"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN201006200",7,1,"rodrf005",0,9,1,"rivej001",11,63
"CHN201006200",8,0,"casha001",1,9,1,"zambc001",1,68
"CHN201006200",8,1,"fuenb001",0,9,1,"rodrf005",1,72
"CHN201006200",8,1,"colvt001",1,9,11,"casha001",1,77
"CHN201006200",8,1,"bellt002",0,9,1,"fuenb001",1,79
"CHN201006200",9,0,"marmc001",1,4,1,"nadyx001",9,80
"CHN201006200",9,0,"colvt001",1,9,9,"colvt001",11,80
"CHN201006280",3,1,"yound004",0,2,4,"crosb002",4,24
"CHN201006280",7,0,"grabj002",1,9,1,"wellr001",1,50
"CHN201006280",7,0,"schlb001",1,9,1,"grabj002",1,52
"CHN201006280",7,1,"bakej001",1,9,11,"schlb001",1,57
"CHN201006280",8,0,"casha001",1,9,1,"bakej001",11,59
"CHN201006280",9,0,"churr001",0,9,11,"mahop002",1,69
"CHN201006280",9,0,"colvt001",1,2,8,"colvt001",9,70
"CHN201006280",9,0,"marmc001",1,3,1,"byrdm001",8,70
"CHN201006280",9,0,"fukuk001",1,9,9,"casha001",1,70
"CHN201006280",9,1,"doteo001",0,9,1,"churr001",11,73
"CHN201006280",9,1,"nadyx001",1,8,11,"casts001",6,76
"CHN201006290",7,0,"churr001",0,9,11,"karsj001",1,54
"CHN201006290",7,1,"lopej002",0,9,1,"churr001",11,55
"CHN201006290",7,1,"nadyx001",1,9,11,"lillt001",1,56
"CHN201006290",7,1,"donnb001",0,9,1,"lopej002",1,58
"CHN201006290",8,0,"marss002",1,9,1,"nadyx001",11,60
"CHN201006290",8,1,"carrd001",0,9,1,"donnb001",1,63
"CHN201006290",9,0,"colvt001",1,5,7,"colvt001",8,66
"CHN201006290",9,0,"marmc001",1,6,1,"soria001",7,66
"CHN201006290",9,0,"byrdm001",1,9,8,"marss002",1,66
"CHN201006300",5,1,"colvt001",1,9,11,"gorzt001",1,38
"CHN201006300",6,0,"schlb001",1,9,1,"colvt001",11,39
"CHN201006300",8,0,"casha001",1,9,1,"schlb001",1,53
"CHN201006300",8,0,"marss002",1,9,1,"casha001",1,58
"CHN201006300",8,1,"hanrj001",0,9,1,"lincb001",1,61
"CHN201006300",8,1,"therr001",1,9,11,"marss002",1,62
"CHN201006300",9,0,"howrb001",1,9,1,"therr001",11,64
"CHN201006300",9,0,"yound004",0,9,11,"hanrj001",1,64
"CHN201006300",9,1,"doteo001",0,9,1,"yound004",11,67
"CHN201007010",8,0,"russj003",1,9,1,"silvc001",1,57
"CHN201007010",8,1,"nadyx001",1,9,11,"russj003",1,60
"CHN201007010",8,1,"massn001",0,5,1,"gomej001",7,60
"CHN201007010",8,1,"nix-l001",0,9,7,"woodt004",1,60
"CHN201007010",8,1,"therr001",1,7,12,"sotog001",2,60
"CHN201007010",8,1,"fukuk001",1,9,11,"nadyx001",11,60
"CHN201007010",8,1,"fontm001",1,2,11,"bakej001",4,62
"CHN201007010",9,0,"marmc001",1,2,1,"fontm001",11,64
"CHN201007010",9,0,"therr001",1,7,4,"therr001",12,64
"CHN201007010",9,0,"hillk002",1,9,2,"fukuk001",11,64
"CHN201007010",9,1,"smitj003",0,5,1,"massn001",1,70
"CHN201007010",10,0,"howrb001",1,2,1,"marmc001",1,73
"CHN201007010",10,0,"cairm001",0,5,11,"smitj003",1,74
"CHN201007010",10,0,"marss002",1,2,1,"howrb001",1,75
"CHN201007010",10,0,"heisc001",0,9,11,"nix-l001",7,78
"CHN201007010",10,0,"stevj001",1,2,1,"marss002",1,79
"CHN201007010",10,1,"cordf002",0,5,1,"cairm001",11,80
"CHN201007010",10,1,"heisc001",0,9,7,"heisc001",11,80
"CHN201007020",7,0,"schlb001",1,9,1,"dempr002",1,50
"CHN201007020",7,0,"howrb001",1,9,1,"schlb001",1,57
"CHN201007020",7,1,"janip001",0,1,4,"philb001",4,59
"CHN201007020",7,1,"ondrl001",0,4,1,"roles001",5,59
"CHN201007020",7,1,"cairm001",0,9,5,"arrob001",1,59
"CHN201007020",8,0,"stevj001",1,9,1,"howrb001",1,62
"CHN201007020",8,1,"nadyx001",1,9,11,"stevj001",1,68
"CHN201007020",9,0,"russj003",1,9,1,"nadyx001",11,70
"CHN201007020",9,0,"heisc001",0,6,11,"brucj001",9,71
"CHN201007020",9,0,"millc001",0,7,11,"hernr002",2,72
"CHN201007020",9,1,"owinm001",0,4,1,"ondrl001",1,74
"CHN201007020",9,1,"heisc001",0,6,9,"heisc001",11,74
"CHN201007020",9,1,"millc001",0,7,2,"millc001",11,74
"CHN201007030",6,0,"cairm001",0,9,11,"cuetj001",1,44
"CHN201007030",6,1,"smitj003",0,9,1,"cairm001",11,46
"CHN201007030",6,1,"massn001",0,9,1,"smitj003",1,54
"CHN201007030",8,0,"cabro001",0,8,11,"janip001",6,68
"CHN201007030",8,0,"gomej001",0,9,11,"massn001",1,70
"CHN201007030",8,0,"colvt001",1,2,7,"colvt001",9,72
"CHN201007030",8,0,"marmc001",1,5,1,"soria001",7,72
"CHN201007030",8,0,"fukuk001",1,9,9,"wellr001",1,72
"CHN201007030",8,1,"brayb001",0,2,1,"heisc001",8,73
"CHN201007030",8,1,"nix-l001",0,7,8,"nix-l001",7,73
"CHN201007030",8,1,"cabro001",0,8,6,"cabro001",11,73
"CHN201007030",8,1,"gomej001",0,9,7,"gomej001",11,73
"CHN201007030",8,1,"bakej001",1,6,11,"fontm001",5,73
"CHN201007030",9,0,"bakej001",1,6,5,"bakej001",11,76
"CHN201007040",1,1,"cairm001",0,7,3,"cairm001",5,3
"CHN201007040",1,1,"janip001",0,3,5,"vottj001",3,3
"CHN201007040",6,0,"millc001",0,5,11,"hernr002",2,44
"CHN201007040",6,1,"millc001",0,5,2,"millc001",11,47
"CHN201007040",7,0,"stevj001",1,9,1,"lillt001",1,58
"CHN201007040",7,0,"howrb001",1,9,1,"stevj001",1,65
"CHN201007040",7,1,"massn001",0,9,1,"leakm001",1,66
"CHN201007040",7,1,"fukuk001",1,9,11,"howrb001",1,66
"CHN201007040",8,0,"russj003",1,9,1,"fukuk001",11,69
"CHN201007040",8,1,"ondrl001",0,4,1,"gomej001",7,73
"CHN201007040",8,1,"heisc001",0,9,7,"massn001",1,73
"CHN201007040",9,0,"casha001",1,9,1,"russj003",1,76
"CHN201007040",9,1,"owinm001",0,4,1,"ondrl001",1,80
"CHN201007150",4,1,"hernd003",0,9,1,"moyej001",1,33
"CHN201007150",5,0,"ransc001",0,9,11,"hernd003",1,37
"CHN201007150",5,1,"kendk001",0,9,1,"ransc001",11,40
"CHN201007150",6,1,"durbc001",0,9,1,"kendk001",1,49
"CHN201007150",7,0,"gloar001",0,9,11,"durbc001",1,54
"CHN201007150",7,0,"marss002",1,9,1,"dempr002",1,57
"CHN201007150",7,1,"contj002",0,9,1,"gloar001",11,58
"CHN201007150",7,1,"baezd001",0,9,1,"contj002",1,65
"CHN201007150",8,0,"bergj002",1,9,1,"marss002",1,68
"CHN201007150",8,1,"madsr001",0,9,1,"baezd001",1,77
"CHN201007150",9,0,"howrb001",1,9,1,"bergj002",1,78
"CHN201007150",9,0,"franb001",0,9,11,"madsr001",1,79
"CHN201007150",9,0,"castj004",0,1,11,"rollj001",6,80
"CHN201007150",9,0,"casha001",1,9,1,"howrb001",1,87
"CHN201007160",7,1,"fukuk001",1,9,11,"lillt001",1,54
"CHN201007160",8,0,"marss002",1,9,1,"fukuk001",11,56
"CHN201007160",8,0,"castj004",0,9,11,"blanj001",1,56
"CHN201007160",8,1,"madsr001",0,9,1,"castj004",11,59
"CHN201007160",9,0,"marmc001",1,9,1,"marss002",1,63
"CHN201007170",7,1,"nadyx001",1,9,11,"wellr001",1,58
"CHN201007170",8,0,"marss002",1,9,1,"nadyx001",11,62
"CHN201007170",8,1,"durbc001",0,9,1,"hamec001",1,66
"CHN201007170",9,0,"colvt001",1,2,7,"colvt001",9,71
"CHN201007170",9,0,"marmc001",1,6,1,"soria001",7,71
"CHN201007170",9,0,"fukuk001",1,9,9,"marss002",1,71
"CHN201007170",9,0,"dobbg001",0,7,11,"ruizc001",2,71
"CHN201007170",9,0,"schnb001",0,8,11,"valdw001",4,72
"CHN201007170",9,0,"gloar001",0,9,11,"durbc001",1,73
"CHN201007170",9,0,"russj003",1,6,1,"marmc001",1,80
"CHN201007170",9,0,"ransc001",0,7,11,"dobbg001",11,81
"CHN201007170",9,0,"casha001",1,6,1,"russj003",1,81
"CHN201007170",9,1,"ransc001",0,7,4,"ransc001",11,82
"CHN201007170",9,1,"schnb001",0,8,2,"schnb001",11,82
"CHN201007170",9,1,"lidgb001",0,9,1,"gloar001",11,82
"CHN201007170",9,1,"fontm001",1,7,11,"sotog001",2,82
"CHN201007180",7,0,"casha001",1,8,1,"therr001",4,60
"CHN201007180",7,0,"bakej001",1,9,4,"gorzt001",1,60
"CHN201007180",7,1,"romej001",0,9,1,"hallr001",1,62
"CHN201007180",7,1,"hernd003",0,9,1,"romej001",1,64
"CHN201007180",8,0,"schnb001",0,7,11,"ruizc001",2,71
"CHN201007180",8,0,"dobbg001",0,8,11,"valdw001",4,72
"CHN201007180",8,0,"gloar001",0,9,11,"hernd003",1,73
"CHN201007180",8,1,"baezd001",0,2,1,"polap001",5,77
"CHN201007180",8,1,"schnb001",0,7,2,"schnb001",11,77
"CHN201007180",8,1,"dobbg001",0,8,5,"dobbg001",11,77
"CHN201007180",8,1,"ransc001",0,9,4,"gloar001",11,77
"CHN201007180",9,0,"russj003",1,8,1,"casha001",1,81
"CHN201007190",2,0,"atkim001",1,9,1,"silvc001",1,14
"CHN201007190",5,1,"nadyx001",1,9,11,"atkim001",1,46
"CHN201007190",6,0,"bergj002",1,9,1,"nadyx001",11,47
"CHN201007190",7,0,"felip001",0,9,11,"rodrw002",1,60
"CHN201007190",7,1,"lopew001",0,9,1,"felip001",11,64
"CHN201007190",7,1,"fontm001",1,9,11,"bergj002",1,66
"CHN201007190",8,0,"howrb001",1,9,1,"fontm001",11,67
"CHN201007190",8,1,"byrdt001",0,5,1,"lee-c001",7,72
"CHN201007190",8,1,"michj001",0,9,7,"lopew001",1,72
"CHN201007190",9,1,"majeg001",0,5,1,"byrdt001",1,81
"CHN201007200",5,1,"nadyx001",1,9,11,"dempr002",1,47
"CHN201007200",5,1,"lopew001",0,9,1,"wrigw001",1,53
"CHN201007200",6,0,"casha001",1,9,1,"nadyx001",11,55
"CHN201007200",6,1,"sampc001",0,9,1,"lopew001",1,58
"CHN201007200",6,1,"byrdt001",0,9,1,"sampc001",1,61
"CHN201007200",7,1,"lyonb003",0,7,1,"johnc003",5,65
"CHN201007200",7,1,"felip001",0,9,5,"byrdt001",1,65
"CHN201007200",8,0,"marss002",1,9,1,"casha001",1,71
"CHN201007200",8,1,"majeg001",0,7,1,"lyonb003",1,74
"CHN201007200",8,1,"fukuk001",1,9,11,"marss002",1,75
"CHN201007200",9,0,"marmc001",1,9,1,"fukuk001",11,83
"CHN201007210",8,0,"felip001",0,9,11,"myerb001",1,55
"CHN201007210",8,0,"marss002",1,9,1,"lillt001",1,58
"CHN201007210",8,1,"lindm001",0,9,1,"felip001",11,60
"CHN201007210",9,0,"marmc001",1,9,1,"marss002",1,64
"CHN201007210",9,1,"soria001",1,9,11,"marmc001",1,71
"CHN201007210",9,1,"byrdt001",0,9,1,"lindm001",1,72
"CHN201007210",10,0,"casha001",1,9,1,"soria001",11,74
"CHN201007210",10,0,"castj006",0,8,11,"quinh001",2,74
"CHN201007210",10,0,"bourm001",0,9,11,"byrdt001",1,75
"CHN201007210",10,1,"lyonb003",0,1,1,"bourj001",8,78
"CHN201007210",10,1,"castj006",0,8,2,"castj006",11,78
"CHN201007210",10,1,"bourm001",0,9,8,"bourm001",11,78
"CHN201007210",10,1,"sotog001",1,7,11,"hillk002",2,84
"CHN201007210",11,0,"sotog001",1,7,2,"sotog001",11,85
"CHN201007210",11,0,"bergj002",1,9,1,"casha001",1,85
"CHN201007210",11,1,"fontm001",1,9,11,"bergj002",1,89
"CHN201007210",12,0,"howrb001",1,9,1,"fontm001",11,94
"CHN201007210",12,0,"russj003",1,9,1,"howrb001",1,97
"CHN201007210",12,0,"michj001",0,1,11,"lyonb003",1,98
"CHN201007210",12,0,"stevj001",1,9,1,"russj003",1,98
"CHN201007210",12,1,"chacg001",0,1,1,"michj001",11,101
"CHN201007210",12,1,"bakej001",1,9,11,"stevj001",1,107
"CHN201007230",7,0,"winnr001",0,8,11,"suppj001",1,57
"CHN201007230",7,1,"waltp001",0,8,1,"winnr001",11,61
"CHN201007230",8,0,"marss002",1,9,1,"wellr001",1,64
"CHN201007230",9,0,"milea001",0,8,11,"waltp001",1,73
"CHN201007240",5,1,"boggm001",0,8,1,"hawkb001",1,44
"CHN201007240",6,0,"lopef001",0,8,11,"boggm001",1,52
"CHN201007240",6,1,"reyed001",0,8,1,"lopef001",11,54
"CHN201007240",6,1,"nadyx001",1,9,11,"gorzt001",1,55
"CHN201007240",7,0,"russj003",1,9,1,"nadyx001",11,58
"CHN201007240",7,0,"casha001",1,9,1,"russj003",1,60
"CHN201007240",7,1,"mottj001",0,8,1,"reyed001",1,63
"CHN201007240",8,0,"winnr001",0,8,11,"mottj001",1,70
"CHN201007240",8,1,"salaf001",0,8,1,"winnr001",11,72
"CHN201007240",9,0,"colvt001",1,1,7,"colvt001",9,75
"CHN201007240",9,0,"marmc001",1,6,1,"soria001",7,75
"CHN201007240",9,0,"fukuk001",1,9,9,"casha001",1,75
"CHN201007250",7,1,"fontm001",1,9,11,"dempr002",1,60
"CHN201007250",8,0,"marss002",1,9,1,"fontm001",11,62
"CHN201007250",8,0,"milea001",0,8,11,"carpc002",1,66
"CHN201007250",8,1,"mottj001",0,8,1,"milea001",11,67
"CHN201007250",9,0,"marmc001",1,9,1,"marss002",1,70
"CHN201007250",9,1,"franr001",0,2,1,"ludwr001",9,73
"CHN201007250",9,1,"jay-j001",0,5,9,"jay-j001",8,73
"CHN201007250",9,1,"rasmc001",0,8,8,"mottj001",1,73
"CHN201007250",10,0,"colvt001",1,1,7,"colvt001",9,78
"CHN201007250",10,0,"schlb001",1,6,1,"soria001",7,78
"CHN201007250",10,0,"fukuk001",1,9,9,"marmc001",1,78
"CHN201007250",11,0,"winnr001",0,2,11,"franr001",1,93
"CHN201007250",11,1,"mcclk001",0,2,1,"winnr001",11,94
"CHN201007250",11,1,"nadyx001",1,6,11,"schlb001",1,94
"CHN201007250",11,1,"bakej001",1,7,12,"sotog001",2,96
"CHN201007250",11,1,"reyed001",0,2,1,"mcclk001",1,97
"CHN201008020",5,0,"bergj002",1,9,1,"wellr001",1,37
"CHN201008020",6,0,"colec001",1,9,1,"bergj002",1,48
"CHN201008020",6,0,"gomec002",0,6,12,"edmoj001",8,50
"CHN201008020",6,1,"gomec002",0,6,8,"gomec002",12,53
"CHN201008020",7,0,"colvt001",1,1,8,"colvt001",9,57
"CHN201008020",7,0,"fukuk001",1,5,9,"byrdm001",8,57
"CHN201008020",7,1,"hawkl001",0,9,1,"gally001",1,65
"CHN201008020",7,1,"fontm001",1,4,11,"ramia001",5,65
"CHN201008020",8,0,"bakej001",1,3,3,"lee-d002",3,69
"CHN201008020",8,0,"fontm001",1,4,5,"fontm001",11,69
"CHN201008020",8,0,"counc001",0,9,11,"hawkl001",1,69
"CHN201008020",8,0,"schlb001",1,7,1,"sotog001",2,73
"CHN201008020",8,0,"hillk002",1,9,2,"colec001",1,73
"CHN201008020",8,0,"bushd001",0,6,12,"gomec002",8,76
"CHN201008020",8,1,"hofft001",0,6,1,"bushd001",12,77
"CHN201008020",8,1,"escoa003",0,7,8,"escoa003",6,77
"CHN201008020",8,1,"counc001",0,9,6,"counc001",11,77
"CHN201008020",9,0,"inglj001",0,1,11,"weekr001",4,83
"CHN201008020",9,1,"inglj001",0,1,4,"inglj001",11,89
"CHN201008020",9,1,"axfoj001",0,6,1,"hofft001",1,89
"CHN201008030",6,1,"cofft001",0,9,1,"narvc001",1,51
"CHN201008030",7,0,"bergj002",1,9,1,"diamt001",1,52
"CHN201008030",7,0,"russj003",1,9,1,"bergj002",1,55
"CHN201008030",7,1,"fukuk001",1,9,11,"russj003",1,59
"CHN201008030",7,1,"bradz001",0,9,1,"cofft001",1,60
"CHN201008030",7,1,"loe-k001",0,5,1,"mcgec001",5,62
"CHN201008030",7,1,"counc001",0,9,5,"bradz001",1,62
"CHN201008030",8,0,"casha001",1,9,1,"fukuk001",11,63
"CHN201008030",9,0,"marmc001",1,9,1,"casha001",1,72
"CHN201008030",9,1,"axfoj001",0,5,1,"loe-k001",1,76
"CHN201008030",9,1,"fontm001",1,9,11,"marmc001",1,76
"CHN201008040",6,1,"ramia001",1,9,11,"dempr002",1,51
"CHN201008040",6,1,"cofft001",0,9,1,"parrm001",1,51
"CHN201008040",7,0,"zambc001",1,9,1,"ramia001",11,53
"CHN201008040",7,0,"inglj001",0,9,11,"cofft001",1,55
"CHN201008040",7,1,"hawkl001",0,9,1,"inglj001",11,58
"CHN201008040",7,1,"riskd001",0,9,1,"hawkl001",1,64
"CHN201008040",8,0,"marss002",1,9,1,"zambc001",1,67
"CHN201008040",8,1,"capuc001",0,9,1,"riskd001",1,78
"CHN201008040",9,0,"atkim001",1,9,1,"marss002",1,80
"CHN201008040",9,0,"escoa003",0,9,11,"capuc001",1,81
"CHN201008060",8,0,"casha001",1,9,1,"gorzt001",1,56
"CHN201008060",8,1,"rhoda001",0,9,1,"arrob001",1,61
"CHN201008060",8,1,"bakej001",1,9,11,"casha001",1,61
"CHN201008060",9,0,"bergj002",1,9,1,"bakej001",11,64
"CHN201008060",9,0,"franj005",0,9,11,"rhoda001",1,65
"CHN201008060",9,1,"cordf002",0,9,1,"franj005",11,68
"CHN201008070",7,1,"ondrl001",0,6,1,"brucj001",9,52
"CHN201008070",7,1,"heisc001",0,9,9,"volqe001",1,52
"CHN201008070",8,0,"bergj002",1,9,1,"wellr001",1,56
"CHN201008070",8,0,"arrob001",0,8,12,"hernr002",2,56
"CHN201008070",8,0,"marss002",1,9,1,"bergj002",1,58
"CHN201008070",8,1,"hanir001",0,8,2,"arrob001",12,59
"CHN201008070",9,0,"marmc001",1,9,1,"marss002",1,63
"CHN201008070",9,0,"franj005",0,6,11,"ondrl001",1,65
"CHN201008070",9,1,"cairm001",0,1,4,"philb001",4,68
"CHN201008070",9,1,"cordf002",0,6,1,"franj005",11,68
"CHN201008070",9,1,"fontm001",1,9,11,"marmc001",1,70
"CHN201008070",9,1,"massn001",0,6,1,"cordf002",1,73
"CHN201008080",3,1,"dewib001",1,9,11,"diamt001",1,25
"CHN201008080",4,0,"colec001",1,9,1,"dewib001",11,26
"CHN201008080",6,1,"colvt001",1,9,11,"colec001",1,48
"CHN201008080",7,0,"russj003",1,9,1,"colvt001",11,50
"CHN201008080",7,1,"brayb001",0,9,1,"woodt004",1,62
"CHN201008080",7,1,"zambc001",1,9,11,"russj003",1,64
"CHN201008080",8,0,"atkim001",1,9,1,"zambc001",11,65
"CHN201008080",8,1,"heisc001",0,1,7,"heisc001",8,72
"CHN201008080",8,1,"smitj003",0,4,1,"gomej001",7,72
"CHN201008080",8,1,"stubd001",0,9,8,"brayb001",1,72
"CHN201008160",7,0,"gwynt002",0,9,11,"corrk001",1,51
"CHN201008160",7,0,"bergj002",1,9,1,"gorzt001",1,56
"CHN201008160",7,1,"gregl001",0,7,1,"hairs001",7,60
"CHN201008160",7,1,"denoc001",0,8,7,"denoc001",8,60
"CHN201008160",7,1,"gwynt002",0,9,8,"gwynt002",11,60
"CHN201008160",7,1,"colvt001",1,9,11,"bergj002",1,63
"CHN201008160",7,1,"thatj001",0,7,1,"gregl001",1,64
"CHN201008160",7,1,"friee001",0,7,1,"thatj001",1,65
"CHN201008160",8,0,"casha001",1,9,1,"colvt001",11,66
"CHN201008160",8,1,"adamm001",0,7,1,"friee001",1,79
"CHN201008160",9,0,"russj003",1,9,1,"casha001",1,80
"CHN201008160",9,0,"staim001",0,7,11,"adamm001",1,82
"CHN201008160",9,1,"bellh001",0,7,1,"staim001",11,86
"CHN201008160",9,1,"casts001",1,9,11,"russj003",1,86
"CHN201008170",8,0,"marss002",1,9,1,"wellr001",1,55
"CHN201008170",8,1,"adamm001",0,9,1,"garlj001",1,58
"CHN201008170",8,1,"colvt001",1,9,11,"marss002",1,58
"CHN201008170",9,0,"marmc001",1,9,1,"colvt001",11,62
"CHN201008170",9,0,"staim001",0,8,11,"denoc001",8,66
"CHN201008170",9,1,"bellh001",0,8,1,"staim001",11,67
"CHN201008170",9,1,"gwynt002",0,9,8,"adamm001",1,67
"CHN201008170",9,1,"barnd001",1,4,12,"ramia001",5,68
"CHN201008180",5,0,"russj003",1,9,1,"colec001",1,41
"CHN201008180",5,0,"denoc001",0,5,11,"staim001",7,42
"CHN201008180",5,0,"bergj002",1,9,1,"russj003",1,42
"CHN201008180",5,1,"denoc001",0,5,7,"denoc001",11,43
"CHN201008180",6,0,"diamt001",1,9,1,"bergj002",1,47
"CHN201008180",6,0,"hairs001",0,7,11,"gwynt002",8,48
"CHN201008180",6,1,"denoc001",0,5,8,"denoc001",7,50
"CHN201008180",6,1,"hairs001",0,7,7,"hairs001",11,50
"CHN201008180",7,1,"zambc001",1,9,11,"diamt001",1,57
"CHN201008180",7,1,"gregl001",0,9,1,"richc002",1,60
"CHN201008180",8,0,"casha001",1,9,1,"zambc001",11,61
"CHN201008180",8,1,"adamm001",0,9,1,"gregl001",1,68
"CHN201008180",9,0,"matem001",1,6,1,"soria001",7,71
"CHN201008180",9,0,"colvt001",1,9,7,"casha001",1,71
"CHN201008180",9,0,"ludwr001",0,9,11,"adamm001",1,71
"CHN201008180",9,1,"staut001",0,9,1,"ludwr001",11,77
"CHN201008180",9,1,"dewib001",1,8,11,"castw002",2,78
"CHN201008190",6,1,"fulds001",1,9,11,"zambc001",1,45
"CHN201008190",7,0,"marss002",1,9,1,"fulds001",11,51
"CHN201008190",7,0,"bergj002",1,9,1,"marss002",1,57
"CHN201008190",7,1,"colvt001",1,9,11,"bergj002",1,62
"CHN201008190",8,0,"matem001",1,9,1,"colvt001",11,63
"CHN201008190",8,1,"thatj001",0,9,1,"latom001",1,66
"CHN201008190",8,1,"gregl001",0,9,1,"thatj001",1,67
"CHN201008190",9,0,"casha001",1,9,1,"matem001",1,69
"CHN201008190",9,1,"bellh001",0,9,1,"gregl001",1,72
"CHN201008200",8,0,"conrb001",0,9,11,"jurrj001",1,56
"CHN201008200",8,1,"moylp001",0,9,1,"conrb001",11,59
"CHN201008200",9,0,"marmc001",1,5,1,"soria001",7,62
"CHN201008200",9,0,"fulds001",1,9,7,"dempr002",1,62
"CHN201008200",9,0,"hernd001",0,5,12,"mccab002",2,65
"CHN201008200",9,0,"hinse001",0,9,11,"moylp001",1,68
"CHN201008200",9,1,"rossd001",0,5,2,"hernd001",12,69
"CHN201008200",9,1,"wagnb001",0,9,1,"hinse001",11,69
"CHN201008200",9,1,"barnd001",1,6,11,"dewib001",4,69
"CHN201008200",9,1,"bakej001",1,9,11,"fulds001",7,72
"CHN201008210",6,0,"hernd001",0,9,11,"hanst001",1,53
"CHN201008210",6,1,"oflae001",0,9,1,"hernd001",11,54
"CHN201008210",7,1,"farnk001",0,9,1,"oflae001",1,61
"CHN201008210",8,0,"casha001",1,9,1,"gorzt001",1,65
"CHN201008210",8,0,"marss002",1,7,1,"dewib001",4,69
"CHN201008210",8,0,"barnd001",1,9,4,"casha001",1,69
"CHN201008210",8,0,"cabrm002",0,8,11,"ankir001",8,69
"CHN201008210",8,0,"conrb001",0,9,11,"farnk001",1,70
"CHN201008210",8,1,"ventj001",0,3,1,"pradm001",5,74
"CHN201008210",8,1,"cabrm002",0,8,8,"cabrm002",11,74
"CHN201008210",8,1,"conrb001",0,9,5,"conrb001",11,74
"CHN201008210",9,0,"marmc001",1,7,1,"marss002",1,77
"CHN201008210",9,0,"hinse001",0,5,11,"diazm003",7,78
"CHN201008210",9,0,"mccab002",0,7,11,"rossd001",2,80
"CHN201008220",7,0,"diamt001",1,6,1,"bakej001",9,56
"CHN201008220",7,0,"colvt001",1,9,9,"wellr001",1,56
"CHN201008220",7,0,"russj003",1,6,1,"diamt001",1,58
"CHN201008220",7,0,"bergj002",1,6,1,"russj003",1,60
"CHN201008220",7,1,"ventj001",0,9,1,"minom001",1,61
"CHN201008220",8,0,"hinse001",0,9,11,"ventj001",1,66
"CHN201008220",8,0,"hernd001",0,7,11,"gonza002",6,74
"CHN201008220",8,1,"moylp001",0,4,1,"lee-d002",3,75
"CHN201008220",8,1,"hernd001",0,7,6,"hernd001",11,75
"CHN201008220",8,1,"hinse001",0,9,3,"hinse001",11,75
"CHN201008220",8,1,"dewib001",1,6,11,"bergj002",1,77
"CHN201008220",9,0,"matem001",1,6,1,"dewib001",11,82
"CHN201008220",9,1,"martc005",0,4,1,"moylp001",1,87
"CHN201008220",9,1,"fulds001",1,4,11,"ramia001",5,90
"CHN201008300",4,1,"galls001",0,9,1,"mahop002",1,39
"CHN201008300",5,0,"laroa002",0,9,11,"galls001",1,44
"CHN201008300",5,1,"burrb001",0,9,1,"laroa002",11,47
"CHN201008300",6,0,"bakej001",1,1,5,"bakej001",4,56
"CHN201008300",6,0,"barnd001",1,5,4,"nadyx001",3,56
"CHN201008300",6,0,"hoffm001",1,4,3,"ramia001",5,56
"CHN201008300",6,0,"diamt001",1,9,1,"zambc001",1,60
"CHN201008300",8,0,"russj003",1,9,1,"diamt001",1,73
"CHN201008300",8,1,"ledew001",0,9,1,"burrb001",1,78
"CHN201008300",9,0,"mains001",1,9,1,"russj003",1,81
"CHN201008300",9,0,"diaza002",0,9,11,"ledew001",1,82
"CHN201008310",3,1,"zambc001",1,9,11,"dempr002",1,29
"CHN201008310",4,0,"matem001",1,9,1,"zambc001",11,32
"CHN201008310",6,0,"russj003",1,9,1,"matem001",1,52
"CHN201008310",7,0,"marss002",1,4,1,"ramia001",5,62
"CHN201008310",7,0,"barnd001",1,9,5,"russj003",1,62
"CHN201008310",7,1,"galls001",0,9,1,"karsj001",1,63
"CHN201008310",8,0,"diaza002",0,7,11,"ceder002",6,68
"CHN201008310",8,1,"diaza002",0,7,6,"diaza002",11,69
"CHN201008310",8,1,"hoffm001",1,4,11,"marss002",1,74
"CHN201008310",8,1,"parkc002",0,9,1,"galls001",1,76
"CHN201008310",9,0,"hoffm001",1,4,9,"hoffm001",11,79
"CHN201008310",9,0,"marmc001",1,7,1,"colvt001",9,79
"CHN201008310",9,0,"laroa002",0,9,11,"parkc002",1,80
"CHN201008310",9,1,"resoc001",0,9,1,"laroa002",11,83
"CHN201009010",3,0,"diamt001",1,9,1,"gorzt001",1,20
"CHN201009010",5,0,"mains001",1,9,1,"diamt001",1,40
"CHN201009010",6,0,"hoffm001",1,4,7,"hoffm001",3,52
"CHN201009010",6,0,"casha001",1,6,1,"soria001",7,52
"CHN201009010",6,0,"nadyx001",1,9,3,"mains001",1,52
"CHN201009010",6,0,"bowkj001",0,9,11,"mcdoj004",1,53
"CHN201009010",6,1,"mccud001",0,9,1,"bowkj001",11,54
"CHN201009010",7,0,"marss002",1,1,1,"dewib001",4,60
"CHN201009010",7,0,"bakej001",1,6,5,"casha001",1,60
"CHN201009010",7,0,"barnd001",1,7,4,"barnd001",5,60
"CHN201009010",7,1,"ledew001",0,9,1,"mccud001",1,62
"CHN201009010",7,1,"parkc002",0,9,1,"ledew001",1,65
"CHN201009010",8,0,"yound004",0,9,11,"parkc002",1,72
"CHN201009010",8,0,"ramia001",1,1,5,"marss002",1,72
"CHN201009010",8,0,"marmc001",1,6,1,"bakej001",5,72
