"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN199806180",7,0,"krivr001",1,9,1,"nievm001",11,46
"CIN199806180",8,0,"beniy001",0,9,11,"andeb002",1,60
"CIN199806180",8,1,"sprir001",0,9,1,"beniy001",11,61
"CIN199806180",8,1,"larkb001",1,8,11,"reesp001",6,62
"CIN199806180",8,1,"harrl001",1,9,11,"krivr001",1,63
"CIN199806180",8,1,"olsog001",0,9,1,"sprir001",1,67
"CIN199806180",9,0,"larkb001",1,8,6,"larkb001",11,68
"CIN199806180",9,0,"harrl001",1,9,7,"harrl001",11,68
"CIN199806180",9,0,"shawj001",1,3,1,"yound001",7,68
"CIN199806180",9,1,"stana001",0,1,4,"fox-a001",4,72
"CIN199806180",9,1,"tarat001",1,6,11,"peree001",3,73
"CIN199806180",9,1,"greew001",1,7,11,"watkp001",8,74
"CIN199806220",6,1,"boner001",0,9,1,"pittj002",1,47
"CIN199806220",7,1,"harrl001",1,9,11,"remlm001",1,55
"CIN199806220",8,0,"sandr002",1,1,8,"sandr002",9,58
"CIN199806220",8,0,"harrl001",1,9,9,"harrl001",11,58
"CIN199806220",8,0,"sulls001",1,2,1,"franm003",8,58
"CIN199806220",8,1,"conij001",0,5,7,"conij001",3,62
"CIN199806220",8,1,"morrh001",0,6,3,"macks001",7,62
"CIN199806220",8,1,"whism001",0,9,1,"boner001",1,63
"CIN199806220",9,1,"montj002",0,9,1,"whism001",1,70
"CIN199806230",4,1,"nievm001",1,9,11,"klins001",1,40
"CIN199806230",5,0,"parrs001",1,9,1,"nievm001",11,42
"CIN199806230",6,1,"stync001",1,9,11,"parrs001",1,60
"CIN199806230",7,0,"sulls001",1,9,1,"stync001",11,63
"CIN199806230",7,1,"servs001",0,7,1,"rivel001",6,66
"CIN199806230",7,1,"halts001",0,9,6,"rappp001",1,66
"CIN199806230",8,0,"whitg001",1,9,1,"sulls001",1,73
"CIN199806230",8,1,"sandr002",1,9,11,"whitg001",1,76
"CIN199806230",9,0,"sandr002",1,9,9,"sandr002",11,78
"CIN199806230",9,0,"gravd001",1,1,1,"harrl001",9,78
"CIN199806300",4,1,"serad001",0,9,1,"hawkl001",1,34
"CIN199806300",5,0,"coomr001",0,9,11,"serad001",1,40
"CIN199806300",5,1,"guare001",0,9,1,"coomr001",11,41
"CIN199806300",7,0,"shavj002",0,9,11,"guare001",1,55
"CIN199806300",7,0,"whitg001",1,9,1,"tomkb001",1,57
"CIN199806300",7,1,"swing001",0,2,1,"gateb001",5,58
"CIN199806300",7,1,"shavj002",0,9,5,"shavj002",11,58
"CIN199806300",8,0,"stync001",1,9,7,"whitg001",1,65
"CIN199806300",8,0,"gravd001",1,5,1,"greew001",7,65
"CIN199806300",8,1,"tromm001",0,2,1,"swing001",1,70
"CIN199806300",9,0,"shawj001",1,5,1,"gravd001",1,72
"CIN199806300",9,0,"stahs001",0,2,11,"tromm001",1,75
"CIN199807010",6,1,"nievm001",1,9,11,"wincs001",1,51
"CIN199807010",7,0,"sulls001",1,9,1,"nievm001",11,54
"CIN199807010",7,0,"stahs001",0,9,11,"radkb001",1,58
"CIN199807010",7,1,"swing001",0,9,1,"stahs001",11,59
"CIN199807010",8,0,"whitg001",1,9,1,"sulls001",1,66
"CIN199807010",8,0,"shavj002",0,4,11,"merco002",3,66
"CIN199807010",8,1,"coomr001",0,5,3,"coomr001",5,67
"CIN199807010",8,1,"shavj002",0,4,5,"shavj002",11,67
"CIN199807010",8,1,"tromm001",0,9,1,"swing001",1,67
"CIN199807010",8,1,"harrl001",1,9,11,"whitg001",1,70
"CIN199807010",9,0,"gravd001",1,9,1,"harrl001",11,71
"CIN199807010",9,0,"mearp001",0,9,11,"tromm001",1,75
"CIN199807010",9,1,"hockd001",0,8,4,"hockd001",6,76
"CIN199807010",9,1,"mearp001",0,9,6,"mearp001",11,76
"CIN199807010",9,1,"aguir001",0,6,1,"walkt002",4,76
"CIN199807020",7,0,"whitg001",1,9,1,"harnp001",1,58
"CIN199807020",7,0,"shavj002",0,4,11,"merco002",3,58
"CIN199807020",7,1,"coomr001",0,5,3,"coomr001",5,63
"CIN199807020",7,1,"shavj002",0,4,5,"shavj002",11,63
"CIN199807020",7,1,"hockd001",0,9,4,"milte001",1,63
"CIN199807020",7,1,"swing001",0,6,1,"walkt002",4,63
"CIN199807020",7,1,"greew001",1,9,11,"whitg001",1,63
"CIN199807020",7,1,"tromm001",0,6,1,"swing001",1,68
"CIN199807020",8,0,"greew001",1,9,9,"greew001",11,70
"CIN199807020",8,0,"sulls001",1,6,1,"nievm001",9,70
"CIN199807020",8,0,"gravd001",1,6,1,"sulls001",1,75
"CIN199807020",8,0,"gateb001",0,4,11,"shavj002",5,75
"CIN199807020",8,0,"ochoa001",0,6,11,"tromm001",1,77
"CIN199807020",8,1,"gateb001",0,4,5,"gateb001",11,80
"CIN199807020",8,1,"carrh001",0,6,1,"ochoa001",11,80
"CIN199807020",8,1,"taube001",1,8,11,"fordb001",2,81
"CIN199807020",8,1,"guare001",0,6,1,"carrh001",1,81
"CIN199807020",8,1,"aguir001",0,6,1,"guare001",1,85
"CIN199807020",9,0,"taube001",1,8,2,"taube001",11,87
"CIN199807020",9,0,"reesp001",1,7,4,"reesp001",5,89
"CIN199807020",9,0,"greew001",1,9,5,"greew001",9,89
"CIN199807020",9,0,"harrl001",1,6,9,"gravd001",1,89
"CIN199807020",9,0,"shawj001",1,4,1,"boonb002",4,89
"CIN199807030",6,1,"kingc001",0,9,1,"stott001",1,54
"CIN199807030",7,0,"pagnt001",0,9,11,"kingc001",1,59
"CIN199807030",7,1,"wittb001",0,9,1,"pagnt001",11,60
"CIN199807030",7,1,"polap001",0,1,4,"deshd001",4,60
"CIN199807030",8,0,"sulls001",1,9,1,"remlm001",1,66
"CIN199807030",8,0,"lankr001",0,6,11,"huntb001",7,68
"CIN199807030",8,0,"whitg001",1,9,1,"sulls001",1,68
"CIN199807030",8,0,"shawj001",1,9,1,"whitg001",1,69
"CIN199807030",8,1,"mcgew001",0,2,7,"mcgew001",9,70
"CIN199807030",8,1,"jordb001",0,4,9,"jordb001",8,70
"CIN199807030",8,1,"lankr001",0,6,8,"lankr001",11,70
"CIN199807030",9,0,"mabrj001",0,9,11,"wittb001",1,74
"CIN199807030",9,0,"lampt001",0,1,11,"polap001",4,75
"CIN199807040",5,1,"nievm001",1,9,11,"parrs001",1,52
"CIN199807040",6,0,"krivr001",1,9,1,"nievm001",11,53
"CIN199807040",6,1,"painl001",0,9,1,"bottk001",1,59
"CIN199807040",7,0,"hudej001",1,9,1,"krivr001",1,62
"CIN199807040",7,1,"mabrj001",0,1,5,"mabrj001",7,69
"CIN199807040",7,1,"mcgew001",0,9,7,"painl001",1,69
"CIN199807040",7,1,"crour001",0,6,1,"gaetg001",5,69
"CIN199807040",8,1,"stync001",1,9,11,"hudej001",1,73
"CIN199807040",9,0,"whitg001",1,9,1,"stync001",11,76
"CIN199807040",9,0,"gravd001",1,9,1,"whitg001",1,79
"CIN199807050",6,1,"frasj001",0,9,1,"merck001",1,49
"CIN199807050",7,0,"lampt001",0,9,11,"frasj001",1,54
"CIN199807050",7,0,"whitg001",1,9,1,"tomkb001",1,54
"CIN199807050",7,0,"huntb001",0,9,11,"lampt001",11,54
"CIN199807050",7,1,"petkm001",0,9,1,"huntb001",11,57
"CIN199807050",7,1,"painl001",0,9,1,"petkm001",1,60
"CIN199807050",8,0,"hudej001",1,9,1,"whitg001",1,62
"CIN199807050",8,1,"branj001",0,9,1,"painl001",1,65
"CIN199807050",9,0,"mcgew001",0,9,11,"branj001",1,72
"CIN199807170",2,0,"krivr001",1,9,1,"remlm001",1,13
"CIN199807170",4,1,"peree001",1,9,11,"krivr001",1,42
"CIN199807170",5,0,"belis001",1,9,1,"peree001",11,43
"CIN199807170",7,1,"giove001",0,1,4,"veraq001",4,64
"CIN199807170",7,1,"ciana001",0,3,5,"camik001",5,64
"CIN199807170",7,1,"sweem001",0,2,9,"gwynt001",9,64
"CIN199807170",7,1,"nievm001",1,9,11,"belis001",1,65
"CIN199807170",7,1,"ramir002",0,9,1,"ashba002",1,67
"CIN199807170",7,1,"stync001",1,3,11,"larkb001",6,69
"CIN199807170",8,0,"greew001",1,6,6,"greew001",9,71
"CIN199807170",8,0,"nievm001",1,9,9,"nievm001",11,71
"CIN199807170",8,0,"stync001",1,3,4,"stync001",11,71
"CIN199807170",8,0,"sulls001",1,7,1,"boonb002",4,71
"CIN199807170",8,1,"boehb001",0,4,1,"vaugg001",7,77
"CIN199807170",8,1,"river002",0,6,7,"river002",8,77
"CIN199807170",8,1,"finls001",0,9,8,"ramir002",1,77
"CIN199807170",8,1,"sandr002",1,7,11,"sulls001",1,77
"CIN199807170",9,0,"sandr002",1,7,9,"sandr002",11,80
"CIN199807170",9,0,"gravd001",1,9,1,"nievm001",9,80
"CIN199807180",7,0,"sweem001",0,9,11,"hamij002",1,51
"CIN199807180",7,1,"walld002",0,2,1,"gwynt001",9,54
"CIN199807180",7,1,"river002",0,9,9,"sweem001",11,54
"CIN199807180",7,1,"nievm001",1,9,11,"harnp001",1,57
"CIN199807180",8,0,"whitg001",1,9,1,"nievm001",11,58
"CIN199807180",8,1,"miced001",0,2,1,"walld002",1,61
"CIN199807180",8,1,"stync001",1,2,12,"cases001",3,63
"CIN199807180",8,1,"hofft001",0,2,1,"miced001",1,64
"CIN199807180",9,0,"konep001",1,5,3,"konep001",5,65
"CIN199807180",9,0,"stync001",1,2,5,"stync001",12,65
"CIN199807180",9,0,"sulls001",1,9,1,"whitg001",1,68
"CIN199807190",2,0,"sulls001",1,9,1,"wincs001",1,14
"CIN199807190",3,1,"tomkb001",1,9,11,"sulls001",1,26
"CIN199807190",4,0,"krivr001",1,9,1,"tomkb001",11,32
"CIN199807190",5,0,"gravd001",1,9,1,"krivr001",1,43
"CIN199807190",5,1,"sands002",0,9,1,"hitcs001",1,45
"CIN199807190",7,1,"greew001",1,9,11,"gravd001",1,61
"CIN199807190",7,1,"walld002",0,9,1,"sands002",1,62
"CIN199807190",7,1,"nievm001",1,2,11,"stync001",9,63
"CIN199807190",8,0,"sandr002",1,1,9,"sandr002",8,67
"CIN199807190",8,0,"greew001",1,9,5,"greew001",11,67
"CIN199807190",8,0,"hudej001",1,5,1,"konep001",5,67
"CIN199807190",8,0,"franm003",1,2,8,"nievm001",11,67
"CIN199807190",8,0,"sweem001",0,9,11,"walld002",1,69
"CIN199807190",8,1,"miced001",0,2,1,"gwynt001",9,74
"CIN199807190",8,1,"river002",0,7,9,"leyrj001",2,74
"CIN199807190",8,1,"hernc001",0,9,2,"sweem001",11,74
"CIN199807190",8,1,"cases001",1,7,11,"peree001",3,75
"CIN199807190",8,1,"taube001",1,8,11,"garcg001",2,76
"CIN199807190",8,1,"ramir002",0,2,1,"miced001",1,77
"CIN199807190",9,0,"cases001",1,7,3,"cases001",11,78
"CIN199807190",9,0,"taube001",1,8,2,"taube001",11,78
"CIN199807190",9,1,"hofft001",0,2,1,"ramir002",1,82
"CIN199807270",6,0,"hudej001",1,8,1,"taube001",2,46
"CIN199807270",6,0,"garcg001",1,9,2,"remlm001",1,46
"CIN199807270",7,1,"yound001",1,8,11,"hudej001",1,61
"CIN199807270",8,0,"belis001",1,8,1,"yound001",11,62
"CIN199807270",9,0,"reesp001",1,5,5,"konep001",5,71
"CIN199807270",9,0,"lockk001",0,2,11,"graft001",4,71
"CIN199807270",9,1,"lockk001",0,2,4,"lockk001",11,74
"CIN199807270",9,1,"seanr001",0,9,1,"glavt001",1,74
"CIN199807270",10,0,"pridc001",0,5,12,"lopej001",2,79
"CIN199807270",10,0,"sandr002",1,1,8,"sandr002",9,81
"CIN199807270",10,0,"greew001",1,6,9,"greew001",7,81
"CIN199807270",10,0,"stync001",1,8,7,"belis001",1,81
"CIN199807270",10,0,"whitg001",1,7,1,"watkp001",8,81
"CIN199807270",10,0,"peree002",0,9,11,"seanr001",1,82
"CIN199807270",10,1,"peree002",0,9,2,"peree002",11,83
"CIN199807270",10,1,"ligtk001",0,5,1,"pridc001",12,83
"CIN199807280",4,0,"sulls001",1,9,1,"harnp001",1,30
"CIN199807280",4,0,"pridc001",0,9,11,"millk004",1,34
"CIN199807280",4,1,"martd001",0,9,1,"pridc001",11,35
"CIN199807280",6,1,"peree001",1,9,11,"sulls001",1,55
"CIN199807280",7,0,"hudej001",1,9,1,"peree001",11,58
"CIN199807280",7,0,"graft001",0,9,11,"martd001",1,58
"CIN199807280",7,1,"graft001",0,9,4,"graft001",11,61
"CIN199807280",7,1,"wohlm001",0,2,1,"lockk001",4,61
"CIN199807280",8,0,"watkp001",1,5,8,"greew001",9,65
"CIN199807280",8,0,"sandr002",1,1,9,"sandr002",8,65
"CIN199807280",8,0,"stync001",1,4,7,"yound001",7,65
"CIN199807280",8,1,"peree002",0,4,3,"galaa001",3,70
"CIN199807280",8,1,"nievm001",1,9,11,"hudej001",1,72
"CIN199807280",8,1,"sprir001",0,2,1,"wohlm001",1,76
"CIN199807280",9,0,"gravd001",1,9,1,"nievm001",11,82
"CIN199807280",9,0,"bautd001",0,1,11,"guilo001",6,84
"CIN199807290",4,1,"seanr001",0,9,1,"smolj001",1,31
"CIN199807290",6,0,"pridc001",0,9,11,"seanr001",1,50
"CIN199807290",6,0,"watkp001",1,9,9,"parrs001",1,55
"CIN199807290",6,0,"willt001",1,5,1,"greew001",9,55
"CIN199807290",6,1,"pridc001",0,9,7,"pridc001",11,57
"CIN199807290",6,1,"rockj001",0,5,1,"klesr001",7,57
"CIN199807290",7,0,"sandr002",1,1,9,"sandr002",8,62
"CIN199807290",7,0,"watkp001",1,9,8,"watkp001",9,62
"CIN199807290",7,1,"peree001",1,5,11,"willt001",1,72
"CIN199807290",8,0,"stync001",1,5,4,"peree001",11,74
"CIN199807290",8,0,"belis001",1,6,1,"boonb002",4,74
"CIN199807290",8,0,"bautd001",0,5,11,"rockj001",1,75
"CIN199807290",8,1,"peree002",0,4,3,"galaa001",3,79
"CIN199807290",8,1,"sprir001",0,5,1,"bautd001",11,79
"CIN199807290",9,0,"whitg001",1,6,1,"belis001",1,84
"CIN199807290",9,1,"wohlm001",0,5,1,"sprir001",1,87
"CIN199807290",9,1,"ligtk001",0,5,1,"wohlm001",1,91
"CIN199807290",9,1,"nievm001",1,6,11,"whitg001",1,91
"CIN199807300",5,0,"willt001",1,9,1,"krivr001",1,40
"CIN199807300",5,0,"stync001",1,8,5,"reesp001",5,40
"CIN199807300",7,0,"stync001",1,8,4,"stync001",5,59
"CIN199807300",7,0,"greew001",1,5,5,"boonb002",4,59
"CIN199807300",7,1,"peree001",1,9,11,"willt001",1,66
"CIN199807300",8,0,"sulls001",1,9,1,"peree001",11,67
"CIN199807300",8,0,"peree002",0,4,12,"galaa001",3,69
"CIN199807300",8,1,"peree002",0,4,3,"peree002",12,73
"CIN199807300",9,0,"gravd001",1,9,1,"sulls001",1,76
"CIN199807300",9,0,"tuckm001",0,9,11,"neagd001",1,76
"CIN199807300",9,1,"martd001",0,9,1,"tuckm001",11,82
"CIN199808070",6,1,"jackd002",0,9,8,"woodb002",1,54
"CIN199808070",6,1,"hudsj001",0,7,1,"grism001",8,54
"CIN199808070",6,1,"greew001",1,9,11,"harnp001",1,55
"CIN199808070",6,1,"myerm001",0,7,1,"hudsj001",1,61
"CIN199808070",6,1,"garcg001",1,7,11,"taube001",2,62
"CIN199808070",7,0,"boona001",1,6,6,"boona001",5,64
"CIN199808070",7,0,"greew001",1,9,5,"greew001",11,64
"CIN199808070",7,0,"garcg001",1,7,2,"garcg001",11,64
"CIN199808070",7,0,"stync001",1,2,4,"larkb001",6,64
"CIN199808070",7,0,"belis001",1,5,1,"boonb002",4,64
"CIN199808070",7,0,"valej003",0,8,11,"mathm001",2,64
"CIN199808070",7,1,"valej003",0,8,6,"valej003",11,68
"CIN199808070",7,1,"hameb001",0,4,3,"burnj001",9,68
"CIN199808070",7,1,"bankb001",0,3,5,"cirij001",5,68
"CIN199808070",7,1,"hughb001",0,7,2,"myerm001",1,68
"CIN199808070",7,1,"patrb001",0,1,1,"vinaf001",4,68
"CIN199808070",7,1,"lorem001",0,2,4,"lorem001",6,68
"CIN199808070",7,1,"nilsd001",0,6,9,"nilsd001",7,68
"CIN199808070",7,1,"newfm001",0,5,7,"jahaj001",3,68
"CIN199808070",7,1,"nievm001",1,5,11,"belis001",1,73
"CIN199808070",7,1,"plune001",0,1,1,"patrb001",1,74
"CIN199808070",8,0,"nievm001",1,5,9,"nievm001",11,76
"CIN199808070",8,0,"willt001",1,1,1,"sandr002",9,76
"CIN199808070",8,1,"wickb001",0,1,1,"plune001",1,81
"CIN199808080",6,0,"bankb001",0,9,11,"woods001",1,38
"CIN199808080",6,1,"weatd001",0,9,1,"bankb001",11,41
"CIN199808080",7,0,"hudej001",1,9,1,"reyed001",1,47
"CIN199808080",7,0,"nilsd001",0,7,11,"newfm001",7,48
"CIN199808080",7,0,"hameb001",0,8,11,"mathm001",2,49
"CIN199808080",7,1,"nilsd001",0,7,7,"nilsd001",11,50
"CIN199808080",7,1,"hughb001",0,8,2,"hameb001",11,50
"CIN199808080",8,0,"valej003",0,9,11,"weatd001",1,53
"CIN199808080",8,0,"sandr002",1,1,9,"sandr002",8,54
"CIN199808080",8,0,"watkp001",1,7,8,"greew001",9,54
"CIN199808080",8,1,"fox-c001",0,9,1,"valej003",11,58
"CIN199808080",9,0,"whitg001",1,9,1,"hudej001",1,61
"CIN199808090",3,0,"stync001",1,1,9,"sandr002",9,21
"CIN199808090",5,1,"nievm001",1,9,11,"parrs001",1,40
"CIN199808090",6,0,"sulls001",1,9,1,"nievm001",11,43
"CIN199808090",6,1,"jackd002",0,6,7,"nilsd001",7,49
"CIN199808090",7,0,"krivr001",1,9,1,"sulls001",1,52
"CIN199808090",8,0,"greew001",1,9,5,"krivr001",1,63
"CIN199808090",8,0,"gravd001",1,7,1,"boona001",5,63
"CIN199808090",8,1,"plune001",0,9,1,"karls001",1,65
"CIN199808090",8,1,"jahaj001",0,9,3,"plune001",1,70
"CIN199808090",8,1,"wickb001",0,5,1,"lorem001",3,70
"CIN199808090",8,1,"cases001",1,7,11,"gravd001",1,71
"CIN199808090",9,0,"belis001",1,7,1,"cases001",11,72
"CIN199808090",9,1,"taube001",1,8,11,"garcg001",2,75
"CIN199808110",5,1,"nievm001",1,9,11,"tomkb001",1,43
"CIN199808110",6,0,"sulls001",1,9,1,"nievm001",11,47
"CIN199808110",7,1,"peree001",1,9,11,"sulls001",1,61
"CIN199808110",8,0,"berej002",1,9,1,"peree001",11,62
"CIN199808120",7,0,"hudej001",1,9,1,"remlm001",1,51
"CIN199808120",8,1,"petar001",1,9,11,"hudej001",1,63
"CIN199808120",9,0,"petar001",1,9,3,"petar001",11,67
"CIN199808120",9,0,"gravd001",1,3,1,"cases001",3,67
"CIN199808120",9,1,"willm005",0,9,1,"schmj001",1,74
"CIN199808120",9,1,"rincr001",0,9,1,"willm005",1,77
"CIN199808120",9,1,"peree001",1,9,11,"petar001",3,79
"CIN199808130",1,1,"tabaj001",0,9,1,"vanpt001",1,11
"CIN199808130",5,0,"strad002",0,9,11,"tabaj001",1,41
"CIN199808130",5,1,"mccuj001",0,9,1,"strad002",11,43
"CIN199808130",6,0,"smitm004",0,9,11,"mccuj001",1,53
"CIN199808130",6,0,"sulls001",1,9,1,"harnp001",1,53
"CIN199808130",6,1,"desse001",0,9,1,"smitm004",11,54
"CIN199808130",6,1,"nievm001",1,9,11,"sulls001",1,55
"CIN199808130",7,0,"whitg001",1,9,1,"nievm001",11,57
"CIN199808130",7,1,"martm002",0,9,7,"desse001",1,65
"CIN199808130",7,1,"chrij002",0,6,1,"marta001",7,65
"CIN199808130",8,1,"stync001",1,9,11,"whitg001",1,74
"CIN199808130",9,0,"gravd001",1,9,1,"stync001",11,77
"CIN199808130",9,1,"rincr001",0,6,1,"chrij002",1,81
"CIN199808130",9,1,"watkp001",1,3,11,"petar001",3,81
"CIN199808130",9,1,"peree001",1,5,11,"taube001",2,83
"CIN199808140",8,0,"stync001",1,9,5,"reyed001",1,56
"CIN199808140",8,0,"whitg001",1,8,1,"boona001",5,56
"CIN199808140",8,1,"benns001",0,9,1,"hermd001",1,59
"CIN199808140",9,1,"klins002",0,9,1,"benns001",1,67
"CIN199808140",9,1,"maddm002",0,6,1,"santf001",7,70
"CIN199808140",9,1,"mcgur001",0,9,7,"klins002",1,70
"CIN199808140",9,1,"sandr002",1,4,12,"yound001",7,70
"CIN199808140",9,1,"petar001",1,8,11,"whitg001",1,71
"CIN199808150",2,1,"batim001",0,9,1,"thurm002",1,15
"CIN199808150",7,0,"livis001",0,9,11,"batim001",1,56
"CIN199808150",7,1,"telfa001",0,9,1,"livis001",11,57
"CIN199808150",8,0,"mcgur001",0,2,11,"jonet004",8,66
"CIN199808150",8,0,"hudej001",1,9,1,"parrs001",1,70
"CIN199808150",8,0,"henlb001",0,8,11,"cabro001",6,72
"CIN199808150",8,1,"mcgur001",0,2,8,"mcgur001",11,74
"CIN199808150",8,1,"mordm001",0,8,6,"henlb001",11,74
"CIN199808150",8,1,"petar001",1,9,11,"hudej001",1,74
"CIN199808150",8,1,"klins002",0,9,1,"telfa001",1,76
"CIN199808150",8,1,"peree001",1,2,11,"cases001",3,76
"CIN199808150",9,0,"petar001",1,9,3,"petar001",11,78
"CIN199808150",9,0,"whitg001",1,2,1,"peree001",11,78
"CIN199808150",9,0,"santf001",0,9,11,"klins002",1,78
"CIN199808150",9,0,"perer001",0,2,11,"mcgur001",8,80
"CIN199808160",4,1,"benns001",0,7,1,"may-d001",7,38
"CIN199808160",4,1,"mcgur001",0,9,7,"pavac001",1,38
"CIN199808160",7,0,"andrs001",0,7,11,"benns001",1,60
"CIN199808160",7,1,"maddm002",0,7,1,"andrs001",11,62
"CIN199808160",7,1,"petar001",1,9,11,"tomkb001",1,62
"CIN199808160",8,0,"petar001",1,9,3,"petar001",11,67
"CIN199808160",8,0,"sulls001",1,2,1,"cases001",3,67
"CIN199808160",8,1,"mcgur001",0,9,8,"mcgur001",7,70
"CIN199808160",8,1,"perer001",0,7,7,"maddm002",1,70
"CIN199808160",8,1,"urbiu001",0,2,1,"santf001",8,70
"CIN199808160",9,0,"gravd001",1,2,1,"sulls001",1,75
"CIN199808250",3,0,"sulls001",1,9,1,"reyed001",1,28
"CIN199808250",4,1,"wengd001",0,9,1,"tapak001",1,43
"CIN199808250",6,0,"houst001",0,9,11,"wengd001",1,63
"CIN199808250",6,0,"remlm001",1,9,1,"sulls001",1,63
"CIN199808250",6,0,"hudej001",1,9,1,"remlm001",1,66
"CIN199808250",6,1,"mulht001",0,9,1,"houst001",11,68
"CIN199808250",7,1,"watkp001",1,9,11,"hudej001",1,77
"CIN199808250",7,1,"peree001",1,3,11,"cases001",3,80
"CIN199808250",8,0,"whitg001",1,4,1,"yound001",7,84
"CIN199808250",8,0,"watkp001",1,9,7,"watkp001",11,84
"CIN199808250",8,0,"peree001",1,3,3,"peree001",11,84
"CIN199808250",8,0,"alexm001",0,9,11,"mulht001",1,84
"CIN199808250",8,1,"heref001",0,9,1,"alexm001",11,88
"CIN199808260",5,1,"nievm001",1,9,11,"tomkb001",1,39
"CIN199808260",6,0,"remlm001",1,9,1,"nievm001",11,42
"CIN199808260",8,0,"gravd001",1,8,1,"boona001",5,62
"CIN199808260",8,0,"stync001",1,9,5,"remlm001",1,62
"CIN199808260",9,0,"hernj001",0,9,11,"woodk002",1,67
"CIN199808260",9,1,"hernj001",0,9,5,"hernj001",11,76
"CIN199808260",9,1,"beckr001",0,6,1,"gaetg001",5,76
"CIN199808260",9,1,"peree001",1,8,11,"gravd001",1,80
"CIN199808270",4,0,"jackr004",0,9,11,"hernl003",1,40
"CIN199808270",4,1,"edmob001",0,9,1,"jackr004",11,43
"CIN199808270",7,0,"cangj001",0,9,11,"edmob001",1,61
"CIN199808270",7,1,"larka001",0,9,1,"cangj001",11,64
"CIN199808270",7,1,"petar001",1,9,11,"parrs001",1,65
"CIN199808270",7,1,"palld001",0,9,1,"larka001",1,74
"CIN199808270",8,0,"petar001",1,9,3,"petar001",11,75
"CIN199808270",8,0,"stync001",1,2,6,"larkb001",6,75
"CIN199808270",8,0,"whitg001",1,3,1,"cases001",3,75
"CIN199808270",8,0,"wehnj001",0,5,11,"floyc001",7,77
"CIN199808270",8,1,"wehnj001",0,5,7,"wehnj001",11,78
"CIN199808270",8,1,"nievm001",1,3,11,"whitg001",1,81
"CIN199808270",9,0,"krivr001",1,3,1,"nievm001",11,83
"CIN199808280",2,0,"jackr004",0,9,11,"sancj001",1,19
"CIN199808280",2,1,"stanr001",0,9,1,"jackr004",11,23
"CIN199808280",4,1,"nievm001",1,9,11,"berej002",1,43
"CIN199808280",5,0,"sulls001",1,9,1,"nievm001",11,50
"CIN199808280",6,0,"wehnj001",0,9,11,"stanr001",1,59
"CIN199808280",6,1,"ludwe001",0,9,1,"wehnj001",11,61
"CIN199808280",7,0,"hudej001",1,9,1,"sulls001",1,68
"CIN199808280",7,1,"petar001",1,6,12,"peree001",3,74
"CIN199808280",7,1,"taube001",1,8,11,"fordb001",2,74
"CIN199808280",8,0,"petar001",1,6,3,"petar001",12,75
"CIN199808280",8,0,"taube001",1,8,2,"taube001",11,75
"CIN199808280",8,0,"cangj001",0,9,11,"ludwe001",1,76
"CIN199808280",8,0,"cases001",1,9,3,"hudej001",1,77
"CIN199808280",8,0,"whitg001",1,6,1,"petar001",3,77
"CIN199808280",8,1,"cangj001",0,9,9,"cangj001",11,80
"CIN199808280",8,1,"speij001",0,3,1,"kotsm001",9,80
"CIN199808290",7,0,"remlm001",1,9,1,"harnp001",1,53
"CIN199808290",7,1,"petar001",1,9,11,"remlm001",1,57
"CIN199808290",7,1,"edmob001",0,9,1,"meadb001",1,59
"CIN199808290",7,1,"darev001",0,9,1,"edmob001",1,60
"CIN199808290",8,0,"petar001",1,9,3,"petar001",11,65
"CIN199808290",8,0,"gravd001",1,3,1,"cases001",3,65
"CIN199808290",9,0,"cangj001",0,7,11,"knorr001",2,71
"CIN199808290",9,0,"zaung001",0,9,11,"darev001",1,73
"CIN199808300",5,1,"speij001",0,9,1,"medir001",1,59
"CIN199808300",5,1,"nievm001",1,9,11,"reyed001",1,60
"CIN199808300",6,0,"hudej001",1,9,1,"nievm001",11,61
"CIN199808300",6,0,"jackr004",0,9,11,"speij001",1,62
"CIN199808300",6,1,"wehnj001",0,3,8,"wehnj001",9,65
"CIN199808300",6,1,"jackr004",0,9,9,"jackr004",11,65
"CIN199808300",6,1,"ludwe001",0,1,1,"cangj001",8,65
"CIN199808300",7,0,"kotsm001",0,3,11,"wehnj001",8,70
"CIN199808300",7,0,"zaung001",0,7,11,"knorr001",2,74
"CIN199808300",7,1,"kotsm001",0,3,8,"kotsm001",11,75
"CIN199808300",7,1,"zaung001",0,7,2,"zaung001",11,75
"CIN199808300",7,1,"petar001",1,9,11,"hudej001",1,78
"CIN199808300",7,1,"palld001",0,1,1,"ludwe001",1,83
"CIN199808300",8,0,"gravd001",1,4,1,"yound001",7,84
"CIN199808300",8,0,"watkp001",1,9,7,"petar001",11,84
"CIN199808300",8,0,"dunwt001",0,1,11,"palld001",1,86
"CIN199808300",8,1,"dunwt001",0,1,8,"dunwt001",11,89
"CIN199808300",8,1,"alfoa001",0,3,1,"kotsm001",8,89
"CIN199809090",3,1,"mabrj001",0,6,3,"mabrj001",9,21
"CIN199809090",3,1,"drewj001",0,3,9,"mcgwm001",3,21
"CIN199809090",4,1,"frasj001",0,8,1,"wittb001",1,35
