"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI201509080",9,0,"cirip001",0,9,11,"detwr001",1,68
"PHI201509090",4,0,"willj003",1,9,1,"buchd001",1,33
"PHI201509090",5,1,"bogub001",1,9,11,"willj003",1,46
"PHI201509090",6,0,"robek002",1,9,1,"bogub001",11,47
"PHI201509090",7,0,"hinod001",1,9,1,"robek002",1,58
"PHI201509090",7,1,"blana001",1,9,11,"hinod001",1,65
"PHI201509090",8,0,"ogann001",1,9,1,"blana001",11,66
"PHI201509090",8,0,"cunnt001",0,9,11,"tehej001",1,71
"PHI201509090",8,1,"jacke001",0,4,1,"swisn001",7,72
"PHI201509090",8,1,"cunnt001",0,9,7,"cunnt001",11,72
"PHI201509090",9,0,"loewa001",1,9,1,"ogann001",1,77
"PHI201509090",9,0,"cirip001",0,4,11,"jacke001",1,80
"PHI201509090",9,1,"kellr001",0,2,1,"olivh001",5,81
"PHI201509090",9,1,"cirip001",0,4,5,"cirip001",11,81
"PHI201509111",6,0,"nerih001",1,9,1,"morga001",1,45
"PHI201509111",7,1,"bogub001",1,9,11,"nerih001",1,60
"PHI201509111",8,0,"gomej002",1,9,1,"bogub001",11,63
"PHI201509111",9,0,"murrc002",1,9,1,"gomej002",1,70
"PHI201509111",9,1,"grimj002",0,8,1,"arrij001",1,74
"PHI201509111",9,1,"blana001",1,9,11,"murrc002",1,77
"PHI201509112",5,1,"krate001",1,9,11,"ashea001",1,42
"PHI201509112",6,0,"defrj001",1,9,1,"krate001",11,43
"PHI201509112",6,0,"robek002",1,9,1,"defrj001",1,46
"PHI201509112",7,0,"hinod001",1,2,1,"sweed001",4,52
"PHI201509112",7,0,"hernc005",1,9,4,"robek002",1,52
"PHI201509112",7,1,"strop001",0,8,1,"hendk001",1,60
"PHI201509112",8,0,"loewa001",1,2,1,"hinod001",1,63
"PHI201509112",8,1,"woodt004",0,2,1,"schwk001",7,64
"PHI201509112",8,1,"denoc001",0,8,7,"strop001",1,64
"PHI201509112",8,1,"altha001",1,2,11,"loewa001",1,66
"PHI201509112",9,0,"ogann001",1,2,1,"altha001",11,67
"PHI201509112",9,1,"rodnf001",0,2,1,"woodt004",1,72
"PHI201509112",9,1,"rondh001",0,2,1,"rodnf001",1,74
"PHI201509120",4,1,"cahit001",0,8,1,"woodt004",1,27
"PHI201509120",7,0,"casts001",0,8,11,"cahit001",1,47
"PHI201509120",7,1,"baezj001",0,7,4,"baezj001",6,49
"PHI201509120",7,1,"russa002",0,8,6,"casts001",11,49
"PHI201509120",7,1,"grimj002",0,9,1,"lastt001",4,49
"PHI201509120",7,1,"howar001",1,7,11,"ruf-d001",3,53
"PHI201509120",7,1,"bogub001",1,8,11,"ruppc001",2,54
"PHI201509120",7,1,"sweed001",1,9,11,"eickj001",1,55
"PHI201509120",7,1,"rossz001",0,9,1,"grimj002",1,56
"PHI201509120",8,0,"howar001",1,7,3,"howar001",11,58
"PHI201509120",8,0,"krate001",1,8,2,"bogub001",11,58
"PHI201509120",8,0,"garcl005",1,9,1,"sweed001",11,58
"PHI201509120",8,0,"gomej002",1,9,1,"garcl005",1,61
"PHI201509120",8,0,"gilek001",1,9,1,"gomej002",1,65
"PHI201509120",8,1,"strop001",0,9,1,"rossz001",1,66
"PHI201509120",9,0,"jacka001",0,9,11,"strop001",1,69
"PHI201509120",9,1,"rondh001",0,3,1,"coghc001",9,73
"PHI201509120",9,1,"jacka001",0,9,9,"jacka001",11,73
"PHI201509120",9,1,"aschc001",1,9,11,"gilek001",1,76
"PHI201509130",4,0,"lastt001",0,8,11,"hared001",1,34
"PHI201509130",4,1,"richc002",0,8,1,"lastt001",11,37
"PHI201509130",6,0,"nerih001",1,9,1,"haraa001",1,49
"PHI201509130",6,1,"sweed001",1,9,11,"nerih001",1,52
"PHI201509130",7,0,"hinod001",1,9,1,"sweed001",11,55
"PHI201509130",7,0,"blana001",1,1,4,"hernc005",4,60
"PHI201509130",8,0,"willj003",1,5,1,"howar001",3,66
"PHI201509130",8,0,"ruf-d001",1,9,3,"hinod001",1,66
"PHI201509130",8,0,"jacka001",0,8,11,"richc002",1,68
"PHI201509130",8,1,"edwac001",0,8,1,"jacka001",11,69
"PHI201509130",9,0,"gilek001",1,5,1,"willj003",1,74
"PHI201509140",5,1,"darnc001",1,9,11,"nolaa001",1,42
"PHI201509140",6,0,"defrj001",1,9,1,"darnc001",11,45
"PHI201509140",6,1,"krate001",1,9,11,"defrj001",1,54
"PHI201509140",7,0,"nerih001",1,9,1,"krate001",11,55
"PHI201509140",7,1,"thorm001",0,9,1,"zimmj003",1,61
"PHI201509140",7,1,"martr005",0,9,1,"thorm001",1,64
"PHI201509140",8,0,"ruf-d001",1,5,3,"howar001",3,65
"PHI201509140",8,0,"willj003",1,9,1,"nerih001",1,65
"PHI201509140",8,0,"turnt001",0,7,12,"ramow001",2,67
"PHI201509140",8,1,"lobaj001",0,7,2,"turnt001",12,69
"PHI201509140",8,1,"treib001",0,9,1,"martr005",1,69
"PHI201509140",9,0,"gomej002",1,6,1,"sweed001",4,72
"PHI201509140",9,0,"blana001",1,9,4,"willj003",1,72
"PHI201509140",9,0,"dendm001",0,9,11,"treib001",1,72
"PHI201509140",9,1,"jansc001",0,9,1,"dendm001",11,75
"PHI201509140",9,1,"rivef001",0,9,1,"jansc001",1,77
"PHI201509140",10,0,"hinod001",1,6,1,"gomej002",1,78
"PHI201509140",10,1,"papej001",0,9,1,"rivef001",1,84
"PHI201509140",10,1,"franj004",1,6,11,"hinod001",1,88
"PHI201509140",11,0,"garcl005",1,4,1,"altha001",7,90
"PHI201509140",11,0,"franj004",1,6,7,"franj004",11,90
"PHI201509140",11,0,"espid001",0,9,11,"papej001",1,90
"PHI201509140",11,0,"loewa001",1,4,1,"garcl005",1,94
"PHI201509140",11,1,"moort002",0,9,7,"espid001",11,96
"PHI201509140",11,1,"fistd001",0,4,1,"wertj001",7,96
"PHI201509150",6,1,"darnc001",1,9,11,"buchd001",1,40
"PHI201509150",7,0,"garcl005",1,9,1,"darnc001",11,43
"PHI201509150",8,0,"loewa001",1,9,1,"garcl005",1,52
"PHI201509150",8,0,"murrc002",1,9,1,"loewa001",1,56
"PHI201509150",9,0,"dendm001",0,9,11,"stras001",1,62
"PHI201509150",9,1,"franj004",1,9,11,"murrc002",1,65
"PHI201509150",9,1,"treib001",0,9,1,"dendm001",11,65
"PHI201509160",5,1,"krate001",1,9,11,"ashea001",1,39
"PHI201509160",6,0,"nerih001",1,9,1,"krate001",11,42
"PHI201509160",7,0,"defrj001",1,9,1,"nerih001",1,52
"PHI201509160",7,1,"bogub001",1,9,11,"defrj001",1,59
"PHI201509160",8,0,"ogann001",1,9,1,"bogub001",11,60
"PHI201509160",8,0,"uggld001",0,9,11,"gonzg003",1,63
"PHI201509160",8,0,"turnt001",0,2,12,"escoy001",5,66
"PHI201509160",8,1,"renda001",0,1,5,"renda001",4,67
"PHI201509160",8,1,"turnt001",0,2,4,"turnt001",12,67
"PHI201509160",8,1,"rivef001",0,9,1,"uggld001",11,67
"PHI201509160",9,0,"robek002",1,9,1,"ogann001",1,70
"PHI201509160",9,0,"moort002",0,4,12,"wertj001",7,71
"PHI201509160",9,0,"difow001",0,6,12,"desmi001",6,73
"PHI201509160",9,1,"turnt001",0,2,6,"turnt001",4,75
"PHI201509160",9,1,"dendm001",0,3,9,"harpb003",9,75
"PHI201509160",9,1,"moort002",0,4,7,"moort002",12,75
"PHI201509160",9,1,"difow001",0,6,4,"difow001",12,75
"PHI201509160",9,1,"martr005",0,9,1,"rivef001",1,75
"PHI201509290",5,0,"loewa001",1,9,1,"buchd001",1,39
"PHI201509290",6,0,"hinod001",1,9,1,"loewa001",1,46
"PHI201509290",6,0,"johnk003",0,9,11,"colob001",1,49
"PHI201509290",6,1,"niesj001",0,9,1,"johnk003",11,52
"PHI201509290",7,0,"nerih001",1,9,1,"hinod001",1,55
"PHI201509290",7,1,"darnc001",1,9,11,"nerih001",1,60
"PHI201509290",7,1,"goede001",0,9,1,"niesj001",1,63
"PHI201509290",8,0,"garcl005",1,9,1,"darnc001",11,65
"PHI201509290",8,0,"nieuk001",0,9,11,"goede001",1,67
"PHI201509290",8,1,"torrc001",0,9,1,"nieuk001",11,69
"PHI201509290",9,0,"gilek001",1,9,1,"garcl005",1,72
"PHI201509300",1,0,"defrj001",1,9,1,"ashea001",1,9
"PHI201509300",3,0,"nieuk001",0,4,12,"cespy001",8,23
"PHI201509300",3,1,"nieuk001",0,4,8,"nieuk001",12,26
"PHI201509300",4,0,"loewa001",1,9,1,"defrj001",1,37
"PHI201509300",4,0,"tejar001",0,8,12,"florw001",6,37
"PHI201509300",4,1,"tejar001",0,8,6,"tejar001",12,38
"PHI201509300",5,0,"murrc002",1,9,1,"loewa001",1,47
"PHI201509300",5,1,"goede001",0,9,1,"verrl001",1,51
"PHI201509300",5,1,"niesj001",0,9,1,"goede001",1,52
"PHI201509300",6,0,"cuddm001",0,9,11,"niesj001",1,54
"PHI201509300",6,0,"youne003",0,9,12,"cuddm001",11,55
"PHI201509300",6,0,"robek002",1,9,1,"murrc002",1,58
"PHI201509300",6,1,"roblh001",0,9,1,"youne003",12,59
"PHI201509300",6,1,"parnb001",0,9,1,"roblh001",1,60
"PHI201509300",6,1,"darnc001",1,9,11,"robek002",1,61
"PHI201509300",6,1,"alvad001",0,9,1,"parnb001",1,64
"PHI201509300",6,1,"torrc001",0,9,1,"alvad001",1,66
"PHI201509300",7,0,"willj003",1,9,1,"darnc001",11,69
"PHI201509300",7,1,"reeda001",0,9,1,"torrc001",1,72
"PHI201509300",8,0,"hinod001",1,5,1,"aschc001",5,76
"PHI201509300",8,0,"blana001",1,9,5,"willj003",1,76
"PHI201509300",8,0,"johnk003",0,9,11,"reeda001",1,78
"PHI201509300",8,1,"clipt001",0,9,1,"johnk003",11,79
"PHI201509300",9,0,"gilek001",1,5,1,"hinod001",1,84
"PHI201510010",6,0,"youne003",0,9,11,"gilms001",1,37
"PHI201510010",6,1,"staut001",0,3,1,"confm001",7,41
"PHI201510010",6,1,"youne003",0,9,7,"youne003",11,41
"PHI201510010",8,0,"willj003",1,6,1,"aschc001",5,53
"PHI201510010",8,0,"blana001",1,9,5,"eickj001",1,53
"PHI201510010",8,0,"herrd002",0,3,11,"staut001",1,56
"PHI201510010",8,1,"alvad001",0,3,1,"herrd002",11,58
"PHI201510010",8,1,"famij001",0,3,1,"alvad001",1,61
"PHI201510010",9,0,"garcl005",1,6,1,"willj003",1,62
"PHI201510031",6,0,"telit001",0,9,11,"koeht001",1,55
"PHI201510031",6,0,"galvf001",1,1,4,"galvf001",6,56
"PHI201510031",6,0,"robek002",1,6,1,"sweed001",4,56
"PHI201510031",6,0,"darnc001",1,9,6,"haraa001",1,56
"PHI201510031",6,0,"nerih001",1,6,1,"robek002",1,60
"PHI201510031",6,1,"lazor001",0,9,1,"telit001",11,61
"PHI201510031",7,0,"bourj002",0,6,11,"mcgec001",3,67
"PHI201510031",7,1,"bourj002",0,6,3,"bourj002",11,68
"PHI201510031",7,1,"ellib001",0,9,1,"lazor001",1,69
"PHI201510031",7,1,"blana001",1,6,11,"nerih001",1,71
"PHI201510031",8,0,"hinod001",1,5,1,"aschc001",5,74
"PHI201510031",8,0,"blana001",1,6,5,"blana001",11,74
"PHI201510031",8,0,"suzui001",0,9,11,"ellib001",1,76
"PHI201510031",8,1,"narvc001",0,9,1,"suzui001",11,77
"PHI201510031",9,0,"gilek001",1,5,1,"hinod001",1,82
"PHI201510031",9,1,"ramoa001",0,4,1,"dietd001",7,89
"PHI201510031",9,1,"gillc002",0,9,7,"narvc001",1,89
"PHI201510031",9,1,"franm004",1,5,11,"gilek001",1,92
"PHI201510032",3,0,"defrj001",1,9,1,"ashea001",1,18
"PHI201510032",6,0,"ogann001",1,9,1,"defrj001",1,41
"PHI201510032",6,1,"ruizc001",1,9,11,"ogann001",1,44
"PHI201510032",7,0,"robek002",1,9,1,"ruizc001",11,50
"PHI201510032",7,1,"galvf001",1,9,11,"robek002",1,56
"PHI201510032",8,0,"murrc002",1,9,1,"galvf001",11,57
"PHI201510032",8,0,"dietd001",0,9,11,"nicoj001",1,62
"PHI201510032",8,1,"morrb002",0,9,1,"dietd001",11,63
"PHI201510032",9,0,"loewa001",1,9,1,"murrc002",1,66
"PHI201510032",9,1,"ramoa001",0,9,1,"morrb002",1,70
"PHI201510032",9,1,"herro001",1,7,11,"sweed001",7,73
"PHI201510032",9,1,"aschc001",1,8,11,"darnc001",6,74
"PHI201510040",3,1,"suzui001",0,2,9,"yelic001",8,19
"PHI201510040",3,1,"ozunm001",0,3,8,"ozunm001",9,19
"PHI201510040",7,0,"mathj001",0,9,11,"conla001",1,50
"PHI201510040",7,0,"garcl005",1,9,1,"buchd001",1,51
"PHI201510040",7,1,"riena001",0,9,1,"mathj001",11,52
"PHI201510040",7,1,"herro001",1,7,11,"krate001",3,52
"PHI201510040",7,1,"aschc001",1,9,11,"garcl005",1,54
"PHI201510040",7,1,"urenj001",0,9,1,"riena001",1,57
"PHI201510040",8,0,"altha001",1,2,7,"altha001",8,61
"PHI201510040",8,0,"ruf-d001",1,4,3,"ruf-d001",7,61
"PHI201510040",8,0,"herro001",1,7,8,"herro001",11,61
"PHI201510040",8,0,"hinod001",1,9,1,"aschc001",11,61
"PHI201510040",8,1,"suzui001",0,2,1,"suzui001",9,65
"PHI201510040",8,1,"gillc002",0,9,9,"urenj001",1,65
"PHI201510040",8,1,"sweed001",1,9,11,"hinod001",1,67
"PHI201510040",9,0,"gilek001",1,9,1,"sweed001",11,70
"PHI201510040",9,0,"solad001",0,9,11,"gillc002",9,73
