"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE193206050","DET",3,1,2,0,0,"",0,3,"kammw101","?","kammw101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","whitj104","johnr102","","myatg101","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CLE","CLE","DET",1,"F","T",3,0,1,15,4,"T","F",2,2,"T","T","monte101","conns101","T","T",0,0,0,2,6,26,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193206050","DET",4,0,0,0,0,"",0,3,"stonj102","?","stonj102","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","DET","CLE",0,"T","F",0,3,0,11,0,"T","F",0,1,"T","T","gehrc101","whitj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CLE193206050","DET",4,0,0,0,0,"",0,3,"gehrc101","?","gehrc101","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","stonj102","","","S9.1-3","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","conns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","DET","CLE",0,"F","F",0,3,0,12,1,"T","F",1,5,"T","T","whitj104","johnr102","T","T",7,3,28,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"CLE193206050","DET",4,0,0,0,0,"",0,3,"whitj104","?","whitj104","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","gehrc101","","stonj102","36(1)/FO.3-H","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","conns101","","conns101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,30,"CLE","DET","CLE",0,"F","F",0,3,0,13,2,"T","F",5,1,"T","T","johnr102","schuh105","T","T",4,4,29,0,0,0,7,3,28,"myatg101","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"morge102","T","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"CLE193206050","DET",4,0,1,0,0,"",1,3,"johnr102","?","johnr102","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","whitj104","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","DET","CLE",0,"F","F",1,3,1,14,3,"T","F",1,3,"T","T","schuh105","haywr101","T","T",8,5,30,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CLE193206050","DET",4,0,1,0,0,"",1,3,"schuh105","?","schuh105","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","johnr102","whitj104","","S8.1-3;2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","conns101","conns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","DET","CLE",0,"F","F",1,3,1,15,4,"T","F",3,5,"T","T","haywr101","uhleg101","T","T",9,6,31,8,5,30,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"CLE193206050","DET",4,0,1,0,0,"",2,3,"haywr101","?","haywr101","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","schuh105","","johnr102","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","conns101","","conns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","DET","CLE",0,"F","F",2,3,2,16,5,"T","F",5,6,"T","T","uhleg101","davih103","T","T",5,7,32,0,0,0,9,6,31,"myatg101","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CLE193206050","DET",4,0,1,0,0,"",2,3,"haywr101","?","haywr101","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","schuh105","johnr102","53.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"53","","","","F","F","F","F","F","F","F","F","F","","conns101","conns101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CLE","DET","CLE",0,"F","F",2,3,2,16,5,"F","F",6,2,"T","T","uhleg101","davih103","T","T",0,0,0,5,7,32,9,6,31,"","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kammw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE193206050","DET",4,0,2,0,0,"",3,3,"uhleg101","?","uhleg101","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","schuh105","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","conns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CLE","DET","CLE",0,"F","T",3,3,3,17,6,"T","F",2,2,"T","T","davih103","rogeb102","T","T",0,0,0,5,7,32,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193206050","DET",4,1,0,0,0,"",3,3,"monte101","?","monte101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","whitj104","johnr102","","","","S5.B-2(E5/TH)","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","CLE","DET",1,"T","F",3,3,0,16,0,"T","F",0,2,"T","T","conns101","portd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh105","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CLE193206050","DET",4,1,0,0,0,"",3,3,"conns101","?","conns101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","whitj104","johnr102","","monte101","","FC1/SH.2-3","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","CLE","DET",1,"F","F",3,3,0,17,1,"T","F",2,5,"T","T","portd101","cissb101","T","T",0,0,0,6,8,36,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhleg101","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"CLE193206050","DET",4,1,0,0,0,"",3,3,"portd101","?","portd101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","whitj104","johnr102","conns101","","monte101","6/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","uhleg101","","uhleg101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"CLE","CLE","DET",1,"F","F",3,3,0,18,2,"T","F",5,5,"T","T","cissb101","avere101","T","T",1,9,37,0,0,0,6,8,36,"haywr101","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F
"CLE193206050","DET",4,1,1,0,0,"",3,3,"cissb101","?","cissb101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","whitj104","johnr102","conns101","","monte101","S8.1-2;3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","CLE","DET",1,"F","F",3,3,0,19,3,"T","F",5,3,"T","T","avere101","vosmj101","T","T",1,9,37,0,0,0,6,8,36,"haywr101","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitj104","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"CLE193206050","DET",4,1,1,0,0,"",3,4,"avere101","?","avere101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","whitj104","johnr102","cissb101","conns101","","S9.1-2;2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","CLE","DET",1,"F","F",4,3,1,20,4,"T","F",3,7,"T","T","vosmj101","morge102","T","T",4,2,39,1,9,37,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"CLE193206050","DET",4,1,1,0,0,"",3,4,"vosmj101","?","vosmj101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","whitj104","johnr102","avere101","cissb101","conns101","S7.1-3;2-H;3-H;B-2(TH)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","DET",1,"F","F",4,3,1,21,5,"T","F",7,6,"T","T","morge102","myatg101","T","T",8,3,40,4,2,39,1,9,37,"haywr101","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"stonj102","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"CLE193206050","DET",4,1,1,0,0,"",3,6,"morge102","?","morge102","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","whitj104","johnr102","","vosmj101","avere101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","uhleg101","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","CLE","DET",1,"F","F",6,3,3,22,6,"T","F",6,7,"T","T","myatg101","kammw101","T","T",0,0,0,7,4,41,8,3,40,"","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CLE193206050","DET",4,1,1,0,0,"",3,6,"myatg101","?","myatg101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","whitj104","johnr102","morge102","vosmj101","avere101","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","uhleg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CLE","CLE","DET",1,"F","F",6,3,3,23,7,"T","F",7,7,"T","T","kammw101","monte101","T","T",3,5,42,7,4,41,8,3,40,"haywr101","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"haywr101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CLE193206050","DET",4,1,2,0,0,"",3,6,"kammw101","?","kammw101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","whitj104","johnr102","morge102","vosmj101","avere101","W.3-H;2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","DET",1,"F","F",6,3,3,24,8,"T","F",7,7,"T","T","monte101","conns101","T","T",3,5,42,7,4,41,8,3,40,"haywr101","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE193206050","DET",4,1,2,0,0,"",3,7,"monte101","?","monte101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","whitj104","johnr102","kammw101","morge102","vosmj101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","uhleg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CLE","CLE","DET",1,"F","T",7,3,4,25,9,"T","F",7,7,"T","T","conns101","portd101","T","T",5,7,44,3,5,42,7,4,41,"haywr101","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193206050","DET",5,0,0,0,0,"",3,7,"davih103","?","davih103","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CLE","DET","CLE",0,"T","F",3,7,0,18,0,"T","F",0,0,"T","T","rogeb102","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE193206050","DET",5,0,1,0,0,"",3,7,"rogeb102","?","rogeb102","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","DET","CLE",0,"F","F",3,7,0,19,1,"T","F",0,1,"T","T","stonj102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE193206050","DET",5,0,1,0,0,"",3,7,"stonj102","?","stonj102","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","rogeb102","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","conns101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CLE","DET","CLE",0,"F","F",3,7,0,20,2,"T","F",1,1,"T","T","gehrc101","whitj104","T","T",6,2,47,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE193206050","DET",5,0,2,0,0,"",3,7,"gehrc101","?","gehrc101","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","rogeb102","","","D.1-H","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","conns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","DET","CLE",0,"F","F",3,7,0,21,3,"T","F",1,2,"T","T","whitj104","johnr102","T","T",6,2,47,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"CLE193206050","DET",5,0,2,0,0,"",4,7,"whitj104","?","whitj104","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","gehrc101","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","conns101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CLE","DET","CLE",0,"F","T",4,7,1,22,4,"T","F",2,2,"T","T","johnr102","schuh105","T","T",0,0,0,4,4,49,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CLE193206050","DET",5,1,0,0,0,"",4,7,"conns101","?","conns101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","whitj104","johnr102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","CLE","DET",1,"T","F",7,4,0,26,0,"T","F",0,0,"T","T","portd101","cissb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193206050","DET",5,1,1,0,0,"",4,7,"portd101","?","portd101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","whitj104","johnr102","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CLE","CLE","DET",1,"F","F",7,4,0,27,1,"T","F",0,0,"T","T","cissb101","avere101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193206050","DET",5,1,2,0,0,"",4,7,"cissb101","?","cissb101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","whitj104","johnr102","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CLE","CLE","DET",1,"F","T",7,4,0,28,2,"T","F",0,0,"T","T","avere101","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193206050","DET",6,0,0,0,0,"",4,7,"johnr102","?","johnr102","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CLE","DET","CLE",0,"T","F",4,7,0,23,0,"T","F",0,0,"T","T","schuh105","haywr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193206050","DET",6,0,1,0,0,"",4,7,"schuh105","?","schuh105","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","5/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"CLE","DET","CLE",0,"F","F",4,7,0,24,1,"T","F",0,0,"T","T","haywr101","wyatw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193206050","DET",6,0,2,0,0,"",4,7,"haywr101","?","haywr101","?","conns101","?","conns101","?","myatg101","morge102","cissb101","kammw101","monte101","vosmj101","avere101","portd101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"CLE","DET","CLE",0,"F","T",4,7,0,25,2,"T","F",0,0,"T","T","wyatw101","davih103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
