"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL198006200","19800620",0,"Friday",735,"T","N","SEA","BAL","BAL11","bannf001","palmj001","bremn901","cousd901","sprim901","brinj901","","",23107,"Bal","Fitzgerald","Vincent","1995/05/02 4:21PM","",1,0,0,0,-1,0,0,4,141,9,3,1,9,3,1,0,8,4,"bannf001","palmj001","","cox-t101","cruzj002",4,"benij001",8,"bochb001",3,"meyed001",7,"pacit001",10,"robel001",9,"cox-t101",5,"stinb101",2,"mendm101",6,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"ayalb001",10,"decid001",5,"dempr001",2,"corem101",7,"dauer001",4,"","stodt001","","",,,54,,,,000000003,010000000,33,1,0,1,3,2,0,0,3,0,1,0,0,0,0,1,1,1,0,0,27,6,0,0,0,30,0,1,1,1,1,0,0,1,0,5,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Floyd Bannister","Jim Palmer","(none)","cox-t101","Ted Cox","Julio Cruz","Juan Beniquez","Bruce Bochte","Dan Meyer","Tom Paciorek","Leon Roberts","Ted Cox","Bob Stinson","Mario Mendoza","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Benny Ayala","Doug DeCinces","Rick Dempsey","Mark Corey","Rich Dauer",,
"BAL198006210","19800621",0,"Saturday",739,"T","N","SEA","BAL","BAL11","robed101","stons101","cousd901","sprim901","brinj901","bremn901","","",28371,"Bal","Fitzgerald","Vincent","1995/05/02 4:40PM","",1,0,78,0,-1,0,0,4,135,9,0,9,5,11,2,0,5,5,"stons101","robed101","","murre001","cruzj002",4,"benij001",8,"bochb001",3,"meyed001",7,"pacit001",10,"robel001",9,"cox-t101",5,"stinb101",2,"mendm101",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"ayalb001",10,"decid001",5,"dempr001",2,"corem101",7,"garck001",6,"dresr101","","","",,,51,,,,000000000,00033300x,30,1,0,0,0,0,0,0,2,0,7,0,1,1,0,3,9,9,0,0,24,7,0,2,0,33,1,0,1,9,0,1,0,4,0,1,1,0,1,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Steve Stone","Dave Roberts","(none)","murre001","Eddie Murray","Julio Cruz","Juan Beniquez","Bruce Bochte","Dan Meyer","Tom Paciorek","Leon Roberts","Ted Cox","Bob Stinson","Mario Mendoza","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Benny Ayala","Doug DeCinces","Rick Dempsey","Mark Corey","Kiko Garcia",,
"BAL198006220","19800622",0,"Sunday",207,"T","D","SEA","BAL","BAL11","honer001","flanm001","sprim901","brinj901","bremn901","cousd901","","",42497,"Bal","Fitzgerald","Vincent","1995/05/02 5:06PM","",1,0,84,0,-1,0,0,0,155,9,7,5,12,11,2,0,4,6,"rawls001","stodt001","","milbl001","milbl001",4,"benij001",8,"bochb001",3,"pacit001",10,"meyed001",7,"robel001",9,"andej001",5,"mendm101",6,"cox-l101",2,"bumba001",8,"sakal001",4,"singk001",9,"murre001",3,"ayalb001",7,"dempr001",2,"decid001",5,"may-l101",10,"belam101",6,"rawls001","martt001","","",,,54,,,,200000032,000101300,35,0,1,1,7,0,0,0,3,1,8,0,1,1,0,2,4,4,0,0,27,16,0,3,0,35,2,2,0,4,0,1,0,2,0,1,0,0,3,0,3,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Shane Rawley","Tim Stoddard","(none)","milbl001","Larry Milbourne","Larry Milbourne","Juan Beniquez","Bruce Bochte","Tom Paciorek","Dan Meyer","Leon Roberts","Jim Anderson","Mario Mendoza","Larry Cox","Al Bumbry","Lenn Sakata","Ken Singleton","Eddie Murray","Benny Ayala","Rick Dempsey","Doug DeCinces","Lee May","Mark Belanger",,
"BAL198006240","19800624",0,"Tuesday",742,"T","N","TOR","BAL","BAL11","stied001","mcgrs001","parkd901","bremn901","merrd901","sprim901","","",14884,"Bal","Fitzgerald","Vincent","1995/05/02 5:38PM","",1,0,83,0,-1,0,0,4,111,9,0,1,4,5,1,0,2,7,"mcgrs001","stied001","","dauer001","grifa001",6,"wooda001",7,"garcd001",4,"maybj101",3,"veleo101",10,"hower001",5,"bonnb001",8,"mosel001",9,"davib101",2,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"kellp101",7,"crowt101",10,"decid001",5,"grahd101",2,"garck001",6,"","","","",,,51,,,,000000000,10000000x,29,1,0,0,0,0,0,0,0,0,6,0,0,1,0,1,1,1,0,0,24,15,0,1,0,29,2,0,0,1,0,0,0,3,0,2,1,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Scott McGregor","Dave Stieb","(none)","dauer001","Rich Dauer","Alfredo Griffin","Al Woods","Damaso Garcia","John Mayberry","Otto Velez","Roy Howell","Barry Bonnell","Lloyd Moseby","Bob Davis","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Pat Kelly","Terry Crowley","Doug DeCinces","Dan Graham","Kiko Garcia",,
"BAL198006250","19800625",0,"Wednesday",736,"T","N","TOR","BAL","BAL11","leall001","palmj001","bremn901","merrd901","sprim901","parkd901","","",14588,"Bal","Fitzgerald","Vincent","1995/05/02 5:51PM","",1,0,81,0,-1,0,0,4,155,9,3,6,8,8,3,1,7,10,"palmj001","leall001","","crowt101","grifa001",6,"wooda001",7,"hower001",5,"veleo101",10,"maybj101",3,"garcd001",4,"mosel001",9,"cannj101",8,"white002",2,"bumba001",8,"kellp101",7,"singk001",9,"murre001",3,"crowt101",10,"grahd101",2,"decid001",5,"garck001",6,"dauer001",4,"mirap001","","","",,,51,,,,000000300,10002210x,33,0,0,0,3,0,1,1,2,0,2,0,0,2,0,5,4,4,0,0,24,10,0,0,0,29,1,0,0,4,2,0,0,9,0,3,2,2,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Palmer","Luis Leal","(none)","crowt101","Terry Crowley","Alfredo Griffin","Al Woods","Roy Howell","Otto Velez","John Mayberry","Damaso Garcia","Lloyd Moseby","Joe Cannon","Ernie Whitt","Al Bumbry","Pat Kelly","Ken Singleton","Eddie Murray","Terry Crowley","Dan Graham","Doug DeCinces","Kiko Garcia","Rich Dauer",,
"BAL198006260","19800626",0,"Thursday",736,"T","N","TOR","BAL","BAL11","clanj001","stons101","merrd901","sprim901","parkd901","bremn901","","",13023,"Bal","Fitzgerald","Vincent","1995/05/03 8:09AM","",1,0,75,0,-1,0,0,4,147,9,1,4,6,9,0,0,7,7,"stons101","clanj001","","garck001","wooda001",7,"grifa001",6,"maybj101",3,"veleo101",10,"hower001",5,"garcd001",4,"bonnb001",8,"mosel001",9,"davib101",2,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"crowt101",10,"lowej001",7,"decid001",5,"dempr001",2,"sakal001",4,"mirap001","","","",,,51,,,,000010000,30100000x,33,1,0,1,1,0,0,0,2,0,9,2,0,0,0,3,4,4,1,0,24,6,0,0,0,32,1,0,0,4,0,0,0,3,0,7,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Stone","Jim Clancy","(none)","garck001","Kiko Garcia","Al Woods","Alfredo Griffin","John Mayberry","Otto Velez","Roy Howell","Damaso Garcia","Barry Bonnell","Lloyd Moseby","Bob Davis","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Terry Crowley","John Lowenstein","Doug DeCinces","Rick Dempsey","Lenn Sakata",,
"BAL198007030","19800703",0,"Thursday",737,"T","N","BOS","BAL","BAL11","rainc001","mcgrs001","coont901","kunkb101","shulj901","roe-r901","","",29502,"Bal","Fitzgerald","Vincent","1995/05/03 12:23PM","",1,0,0,0,-1,0,0,4,152,9,5,2,12,5,1,0,4,2,"remmw101","mcgrs001","burgt001","peret001","burlr001",6,"stapd001",4,"fiskc001",2,"peret001",3,"hobsb101",10,"yastc101",7,"evand002",9,"hoffg001",5,"hancg001",8,"bumba001",8,"kellp101",10,"singk001",9,"murre001",3,"lowej001",7,"grahd101",2,"decid001",5,"garck001",6,"dauer001",4,"burgt001","stews001","","",,,54,,,,100030001,101000000,36,0,0,1,5,0,0,0,0,0,5,0,1,2,0,3,2,2,0,0,27,14,0,3,0,27,1,0,0,2,0,1,0,3,0,6,1,1,2,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Win Remmerswaal","Scott McGregor","Tom Burgmeier","fiskc001","Carlton Fisk","Rick Burleson","Dave Stapleton","Carlton Fisk","Tony Perez","Butch Hobson","Carl Yastrzemski","Dwight Evans","Glenn Hoffman","Garry Hancock","Al Bumbry","Pat Kelly","Ken Singleton","Eddie Murray","John Lowenstein","Dan Graham","Doug DeCinces","Kiko Garcia","Rich Dauer",,
"BAL198007040","19800704",0,"Friday",737,"T","N","BOS","BAL","BAL11","torrm001","stons101","kunkb101","shulj901","roe-r901","coont901","","",28668,"Bal","Fitzgerald","Vincent","1995/05/03 12:37PM","",1,0,83,0,-1,0,0,4,189,9,3,10,9,12,3,1,8,9,"stons101","torrm001","stodt001","singk001","burlr001",6,"remyj001",4,"fiskc001",2,"peret001",3,"yastc101",7,"hobsb101",5,"stapd001",10,"hancg001",8,"evand002",9,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"crowt101",10,"decid001",5,"dempr001",2,"belam101",6,"campb001","stodt001","","",,,51,,,,000021000,31200103x,36,0,1,1,3,0,0,0,2,0,5,0,0,0,0,4,8,8,0,0,24,16,0,2,0,34,3,0,0,9,1,0,0,8,0,4,2,0,2,0,2,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Steve Stone","Mike Torrez","Tim Stoddard","singk001","Ken Singleton","Rick Burleson","Jerry Remy","Carlton Fisk","Tony Perez","Carl Yastrzemski","Butch Hobson","Dave Stapleton","Garry Hancock","Dwight Evans","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Terry Crowley","Doug DeCinces","Rick Dempsey","Mark Belanger",,
"BAL198007050","19800705",0,"Saturday",307,"T","D","BOS","BAL","BAL11","tudoj001","palmj001","shulj901","roe-r901","coont901","kunkb101","","",28251,"Bal","Fitzgerald","Vincent","1995/05/03 4:42PM","",1,0,90,0,-1,0,0,0,169,9,1,0,7,4,1,0,5,7,"tudoj001","palmj001","burgt001","stapd001","burlr001",6,"remyj001",4,"fiskc001",2,"peret001",3,"yastc101",7,"hobsb101",5,"stapd001",10,"hancg001",8,"evand002",9,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"ayalb001",7,"may-l101",10,"decid001",5,"dempr001",2,"garck001",6,"burgt001","","","",,,54,,,,010000000,000000000,30,2,0,0,1,2,1,0,0,0,7,0,1,0,0,3,0,0,0,0,27,15,0,0,0,29,3,0,0,0,1,0,0,4,0,3,1,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"John Tudor","Jim Palmer","Tom Burgmeier","stapd001","Dave Stapleton","Rick Burleson","Jerry Remy","Carlton Fisk","Tony Perez","Carl Yastrzemski","Butch Hobson","Dave Stapleton","Garry Hancock","Dwight Evans","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Benny Ayala","Lee May","Doug DeCinces","Rick Dempsey","Kiko Garcia",,
"BAL198007060","19800706",0,"Sunday",207,"T","D","BOS","BAL","BAL11","ecked001","flanm001","roe-r901","coont901","kunkb101","shulj901","","",31085,"Bal","Fitzgerald","Vincent","1995/05/03 4:55PM","",1,0,0,0,-1,0,0,0,177,9,6,4,14,8,0,0,5,8,"ecked001","flanm001","stanb001","fiskc001","burlr001",6,"stapd001",7,"fiskc001",2,"peret001",3,"hobsb101",10,"evand002",9,"remyj001",4,"hoffg001",5,"hancg001",8,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"lowej001",7,"kellp101",10,"grahd101",5,"dempr001",2,"dauer001",4,"stanb001","stodt001","","",,,54,,,,104010000,200001100,36,1,0,1,6,1,1,0,0,0,3,0,1,0,0,3,4,4,0,0,27,11,0,1,0,34,0,0,1,4,0,0,0,5,0,4,1,0,1,0,3,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Dennis Eckersley","Mike Flanagan","Bob Stanley","fiskc001","Carlton Fisk","Rick Burleson","Dave Stapleton","Carlton Fisk","Tony Perez","Butch Hobson","Dwight Evans","Jerry Remy","Glenn Hoffman","Garry Hancock","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","John Lowenstein","Pat Kelly","Dan Graham","Rick Dempsey","Rich Dauer",,
"BAL198007120","19800712",0,"Saturday",0,"T","N","KCA","BAL","BAL11","martr001","stons101","pales901","clara901","phild901","mccol901","","",41514,"Bal","Fitzgerald","Vincent","1995/05/03 10:10PM","",1,0,0,0,-1,0,0,4,166,9,1,3,5,6,1,1,10,5,"stons101","martr001","stodt001","lowej001","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"aikew001",3,"otisa001",8,"hurdc001",9,"whitf001",4,"washu001",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"grahd101",2,"may-l101",10,"decid001",5,"garck001",6,"quisd001","stodt001","","",,,51,,,,000000100,01000200x,30,0,1,0,1,0,0,0,8,0,6,1,0,2,0,2,3,3,1,0,24,9,0,1,0,30,2,0,1,3,0,0,0,2,0,6,3,0,1,0,3,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Steve Stone","Renie Martin","Tim Stoddard","lowej001","John Lowenstein","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Willie Aikens","Amos Otis","Clint Hurdle","Frank White","U L Washington","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Dan Graham","Lee May","Doug DeCinces","Kiko Garcia",,
"BAL198007130","19800713",0,"Sunday",207,"T","D","KCA","BAL","BAL11","gural001","flanm001","clara901","phild901","mccol901","pales901","","",21311,"Bal","Fitzgerald","Vincent","1995/05/03 7:15PM","",1,0,0,0,-1,0,0,0,166,9,5,1,14,7,0,1,11,6,"gural001","flanm001","","whitf001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"wathj001",2,"aikew001",3,"whitf001",4,"torrr101",9,"bumba001",8,"dauer001",5,"singk001",9,"murre001",3,"ayalb001",7,"may-l101",10,"dempr001",2,"garck001",6,"sakal001",4,"","martd001","","",,,54,,,,012100010,000100000,40,4,0,0,5,0,0,0,3,1,4,2,0,1,0,1,1,1,0,0,27,15,0,2,0,31,1,0,0,1,0,1,0,2,0,2,0,0,2,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Larry Gura","Mike Flanagan","(none)","whitf001","Frank White","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","John Wathan","Willie Aikens","Frank White","Rusty Torres","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Benny Ayala","Lee May","Rick Dempsey","Kiko Garcia","Lenn Sakata",,
"BAL198007140","19800714",0,"Monday",735,"T","N","KCA","BAL","BAL11","splip001","mcgrs001","phild901","mccol901","pales901","clara901","","",23504,"Bal","Fitzgerald","Vincent","1995/05/03 7:33PM","",1,0,85,0,-1,0,0,4,179,9,8,4,17,10,0,3,11,6,"splip001","mcgrs001","quisd001","washu001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"wathj001",2,"aikew001",3,"whitf001",4,"torrr101",9,"bumba001",8,"dempr001",2,"corem101",7,"singk001",9,"ayalb001",10,"may-l101",3,"decid001",5,"belam101",6,"dauer001",4,"quisd001","fordd101","","",,,54,,,,100042100,001100020,43,1,1,1,7,0,0,0,3,2,2,2,1,1,0,3,4,4,0,0,27,14,0,2,0,34,0,0,2,4,1,0,0,2,0,5,0,0,2,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Paul Splittorff","Scott McGregor","Dan Quisenberry","washu001","U L Washington","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","John Wathan","Willie Aikens","Frank White","Rusty Torres","Al Bumbry","Rick Dempsey","Mark Corey","Ken Singleton","Benny Ayala","Lee May","Doug DeCinces","Mark Belanger","Rich Dauer",,
"BAL198007180","19800718",0,"Friday",737,"T","N","TEX","BAL","BAL11","medid101","flanm001","coont901","kunkb101","hendt901","shulj901","","",22659,"Bal","Fitzgerald","Vincent","1995/05/04 10:03AM","",1,0,88,0,-1,0,0,4,164,9,7,8,10,14,1,1,7,7,"flanm001","kernj001","martt001","ayalb001","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",9,"ellij101",10,"staur001",3,"sundj001",2,"robed102",6,"bumba001",8,"dauer001",5,"lowej001",7,"singk001",9,"crowt101",10,"may-l101",3,"dempr001",2,"garck001",6,"sakal001",4,"lyles101","martt001","","",,,51,,,,000021004,00000062x,36,1,0,1,7,1,0,0,4,0,3,0,0,1,0,5,7,7,0,0,24,20,0,2,0,35,0,1,0,7,0,0,0,4,1,2,0,0,2,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Flanagan","Jim Kern","Tippy Martinez","ayalb001","Benny Ayala","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Rusty Staub","Jim Sundberg","Dave Roberts","Al Bumbry","Rich Dauer","John Lowenstein","Ken Singleton","Terry Crowley","Lee May","Rick Dempsey","Kiko Garcia","Lenn Sakata",,
"BAL198007190","19800719",0,"Saturday",734,"T","N","TEX","BAL","BAL11","comes001","mcgrs001","kunkb101","hendt901","shulj901","coont901","","",27277,"Bal","Fitzgerald","Vincent","1995/05/04 12:45PM","",1,0,0,0,-1,0,0,4,223,10,11,8,14,15,2,0,7,14,"darwd001","stews001","","rivem001","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",9,"ellij101",10,"staur001",3,"sundj001",2,"friap101",6,"bumba001",8,"belam101",6,"kellp101",10,"singk001",9,"crowt101",3,"lowej001",7,"grahd101",2,"garck001",4,"dauer001",5,"darwd001","stews001","","",,,60,,,,0020010035,1022000012,42,1,0,2,11,1,0,1,4,0,3,1,0,1,0,4,6,6,1,0,30,11,1,1,0,43,3,1,0,6,2,0,0,7,0,6,1,0,0,0,5,11,11,0,1,30,10,0,1,0,,,,,,,,,,,"Danny Darwin","Sammy Stewart","(none)","rivem001","Mickey Rivers","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Rusty Staub","Jim Sundberg","Pepe Frias","Al Bumbry","Mark Belanger","Pat Kelly","Ken Singleton","Terry Crowley","John Lowenstein","Dan Graham","Kiko Garcia","Rich Dauer",,
"BAL198007200","19800720",0,"Sunday",207,"T","D","TEX","BAL","BAL11","jenkf101","palmj001","hendt901","shulj901","coont901","kunkb101","","",20012,"Bal","Fitzgerald","Vincent","1995/05/04 1:46PM","",1,0,100,0,-1,0,0,0,146,9,7,1,9,8,0,0,3,10,"jenkf101","palmj001","","putnp001","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"grubj001",9,"sundj001",2,"friap101",6,"bumba001",8,"garck001",6,"singk001",9,"grahd101",2,"kellp101",10,"crowt101",3,"roeng001",7,"dauer001",5,"sakal001",4,"","","","",,,54,,,,010003003,000000010,34,2,1,1,7,0,1,0,2,0,2,1,0,0,0,1,1,1,0,0,27,5,0,0,0,36,3,0,1,1,0,0,1,1,0,7,1,0,0,0,1,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Jim Palmer","(none)","putnp001","Pat Putnam","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","John Grubb","Jim Sundberg","Pepe Frias","Al Bumbry","Kiko Garcia","Ken Singleton","Dan Graham","Pat Kelly","Terry Crowley","Gary Roenicke","Rich Dauer","Lenn Sakata",,
"BAL198007250","19800725",0,"Friday",737,"T","N","MIL","BAL","BAL11","clevr101","palmj001","pales901","phild901","mccol901","reedr901","","",29716,"Bal","Fitzgerald","Vincent","1995/05/04 4:02PM","",1,0,87,0,-1,0,0,0,140,9,5,0,11,4,0,0,5,7,"clevr101","palmj001","","moned101","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"david101",9,"moned101",10,"gantj001",5,"moorc001",2,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"lowej001",7,"grahd101",2,"may-l101",10,"decid001",5,"dauer001",4,"","martd001","","",,,54,,,,001120010,000000000,36,2,0,3,5,0,0,0,1,0,5,0,1,1,0,1,0,0,0,0,27,13,0,0,0,31,1,0,0,0,0,0,0,3,0,3,1,0,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Reggie Cleveland","Jim Palmer","(none)","moned101","Don Money","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Don Money","Jim Gantner","Charlie Moore","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","John Lowenstein","Dan Graham","Lee May","Doug DeCinces","Rich Dauer",,
"BAL198007260","19800726",0,"Saturday",737,"T","N","MIL","BAL","BAL11","caldm001","stons101","phild901","mccol901","reedr901","pales901","","",31610,"Bal","Fitzgerald","Vincent","1995/05/06 12:54PM","",1,0,89,0,-1,0,0,4,151,9,1,4,9,7,0,1,10,2,"stons101","caldm001","stodt001","ayalb001","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"david101",9,"moned101",10,"gantj001",5,"moorc001",2,"bumba001",8,"dempr001",2,"singk001",9,"murre001",3,"ayalb001",10,"roeng001",7,"decid001",5,"garck001",6,"dauer001",4,"","stodt001","","",,,51,,,,000001000,10000021x,34,3,0,1,1,0,0,1,3,0,2,2,2,0,0,1,4,4,0,0,24,13,0,1,0,28,1,0,3,4,1,0,0,1,0,2,0,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Stone","Mike Caldwell","Tim Stoddard","ayalb001","Benny Ayala","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Don Money","Jim Gantner","Charlie Moore","Al Bumbry","Rick Dempsey","Ken Singleton","Eddie Murray","Benny Ayala","Gary Roenicke","Doug DeCinces","Kiko Garcia","Rich Dauer",,
