"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA198110210","LAN",1,0,2,1,2,"CBFX",0,0,"baked002","?","baked002","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","gambo001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"NYA","LAN","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",1,1,0,3,1,"CBBBB",0,0,"mumpj001","?","mumpj001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","NYA","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","milbl001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",1,1,0,0,0,"X",0,0,"milbl001","?","milbl001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","mumpj001","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5,"NYA","NYA","LAN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","winfd001","gambo001","T","T",8,1,4,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",1,1,1,2,2,"SBCBX",0,0,"winfd001","?","winfd001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","milbl001","","","54(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,6,"NYA","NYA","LAN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","gambo001","nettg001","T","T",6,2,5,0,0,0,0,0,0,"yeags001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"cey-r001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",1,1,2,3,1,"CBBBB",0,0,"gambo001","?","gambo001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","winfd001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","LAN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","nettg001","watsb001","T","T",7,3,6,0,0,0,0,0,0,"yeags001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",1,1,2,1,2,"SFBFFFC",0,0,"nettg001","?","nettg001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","gambo001","winfd001","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYA","LAN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","watsb001","ceror001","T","T",9,4,7,7,3,6,0,0,0,"yeags001","yeags001","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",2,0,0,0,1,"CX",0,0,"garvs001","?","garvs001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","gambo001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"NYA","LAN","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cey-r001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",2,0,1,1,0,"BX",0,0,"cey-r001","?","cey-r001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","gambo001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"NYA","LAN","NYA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","guerp001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",2,0,2,0,0,"X",0,0,"guerp001","?","guerp001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","gambo001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NYA","LAN","NYA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","landk001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",2,1,0,1,1,"CBX",0,0,"watsb001","?","watsb001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S9/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","LAN",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","ceror001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",2,1,0,0,2,"SFX",0,0,"ceror001","?","ceror001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","watsb001","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"NYA","NYA","LAN",1,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","randw001","johnt001","T","T",3,6,12,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",2,1,1,2,2,"CCBBFX",0,0,"randw001","?","randw001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","watsb001","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"NYA","NYA","LAN",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","johnt001","mumpj001","T","T",3,6,12,0,0,0,0,0,0,"yeags001","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"cey-r001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",2,1,2,0,1,"FX",0,0,"johnt001","?","johnt001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","randw001","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"NYA","NYA","LAN",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","mumpj001","milbl001","T","T",4,8,14,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",3,0,0,0,2,"CCX",0,0,"landk001","?","landk001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","gambo001","","","","13","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"NYA","LAN","NYA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","yeags001","hootb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",3,0,1,2,0,"BBX",0,0,"yeags001","?","yeags001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","gambo001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYA","LAN","NYA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","hootb001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",3,0,2,0,2,"CCS",0,0,"hootb001","?","hootb001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","gambo001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","LAN","NYA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","loped001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",3,1,0,1,0,"BX",0,0,"mumpj001","?","mumpj001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"NYA","NYA","LAN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","milbl001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",3,1,1,1,0,"BX",0,0,"milbl001","?","milbl001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NYA","NYA","LAN",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","winfd001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",3,1,2,1,2,"BSFX",0,0,"winfd001","?","winfd001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"NYA","NYA","LAN",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","gambo001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",4,0,0,2,1,"BSBX",0,0,"loped001","?","loped001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","gambo001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NYA","LAN","NYA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","russb001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",4,0,1,1,0,"BX",0,0,"russb001","?","russb001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","gambo001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NYA","LAN","NYA",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","baked002","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",4,0,2,1,2,"FBCS",0,0,"baked002","?","baked002","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","gambo001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","LAN","NYA",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",4,1,0,3,2,"BFCFBBX",0,0,"gambo001","?","gambo001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"NYA","NYA","LAN",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","nettg001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",4,1,1,0,1,"FX",0,0,"nettg001","?","nettg001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S7/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","LAN",1,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","watsb001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",4,1,1,2,2,"FBFFBX",0,0,"watsb001","?","watsb001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","nettg001","","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27,"NYA","NYA","LAN",1,"F","F",0,0,0,14,2,"T","F",1,1,"T","T","ceror001","randw001","T","T",5,5,26,0,0,0,0,0,0,"yeags001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"cey-r001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",4,1,2,1,0,"BX",0,0,"ceror001","?","ceror001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","watsb001","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"NYA","NYA","LAN",1,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","randw001","johnt001","T","T",3,6,27,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",5,0,0,0,0,"X",0,0,"garvs001","?","garvs001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","gambo001","","","","S8/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","LAN","NYA",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","cey-r001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",5,0,0,1,1,"1FB1X",0,0,"cey-r001","?","cey-r001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","gambo001","garvs001","","","53.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NYA","LAN","NYA",0,"F","F",0,0,0,13,1,"T","F",1,2,"T","T","guerp001","landk001","T","T",3,4,29,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",5,0,1,0,0,"X",0,0,"guerp001","?","guerp001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","gambo001","","garvs001","","E6/TH.2-3;B-1","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","LAN","NYA",0,"F","F",0,0,0,14,2,"T","F",2,5,"T","T","landk001","yeags001","T","T",0,0,0,3,4,29,0,0,0,"","ceror001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"milbl001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",5,0,1,2,2,"CFBBFS",0,0,"landk001","?","landk001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","gambo001","guerp001","","garvs001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","LAN","NYA",0,"F","F",0,0,0,15,3,"T","F",5,5,"T","T","yeags001","hootb001","T","T",9,6,31,0,0,0,3,4,29,"ceror001","","ceror001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198110210","LAN",5,0,2,0,2,"FFX",0,0,"yeags001","?","yeags001","?","johnt001","?","johnt001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","gambo001","guerp001","","garvs001","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"NYA","LAN","NYA",0,"F","T",0,0,0,16,4,"T","F",5,5,"T","T","hootb001","loped001","T","T",9,6,31,0,0,0,3,4,29,"ceror001","","ceror001",0,0,0,0,0,0,3,0,0,2,1,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
