"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200505080","SDN",4,0,1,1,0,"BX",2,13,"gileb002","?","gileb002","?","marqj001","?","marqj001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","sweem001","","","S7/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SDN","SLN",0,"F","F",2,13,2,13,4,"T","F",1,3,"T","T","fickr001","nadyx001","T","T",3,4,40,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",4,0,1,0,0,"X",2,13,"fickr001","?","fickr001","?","marqj001","?","marqj001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","gileb002","sweem001","","9/F.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"SLN","SDN","SLN",0,"F","F",2,13,2,14,5,"T","F",3,5,"F","F","nadyx001","jackd003","T","T",9,5,41,3,4,40,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",4,0,2,1,0,"BX",2,13,"nadyx001","?","nadyx001","?","marqj001","?","marqj001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","gileb002","","sweem001","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","marqj001","","marqj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SLN","SDN","SLN",0,"F","T",2,13,2,15,6,"T","F",5,5,"T","T","jackd003","willr003","T","T",9,5,41,0,0,0,3,4,40,"moliy001","","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",4,1,0,2,2,"BCFBX",2,13,"marqj001","?","marqj001","?","willr003","?","willr003","?","fickr001","sweem001","garcj001","nadyx001","jackd003","klesr001","robed001","gileb002","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"SLN","SLN","SDN",1,"T","F",13,2,0,26,0,"T","F",0,0,"T","T","ecksd001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"garcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",4,1,1,3,1,"BCBBX",2,13,"ecksd001","?","ecksd001","?","willr003","?","willr003","?","fickr001","sweem001","garcj001","nadyx001","jackd003","klesr001","robed001","gileb002","","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"SLN","SLN","SDN",1,"F","F",13,2,0,27,1,"T","F",0,0,"T","T","walkl001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",4,1,2,0,0,"X",2,13,"walkl001","?","walkl001","?","willr003","?","willr003","?","fickr001","sweem001","garcj001","nadyx001","jackd003","klesr001","robed001","gileb002","","","","D9/G","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","SDN",1,"F","F",13,2,0,28,2,"T","F",0,2,"T","T","pujoa001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",4,1,2,3,2,"BFBBFFFX",2,13,"pujoa001","?","pujoa001","?","willr003","?","willr003","?","fickr001","sweem001","garcj001","nadyx001","jackd003","klesr001","robed001","gileb002","","walkl001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","willr003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"SLN","SLN","SDN",1,"F","T",13,2,0,29,3,"T","F",2,2,"T","T","edmoj001","roles001","F","F",0,0,0,9,2,46,0,0,0,"","fickr001","",3,3,0,0,0,0,5,0,0,4,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",5,0,0,2,2,"SBCBX",2,13,"jackd003","?","jackd003","?","marqj001","?","marqj001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","S5/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SDN","SLN",0,"T","F",2,13,0,16,0,"T","F",0,1,"T","T","willr003","robed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"roles001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",5,0,0,3,2,".BSBBCS",2,13,"reyed001","?","reyed001","?","marqj001","?","marqj001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","jackd003","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","willr003",1,2,0,0,0,0,0,0,0,49,"SLN","SDN","SLN",0,"F","F",2,13,0,17,1,"T","F",1,1,"F","F","robed001","garcj001","T","T",6,8,48,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",5,0,1,1,0,"BX",2,13,"robed001","?","robed001","?","marqj001","?","marqj001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","jackd003","","","23/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50,"SLN","SDN","SLN",0,"F","F",2,13,0,18,2,"T","F",1,2,"T","T","garcj001","klesr001","T","T",6,8,48,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moliy001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",5,0,2,1,2,"FFBX",2,13,"garcj001","?","garcj001","?","marqj001","?","marqj001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","jackd003","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"SLN","SDN","SLN",0,"F","T",2,13,0,19,3,"T","F",2,2,"F","F","klesr001","sweem001","T","T",0,0,0,6,8,48,0,0,0,"","moliy001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"pujoa001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",5,1,0,1,1,".BCX",2,13,"edmoj001","?","edmoj001","?","reyed001","?","reyed001","?","fickr001","sweem001","garcj001","nadyx001","jackd003","klesr001","robed001","gileb002","","","","8/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SLN","SLN","SDN",1,"T","F",13,2,0,30,0,"T","F",0,0,"T","T","roles001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",5,1,1,3,2,"BBCFBB",2,13,"roles001","?","roles001","?","reyed001","?","reyed001","?","fickr001","sweem001","garcj001","nadyx001","jackd003","klesr001","robed001","gileb002","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","SDN",1,"F","F",13,2,0,31,1,"T","F",0,1,"T","T","sandr002","grudm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",5,1,1,2,1,"SBBX",2,13,"sandr002","?","sandr002","?","reyed001","?","reyed001","?","fickr001","sweem001","garcj001","nadyx001","jackd003","klesr001","robed001","gileb002","roles001","","","S7/G.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","SDN",1,"F","F",13,2,0,32,2,"T","F",1,3,"T","T","grudm001","moliy001","F","F",5,5,53,0,0,0,0,0,0,"fickr001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",5,1,1,0,0,"X",2,13,"grudm001","?","grudm001","?","reyed001","?","reyed001","?","fickr001","sweem001","garcj001","nadyx001","jackd003","klesr001","robed001","gileb002","sandr002","roles001","","53/G.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","reyed001","reyed001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"SLN","SLN","SDN",1,"F","F",13,2,0,33,3,"T","F",3,6,"T","T","moliy001","marqj001","F","F",7,6,54,5,5,53,0,0,0,"fickr001","fickr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",5,1,2,0,0,"X",2,13,"moliy001","?","moliy001","?","reyed001","?","reyed001","?","fickr001","sweem001","garcj001","nadyx001","jackd003","klesr001","robed001","gileb002","","sandr002","roles001","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","reyed001","reyed001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"SLN","SLN","SDN",1,"F","T",13,2,0,34,4,"T","F",6,6,"T","T","marqj001","ecksd001","F","F",0,0,0,7,6,54,5,5,53,"","fickr001","fickr001",0,0,0,0,0,0,1,0,0,0,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",6,0,0,0,0,"X",2,13,"klesr001","?","klesr001","?","marqj001","?","marqj001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","S9/L","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","SDN","SLN",0,"T","F",2,13,0,20,0,"T","F",0,1,"T","T","sweem001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN200505080","SDN",6,0,0,3,2,"BFBBCFX",2,13,"sweem001","?","sweem001","?","marqj001","?","marqj001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","klesr001","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"SLN","SDN","SLN",0,"F","F",2,13,0,21,1,"T","F",1,1,"F","F","gileb002","fickr001","T","T",7,3,57,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"walkl001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SLN200505080","SDN",6,0,1,1,0,"BX",2,13,"gileb002","?","gileb002","?","marqj001","?","marqj001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","klesr001","","","HR/9/F.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","SDN","SLN",0,"F","F",2,13,0,22,2,"T","F",1,0,"T","T","fickr001","nadyx001","T","T",7,3,57,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",6,0,1,2,2,"BCCBS",4,13,"fickr001","?","fickr001","?","marqj001","?","marqj001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLN","SDN","SLN",0,"F","F",4,13,2,23,3,"T","F",0,0,"F","F","nadyx001","jackd003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",6,0,2,1,0,"BX",4,13,"nadyx001","?","nadyx001","?","marqj001","?","marqj001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"SLN","SDN","SLN",0,"F","T",4,13,2,24,4,"T","F",0,0,"T","T","jackd003","reyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",6,1,0,1,1,"CBX",4,13,"marqj001","?","marqj001","?","reyed001","?","reyed001","?","fickr001","sweem001","garcj001","nadyx001","jackd003","klesr001","robed001","gileb002","","","","S9/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","SDN",1,"T","F",13,4,0,35,0,"T","F",0,1,"T","T","ecksd001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",6,1,0,1,2,"BCFFX",4,13,"ecksd001","?","ecksd001","?","reyed001","?","reyed001","?","fickr001","sweem001","garcj001","nadyx001","jackd003","klesr001","robed001","gileb002","marqj001","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","reyed001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63,"SLN","SLN","SDN",1,"F","F",13,4,0,36,1,"T","F",1,0,"T","T","walkl001","pujoa001","F","F",1,9,62,0,0,0,0,0,0,"fickr001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"jackd003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",6,1,2,2,1,".BFBX",4,13,"tagus001","?","tagus001","?","reyed001","?","reyed001","?","fickr001","sweem001","garcj001","nadyx001","jackd003","klesr001","robed001","gileb002","","","","8/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkl001",9,8,0,0,0,0,0,0,0,64,"SLN","SLN","SDN",1,"F","T",13,4,0,37,2,"T","F",0,0,"F","F","pujoa001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",7,0,0,3,2,"..BFBBCB",4,13,"jackd003","?","jackd003","?","thomb002","?","thomb002","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","SDN","SLN",0,"T","F",4,13,0,25,0,"T","F",0,1,"T","T","reyed001","robed001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",7,0,0,0,2,".FCC",4,13,"ojedm001","?","ojedm001","?","thomb002","?","thomb002","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","jackd003","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomb002","","","F","F","F","F","F","","","","reyed001",1,2,0,0,0,0,0,0,0,66,"SLN","SDN","SLN",0,"F","F",4,13,0,26,1,"T","F",1,1,"F","F","robed001","garcj001","F","F",6,8,65,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",7,0,1,0,1,"CX",4,13,"robed001","?","robed001","?","thomb002","?","thomb002","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","jackd003","","","3/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","thomb002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"SLN","SDN","SLN",0,"F","F",4,13,0,27,2,"T","F",1,2,"T","T","garcj001","klesr001","F","F",6,8,65,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",7,0,2,0,1,"CX",4,13,"garcj001","?","garcj001","?","thomb002","?","thomb002","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","tagus001","","jackd003","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","thomb002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"SLN","SDN","SLN",0,"F","T",4,13,0,28,3,"T","F",2,2,"F","F","klesr001","sweem001","F","F",0,0,0,6,8,65,0,0,0,"","moliy001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN200505080","SDN",7,1,0,1,2,"...FBCS",4,13,"pujoa001","?","pujoa001","?","hammc001","?","hammc001","?","fickr001","sweem001","garcj001","nadyx001","jackd003","klesr001","gileb002","ojedm001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SLN","SLN","SDN",1,"T","F",13,4,0,38,0,"T","F",0,0,"T","T","edmoj001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN200505080","SDN",7,1,1,1,1,".BCX",4,13,"ceder001","?","ceder001","?","hammc001","?","hammc001","?","fickr001","sweem001","garcj001","nadyx001","jackd003","klesr001","gileb002","ojedm001","","","","8/L","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","edmoj001",8,8,0,0,0,0,0,0,0,70,"SLN","SLN","SDN",1,"F","F",13,4,0,39,1,"T","F",0,0,"F","F","roles001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
