"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198207080","19820708",0,"Thursday",0,"T","N","BAL","SEA","SEA02","flanm001","moorm001","merrd901","barnl901","roe-r901","morrd901","","",13538,"Orioles","David W. Smith","David W. Smith","1993/06/19 4:47PM","",1,0,0,0,-1,0,0,0,159,9,3,4,13,5,0,2,10,4,"moorm001","flanm001","caudb001","edled101","bumba001",8,"dauer001",4,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"nolaj001",2,"roeng001",9,"rayff001",5,"cruzj002",4,"edled101",5,"bochb001",3,"cowea001",9,"grayg101",10,"hendd001",8,"cruzt001",6,"bullb101",2,"browb001",7,"","caudb001","","",,,51,,,,111000000,00201010x,38,0,1,1,2,1,0,0,1,0,7,1,0,2,0,1,4,4,0,0,24,12,0,0,0,27,1,0,0,4,1,0,0,4,0,4,2,0,0,0,4,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Mike Moore","Mike Flanagan","Bill Caudill","edled101","Dave Edler","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Joe Nolan","Gary Roenicke","Floyd Rayford","Julio Cruz","Dave Edler","Bruce Bochte","Al Cowens","Gary Gray","Dave Henderson","Todd Cruz","Bud Bulling","Bobby Brown",,
"SEA198207090","19820709",0,"Friday",735,"T","N","CLE","SEA","SEA02","dennj001","bannf001","barnl901","morrd901","roe-r901","merrd901","","",14437,"mariners","brian verrelli","brian verrelli","1995/01/22 5:30PM","",1,0,0,0,-1,0,0,0,162,9,7,4,8,10,1,1,4,12,"dennj001","bannf001","spild001","","banna001",7,"harrt001",5,"hargm001",3,"thora001",10,"bandc001",2,"hayev001",9,"mannr001",8,"milbl001",4,"fiscm001",6,"castm101",5,"browb001",7,"bochb001",3,"cowea001",9,"grayg101",10,"sweer101",2,"hendd001",8,"cruzt001",6,"sernp101",4,"spild001","andel001","","",,,54,,,,001411000,000022000,34,3,0,2,6,1,0,0,3,0,5,0,0,0,0,3,4,4,0,0,27,4,0,0,0,36,1,0,0,3,0,1,0,6,0,6,0,0,0,0,2,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"John Denny","Floyd Bannister","Dan Spillner","","(none)","Alan Bannister","Toby Harrah","Mike Hargrove","Andy Thornton","Chris Bando","Von Hayes","Rick Manning","Larry Milbourne","Mike Fischlin","Manny Castillo","Bobby Brown","Bruce Bochte","Al Cowens","Gary Gray","Rick Sweet","Dave Henderson","Todd Cruz","Paul Serna",,
"SEA198207100","19820710",0,"Saturday",739,"T","N","CLE","SEA","SEA02","sutcr001","beatj001","roe-r901","merrd901","morrd901","barnl901","","",23893,"mariners","brian verrelli","brian verrelli","1995/01/22 5:41PM","",1,0,0,0,-1,0,0,0,179,9,7,1,8,5,1,1,6,7,"sutcr001","beatj001","","hayev001","banna001",7,"harrt001",5,"hargm001",10,"thora001",3,"hayev001",9,"mannr001",8,"bandc001",2,"milbl001",4,"fiscm001",6,"cruzj002",4,"castm101",5,"bochb001",3,"stros101",10,"hendd001",8,"sweer101",2,"simpj101",9,"cruzt001",6,"browb001",7,"","nelsg001","","",,,54,,,,000003211,000010000,32,3,0,2,6,0,1,0,7,0,6,1,2,0,0,1,0,0,0,0,27,7,0,0,0,32,0,0,0,1,0,0,0,3,0,4,4,0,0,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Jim Beattie","(none)","hayev001","Von Hayes","Alan Bannister","Toby Harrah","Mike Hargrove","Andy Thornton","Von Hayes","Rick Manning","Chris Bando","Larry Milbourne","Mike Fischlin","Julio Cruz","Manny Castillo","Bruce Bochte","Steve Stroughter","Dave Henderson","Rick Sweet","Joe Simpson","Todd Cruz","Bobby Brown",,
"SEA198207110","19820711",0,"Sunday",136,"T","D","CLE","SEA","SEA02","barkl001","perrg101","morrd901","barnl901","merrd901","roe-r901","","",11645,"mariners","brian verrelli","brian verrelli","1995/01/22 5:51PM","",1,0,0,0,-1,0,0,0,163,9,4,3,12,5,1,0,8,3,"barkl001","caudb001","","harrt001","banna001",7,"harrt001",5,"hargm001",10,"thora001",3,"hayev001",9,"mannr001",8,"bandc001",2,"milbl001",4,"fiscm001",6,"cruzj002",4,"castm101",5,"bochb001",3,"cowea001",9,"grayg101",10,"sweer101",2,"hendd001",8,"cruzt001",6,"browb001",7,"","caudb001","","",,,54,,,,010020001,000002100,34,1,0,1,4,1,0,0,4,1,6,1,2,0,0,1,2,2,0,0,27,11,0,1,0,31,2,0,0,2,2,0,0,0,0,7,1,0,1,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Len Barker","Bill Caudill","(none)","harrt001","Toby Harrah","Alan Bannister","Toby Harrah","Mike Hargrove","Andy Thornton","Von Hayes","Rick Manning","Chris Bando","Larry Milbourne","Mike Fischlin","Julio Cruz","Manny Castillo","Bruce Bochte","Al Cowens","Gary Gray","Rick Sweet","Dave Henderson","Todd Cruz","Bobby Brown",,
"SEA198207260","19820726",0,"Monday",0,"T","N","MIN","SEA","SEA02","oconj001","bannf001","sprim901","cobld901","cousd901","mckej901","","",12021,"twins","brian verrelli","brian verrelli","1994/08/13 1:53AM","",1,0,0,0,-1,0,0,5,167,9,10,4,14,6,1,2,8,9,"oconj001","bannf001","","gaetg001","mitcb101",8,"engld001",10,"brunt001",9,"vegaj101",3,"wardg001",7,"gaetg001",5,"laudt001",2,"castj001",4,"faedl001",6,"cruzj002",4,"edled101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"grayg101",3,"hendd001",8,"cruzt001",6,"bullb101",2,"littj101","stanm001","","",,,54,,,,400211200,001001002,42,1,0,4,10,0,0,0,3,0,6,0,0,0,0,2,3,3,0,0,27,7,0,1,0,32,2,0,0,3,0,0,0,8,0,7,0,0,1,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Jack O'Connor","Floyd Bannister","(none)","gaetg001","Gary Gaetti","Bobby Mitchell","Dave Engle","Tom Brunansky","Jesus Vega","Gary Ward","Gary Gaetti","Tim Laudner","John Castino","Lenny Faedo","Julio Cruz","Dave Edler","Bruce Bochte","Richie Zisk","Al Cowens","Gary Gray","Dave Henderson","Todd Cruz","Bud Bulling",,
"SEA198207270","19820727",0,"Tuesday",0,"T","N","MIN","SEA","SEA02","violf001","nelsg001","cobld901","cousd901","mckej901","sprim901","","",19753,"twins","brian verrelli","brian verrelli","1994/08/13 2:04AM","",1,0,0,0,-1,0,0,5,167,9,7,9,7,12,0,1,5,8,"clarb001","pacej001","caudb001","edled101","mitcb101",8,"engld001",10,"brunt001",9,"vegaj101",3,"wardg001",7,"gaetg001",5,"laudt001",2,"castj001",4,"faedl001",6,"cruzj002",4,"edled101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"grayg101",3,"hendd001",8,"cruzt001",6,"bullb101",2,"borip101","caudb001","","",,,51,,,,000401020,11100510x,34,2,0,2,7,0,0,0,5,0,7,0,0,1,0,4,9,9,0,0,24,6,0,0,0,34,3,0,3,9,0,1,0,6,1,6,3,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Bryan Clark","John Pacella","Bill Caudill","edled101","Dave Edler","Bobby Mitchell","Dave Engle","Tom Brunansky","Jesus Vega","Gary Ward","Gary Gaetti","Tim Laudner","John Castino","Lenny Faedo","Julio Cruz","Dave Edler","Bruce Bochte","Richie Zisk","Al Cowens","Gary Gray","Dave Henderson","Todd Cruz","Bud Bulling",,
"SEA198207280","19820728",0,"Wednesday",0,"T","D","MIN","SEA","SEA02","castr001","perrg101","cousd901","mckej901","sprim901","cobld901","","",14703,"twins","brian verrelli","brian verrelli","1994/08/13 2:25AM","",1,0,0,0,-1,0,0,5,152,9,2,6,5,12,1,1,6,5,"perrg101","castr001","stanm001","sweer101","mitcb101",8,"washr001",6,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"johnr101",10,"castj001",4,"butes001",2,"cruzj002",4,"castm101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"sweer101",2,"grayg101",3,"hendd001",8,"cruzt001",6,"feltt101","stanm001","","",,,51,,,,001100000,02200011x,33,0,0,1,2,0,0,0,2,0,2,0,0,0,0,3,6,6,0,0,24,5,0,2,0,34,3,0,2,5,0,0,0,1,0,7,0,1,0,0,2,1,1,1,0,27,11,1,0,0,,,,,,,,,,,"Gaylord Perry","Robert Castillo","Mike Stanton","sweer101","Rick Sweet","Bobby Mitchell","Ron Washington","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Randy Johnson","John Castino","Sal Butera","Julio Cruz","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Rick Sweet","Gary Gray","Dave Henderson","Todd Cruz",,
"SEA198208060","19820806",0,"Friday",738,"T","N","CAL","SEA","SEA02","zahng001","bannf001","garcr901","morrd901","fordd901","mcclt901","","",20074,"mariners","brian verrelli","brian verrelli","1995/02/05 2:47AM","",1,0,0,0,-1,0,0,0,195,9,11,9,12,15,2,0,7,10,"sancl001","bannf001","hassa001","carer001","downb001",7,"benij001",9,"decid001",5,"jackr001",10,"jackr002",3,"lynnf001",8,"gricb001",4,"folit001",6,"boonb001",2,"cruzj002",4,"edled101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"grayg101",3,"hendd001",8,"cruzt001",6,"bullb101",2,"hassa001","bordr001","","",,,54,,,,102008000,110111004,37,1,0,2,11,0,1,1,6,0,9,0,0,1,0,4,8,8,0,1,27,15,0,1,0,41,3,0,1,9,1,0,0,4,0,5,1,1,0,0,5,11,11,0,0,27,8,0,1,0,,,,,,,,,,,"Luis Sanchez","Floyd Bannister","Andy Hassler","carer001","Rod Carew","Brian Downing","Juan Beniquez","Doug DeCinces","Reggie Jackson","Ron Jackson","Fred Lynn","Bobby Grich","Tim Foli","Bob Boone","Julio Cruz","Dave Edler","Bruce Bochte","Richie Zisk","Al Cowens","Gary Gray","Dave Henderson","Todd Cruz","Bud Bulling",,
"SEA198208070","19820807",0,"Saturday",0,"T","N","CAL","SEA","SEA02","wittm001","perrg101","fordd901","mcclt901","morrd901","garcr901","","",40775,"mariners","brian verrelli","brian verrelli","1995/02/05 2:58AM","",1,0,0,0,-1,0,0,0,150,9,3,1,7,9,0,0,5,8,"wittm001","perrg101","","jackr002","downb001",7,"wilfr001",5,"bayld001",10,"jackr001",9,"lynnf001",8,"gricb001",4,"jackr002",3,"folit001",6,"boonb001",2,"simpj101",8,"castm101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"reved101",3,"sweer101",2,"sernp101",6,"cruzj002",4,"","","","",,,54,,,,010001100,000000010,31,3,0,1,3,1,1,0,2,1,6,0,0,1,0,1,1,1,0,0,27,13,0,2,0,34,3,0,0,1,0,0,1,1,0,5,0,0,2,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Witt","Gaylord Perry","(none)","jackr002","Ron Jackson","Brian Downing","Rob Wilfong","Don Baylor","Reggie Jackson","Fred Lynn","Bobby Grich","Ron Jackson","Tim Foli","Bob Boone","Joe Simpson","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Dave Revering","Rick Sweet","Paul Serna","Julio Cruz",,
"SEA198208080","19820808",0,"Sunday",707,"T","N","CAL","SEA","SEA02","renks101","moorm001","morrd901","garcr901","mcclt901","fordd901","","",13281,"mariners","brian verrelli","brian verrelli","1995/02/05 3:10AM","",1,0,0,0,-1,0,0,0,193,9,9,5,15,9,0,0,10,6,"renks101","moorm001","hassa001","folit001","downb001",7,"carer001",3,"decid001",5,"jackr001",9,"bayld001",10,"gricb001",4,"clarb002",8,"folit001",6,"boonb001",2,"simpj101",8,"castm101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"reved101",3,"sweer101",2,"cruzt001",6,"cruzj002",4,"hassa001","vande001","","",,,54,,,,112030020,030000200,41,1,0,4,9,1,0,0,4,0,10,1,0,0,0,2,5,5,1,0,27,9,0,1,0,34,0,0,3,5,0,0,0,4,0,4,0,1,1,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Renko","Mike Moore","Andy Hassler","folit001","Tim Foli","Brian Downing","Rod Carew","Doug DeCinces","Reggie Jackson","Don Baylor","Bobby Grich","Bob Clark","Tim Foli","Bob Boone","Joe Simpson","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Dave Revering","Rick Sweet","Todd Cruz","Julio Cruz",,
"SEA198208090","19820809",0,"Monday",737,"T","N","OAK","SEA","SEA02","kingb101","beatj001","mcclt901","fordd901","garcr901","morrd901","","",11045,"mariners","brian verrelli","brian verrelli","1995/02/05 3:24AM","",1,0,0,0,-1,0,0,0,199,9,9,4,14,13,0,0,9,14,"kingb101","beatj001","","armat001","murpd002",8,"loped001",4,"meyed001",3,"armat001",9,"grosw001",5,"burrj001",7,"pagem001",10,"newmj001",2,"sextj101",6,"simpj101",8,"castm101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"reved101",3,"sweer101",2,"cruzt001",6,"cruzj002",4,"hannp101","caudb001","","",,,54,,,,130212000,000000004,41,1,0,3,9,0,0,0,4,0,14,2,0,0,0,3,4,4,0,0,27,8,1,1,0,39,3,0,0,3,0,0,0,6,0,5,1,0,1,0,4,9,9,0,1,27,6,0,0,0,,,,,,,,,,,"Brian Kingman","Jim Beattie","(none)","armat001","Tony Armas","Dwayne Murphy","Davey Lopes","Dan Meyer","Tony Armas","Wayne Gross","Jeff Burroughs","Mitchell Page","Jeff Newman","Jimmy Sexton","Joe Simpson","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Dave Revering","Rick Sweet","Todd Cruz","Julio Cruz",,
"SEA198208100","19820810",0,"Tuesday",737,"T","N","OAK","SEA","SEA02","mccas001","clarb001","garcr901","morrd901","fordd901","mcclt901","","",11509,"mariners","brian verrelli","brian verrelli","1995/02/05 3:33AM","",1,0,0,0,-1,0,0,0,170,9,2,4,6,6,0,0,4,7,"vande001","mccas001","","ziskr101","hendr001",7,"murpd002",8,"loped001",4,"armat001",9,"burrj001",10,"rudij101",3,"heatm001",2,"klutm101",5,"sextj101",6,"simpj101",8,"castm101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"reved101",3,"sweer101",2,"cruzt001",6,"cruzj002",4,"owchb001","vande001","","",,,51,,,,020000000,00200020x,31,2,0,1,2,0,0,0,2,0,9,0,0,2,0,2,4,4,0,0,24,9,0,0,0,29,2,0,0,4,1,0,0,5,0,7,2,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Ed Vandeberg","Steve McCatty","(none)","ziskr101","Richie Zisk","Rickey Henderson","Dwayne Murphy","Davey Lopes","Tony Armas","Jeff Burroughs","Joe Rudi","Mike Heath","Mickey Klutts","Jimmy Sexton","Joe Simpson","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Dave Revering","Rick Sweet","Todd Cruz","Julio Cruz",,
"SEA198208110","19820811",0,"Wednesday",737,"T","N","OAK","SEA","SEA02","langr001","bannf001","fordd901","mcclt901","morrd901","garcr901","","",13861,"mariners","brian verrelli","brian verrelli","1995/02/05 3:45AM","",1,0,0,0,-1,0,0,0,150,9,4,7,5,11,1,0,5,7,"bannf001","langr001","caudb001","","hendr001",8,"loped001",4,"burrj001",7,"armat001",9,"rudij101",3,"heatm001",2,"newmj001",10,"mckad101",5,"sextj101",6,"simpj101",9,"castm101",5,"bochb001",7,"ziskr101",10,"reved101",3,"sweer101",2,"hendd001",8,"cruzt001",6,"cruzj002",4,"","caudb001","","",,,51,,,,200200000,01303000x,31,2,0,1,4,0,0,0,5,0,7,2,0,1,0,1,4,4,0,0,24,9,1,0,0,35,2,0,0,6,0,1,0,2,0,1,3,0,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Floyd Bannister","Rick Langford","Bill Caudill","","(none)","Rickey Henderson","Davey Lopes","Jeff Burroughs","Tony Armas","Joe Rudi","Mike Heath","Jeff Newman","Dave McKay","Jimmy Sexton","Joe Simpson","Manny Castillo","Bruce Bochte","Richie Zisk","Dave Revering","Rick Sweet","Dave Henderson","Todd Cruz","Julio Cruz",,
"SEA198208200","19820820",0,"Friday",737,"T","N","MIL","SEA","SEA02","caldm001","moorm001","pales901","parkd901","koscg901","phild901","","",13029,"mariners","brian verrelli","brian verrelli","1995/02/05 11:37PM","",1,0,0,0,-1,0,0,0,184,9,6,5,11,9,1,0,8,4,"caldm001","moorm001","laddp001","oglib001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"edwam102",9,"gantj001",4,"cruzj002",4,"edled101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"grayg101",3,"hendd001",8,"bullb101",2,"sernp101",6,"laddp001","mussr001","","",,,54,,,,210002010,000101012,34,0,0,0,6,2,1,0,4,0,4,2,1,0,0,2,4,4,0,0,27,13,0,2,0,32,4,0,1,5,0,2,0,2,0,3,1,0,2,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Caldwell","Mike Moore","Peter Ladd","oglib001","Ben Oglivie","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Marshall Edwards","Jim Gantner","Julio Cruz","Dave Edler","Bruce Bochte","Richie Zisk","Al Cowens","Gary Gray","Dave Henderson","Bud Bulling","Paul Serna",,
"SEA198208210","19820821",0,"Saturday",738,"T","N","MIL","SEA","SEA02","medid101","beatj001","koscg901","phild901","parkd901","pales901","","",20749,"mariners","brian verrelli","brian verrelli","1995/02/05 11:50PM","",1,0,0,0,-1,0,0,0,170,9,3,2,11,6,1,1,9,5,"medid101","clarb001","fingr001","simmt001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"edwam102",9,"gantj001",4,"simpj101",7,"castm101",4,"cowea001",9,"ziskr101",10,"reved101",3,"sweer101",2,"hendd001",8,"cruzt001",6,"edled101",5,"fingr001","vande001","","",,,54,,,,000000030,000000002,36,1,0,0,3,0,0,0,3,1,6,1,0,2,0,2,2,2,0,0,27,8,0,0,0,33,3,0,1,2,0,0,0,1,0,6,0,1,0,0,4,2,2,1,0,27,12,0,3,0,,,,,,,,,,,"Doc Medich","Bryan Clark","Rollie Fingers","simmt001","Ted Simmons","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Marshall Edwards","Jim Gantner","Joe Simpson","Manny Castillo","Al Cowens","Richie Zisk","Dave Revering","Rick Sweet","Dave Henderson","Todd Cruz","Dave Edler",,
"SEA198208220","19820822",0,"Sunday",707,"T","N","MIL","SEA","SEA02","haasm001","bannf001","parkd901","pales901","phild901","koscg901","","",9290,"mariners","brian verrelli","brian verrelli","1995/02/06 12:00AM","",1,0,0,0,-1,0,0,0,144,9,8,5,10,6,0,1,5,3,"slatj001","bannf001","","molip001","molip001",5,"younr001",6,"coopc001",3,"thomg001",8,"moned101",10,"moorc001",9,"romee001",7,"yoste001",2,"gantj001",4,"simpj101",7,"castm101",5,"cowea001",9,"ziskr101",10,"reved101",3,"hendd001",8,"essij001",2,"cruzt001",6,"sernp101",4,"slatj001","caudb001","","",,,54,,,,050000003,400000010,37,0,0,0,6,1,0,0,2,0,9,4,0,0,0,2,5,5,1,0,27,5,0,0,0,33,2,0,2,5,0,0,0,2,0,6,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Slaton","Floyd Bannister","(none)","molip001","Paul Molitor","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Don Money","Charlie Moore","Ed Romero","Ned Yost","Jim Gantner","Joe Simpson","Manny Castillo","Al Cowens","Richie Zisk","Dave Revering","Dave Henderson","Jim Essian","Todd Cruz","Paul Serna",,
"SEA198208230","19820823",0,"Monday",736,"T","N","BOS","SEA","SEA02","tudoj001","perrg101","phild901","koscg901","pales901","parkd901","","",11748,"mariners","brian verrelli","brian verrelli","1995/02/06 12:27AM","",1,0,0,0,-1,0,0,0,194,9,4,3,8,8,1,2,9,9,"cleam001","caudb001","","nichr001","remyj001",4,"millr001",8,"evand002",9,"yastc101",10,"lansc001",5,"stapd001",3,"nichr001",7,"alleg001",2,"hoffg001",6,"cruzj002",4,"edled101",5,"cowea001",9,"ziskr101",10,"grayg101",3,"hendd001",8,"essij001",2,"sernp101",6,"simpj101",7,"cleam001","caudb001","","",,,54,,,,000001120,000000300,34,1,1,1,4,0,0,0,6,0,5,1,0,1,0,2,1,0,0,0,27,9,0,0,0,32,0,0,1,3,1,1,2,3,0,11,4,1,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Clear","Bill Caudill","(none)","nichr001","Reid Nichols","Jerry Remy","Rick Miller","Dwight Evans","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Reid Nichols","Gary Allenson","Glenn Hoffman","Julio Cruz","Dave Edler","Al Cowens","Richie Zisk","Gary Gray","Dave Henderson","Jim Essian","Paul Serna","Joe Simpson",,
"SEA198208240","19820824",0,"Tuesday",737,"T","N","BOS","SEA","SEA02","hursb001","stodb001","pales901","parkd901","koscg901","phild901","","",27087,"mariners","brian verrelli","brian verrelli","1995/02/15 9:18PM","",1,0,0,0,-1,0,0,0,198,12,5,4,6,11,1,1,4,13,"burgt001","caudb001","","nichr001","remyj001",4,"millr001",8,"evand002",9,"yastc101",10,"lansc001",5,"stapd001",3,"nichr001",7,"alleg001",2,"hoffg001",6,"cruzj002",4,"edled101",5,"cowea001",9,"ziskr101",10,"grayg101",3,"hendd001",8,"essij001",2,"sernp101",6,"simpj101",7,"burgt001","caudb001","","",,,72,,,,200200000001,011200000000,42,0,0,2,5,0,0,0,3,0,6,0,0,0,0,3,4,4,0,0,36,17,0,0,0,45,2,0,0,4,2,0,0,6,2,4,2,0,0,0,2,3,3,0,0,36,11,0,0,0,,,,,,,,,,,"Tom Burgmeier","Bill Caudill","(none)","nichr001","Reid Nichols","Jerry Remy","Rick Miller","Dwight Evans","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Reid Nichols","Gary Allenson","Glenn Hoffman","Julio Cruz","Dave Edler","Al Cowens","Richie Zisk","Gary Gray","Dave Henderson","Jim Essian","Paul Serna","Joe Simpson",,
