"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI200407210","20040721",0,"Wednesday",635,"F","N","HOU","ARI","PHO01","petta001","webbb001","poncl901","gibsg901","drecb901","drakr901","","",26907,"","","","","",1,1,82,8,0,4,1,5,175,9,5,2,10,7,0,0,14,7,"petta001","webbb001","lidgb001","","biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"petta001",1,"hairs001",4,"finls001",8,"bautd001",9,"hills002",3,"gonzl001",7,"cinta001",6,"olsot001",5,"britj002",2,"webbb001",1,"lidgb001","fettm001","","",,,54,,,,001100012,000000020,36,0,0,2,5,0,0,1,9,0,7,2,0,0,0,2,2,2,0,0,27,13,0,2,0,31,2,0,1,2,1,0,0,4,0,9,0,0,2,0,5,5,5,2,0,27,8,0,1,0,,,,,,,,,,,"Andy Pettitte","Brandon Webb","Brad Lidge","beltc001","Carlos Beltran","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Brad Ausmus","Andy Pettitte","Scott Hairston","Steve Finley","Danny Bautista","Shea Hillenbrand","Luis Gonzalez","Alex Cintron","Tim Olson","Juan Brito","Brandon Webb",,
"ARI200407220","20040722",0,"Thursday",305,"F","D","HOU","ARI","PHO01","oswar001","gonze001","gibsg901","drecb901","drakr901","poncl901","","",26003,"","","","","",1,1,82,1,0,4,1,5,162,9,10,3,13,7,0,1,4,7,"oswar001","gonze001","","","biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"chavr001",2,"oswar001",1,"hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"tracc001",5,"cinta001",6,"maynb001",2,"gonze001",1,"gallm002","rands001","","",,,54,,,,013022002,000002010,36,1,1,4,9,1,0,0,4,0,7,0,0,3,0,3,3,3,0,0,27,9,0,0,0,33,4,0,1,3,0,0,0,4,0,8,0,0,0,0,3,8,8,0,0,27,13,0,4,0,,,,,,,,,,,"Roy Oswalt","Edgar Gonzalez","(none)","","(none)","Craig Biggio","Adam Everett","Carlos Beltran","Lance Berkman","Jeff Kent","Jeff Bagwell","Morgan Ensberg","Raul Chavez","Roy Oswalt","Scott Hairston","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Chad Tracy","Alex Cintron","Brent Mayne","Edgar Gonzalez",,
"ARI200407230","20040723",0,"Friday",706,"F","N","COL","ARI","PHO01","fassj001","fossc001","reilm901","buckc901","coope901","meric901","","",26350,"","","","","",1,1,80,4,0,4,1,5,146,9,8,2,6,7,0,0,5,6,"fassj001","fossc001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"burnj001",7,"johnc002",2,"fassj001",1,"hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"olsot001",6,"tracc001",5,"britj002",2,"fossc001",1,"berna001","koplm001","","",,,54,,,,000000431,000001001,31,0,0,3,8,1,0,1,7,0,8,0,0,1,0,3,2,2,0,0,27,9,0,0,0,34,1,0,1,2,0,0,0,1,0,4,0,0,0,0,2,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Jeff Fassero","Casey Fossum","(none)","castv001","Vinny Castilla","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Larry Walker","Preston Wilson","Jeromy Burnitz","Charles Johnson","Jeff Fassero","Scott Hairston","Steve Finley","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Tim Olson","Chad Tracy","Juan Brito","Casey Fossum",,
"ARI200407240","20040724",0,"Saturday",707,"F","N","COL","ARI","PHO01","wrigj001","corml001","buckc901","coope901","meric901","reilm901","","",31409,"","","","","",1,1,81,4,0,4,1,5,184,9,8,2,10,9,1,2,9,8,"wrigj001","corml001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"burnj001",7,"johnc002",2,"wrigj001",1,"finls001",8,"tracc001",5,"bautd001",9,"gonzl001",7,"hills002",3,"hairs001",4,"cinta001",6,"maynb001",2,"corml001",1,"chacs001","aquig001","","",,,54,,,,010121003,010001000,37,1,0,4,8,0,0,0,7,0,4,0,0,2,0,5,2,2,0,0,27,17,0,5,0,31,0,0,0,2,0,0,1,5,0,1,0,0,3,0,4,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Jamey Wright","Lance Cormier","(none)","castv001","Vinny Castilla","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Larry Walker","Preston Wilson","Jeromy Burnitz","Charles Johnson","Jamey Wright","Steve Finley","Chad Tracy","Danny Bautista","Luis Gonzalez","Shea Hillenbrand","Scott Hairston","Alex Cintron","Brent Mayne","Lance Cormier",,
"ARI200407250","20040725",0,"Sunday",137,"F","D","COL","ARI","PHO01","jennj001","johnr005","coope901","meric901","reilm901","buckc901","","",29298,"","","","","",1,1,81,3,0,4,1,5,160,9,3,2,8,6,0,0,7,7,"jennj001","choar001","chacs001","","milea001",4,"clayr001",6,"wilsp002",8,"castv001",5,"hollm001",7,"greet003",2,"gonzl004",9,"pellk001",3,"jennj001",1,"finls001",8,"tracc001",5,"gonzl001",7,"bautd001",9,"baerc001",3,"hairs001",4,"cinta001",6,"britj002",2,"johnr005",1,"chacs001","choar001","","",,,54,,,,000000003,000000011,35,4,0,0,3,0,0,0,2,1,15,0,0,0,0,2,2,2,0,0,27,10,0,0,0,32,2,0,0,2,1,0,0,3,1,7,0,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jason Jennings","Randy Choate","Shawn Chacon","sweem001","Mark Sweeney","Aaron Miles","Royce Clayton","Preston Wilson","Vinny Castilla","Matt Holliday","Todd Greene","Luis Gonzalez","Kit Pellow","Jason Jennings","Steve Finley","Chad Tracy","Luis Gonzalez","Danny Bautista","Carlos Baerga","Scott Hairston","Alex Cintron","Juan Brito","Randy Johnson",,
"ARI200408030","20040803",0,"Tuesday",637,"F","N","FLO","ARI","PHO01","willd003","fossc001","mealj901","schrp901","everm901","monte901","","",28828,"","","","","",1,1,81,4,0,4,1,5,143,9,3,5,9,10,1,0,10,5,"koplm001","willd003","aquig001","","pierj002",8,"castl001",4,"lodup001",2,"lowem001",5,"cabrm001",7,"conij001",3,"encaj001",9,"gonza002",6,"willd003",1,"mccrq001",7,"greea001",5,"bautd001",9,"hills002",3,"terrl001",8,"cinta001",6,"hairs001",4,"hillk002",2,"fossc001",1,"seanr001","aquig001","","",,,51,,,,000101100,00020102x,33,1,1,0,3,0,0,0,7,1,4,0,1,1,0,2,5,5,1,0,24,12,0,0,0,32,3,0,2,4,1,0,0,1,0,6,0,1,0,0,4,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Mike Koplove","Dontrelle Willis","Greg Aquino","bautd001","Danny Bautista","Juan Pierre","Luis Castillo","Paul Lo Duca","Mike Lowell","Miguel Cabrera","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Dontrelle Willis","Quinton McCracken","Andy Green","Danny Bautista","Shea Hillenbrand","Luis Terrero","Alex Cintron","Scott Hairston","Koyie Hill","Casey Fossum",,
"ARI200408040","20040804",0,"Wednesday",638,"F","N","FLO","ARI","PHO01","beckj002","johnr005","everm901","schrp901","monte901","mealj901","","",25045,"","","","","",1,1,80,8,0,4,1,5,176,9,6,11,10,14,2,2,7,9,"johnr005","beckj002","","","pierj002",8,"castl001",4,"lodup001",2,"lowem001",5,"cabrm001",7,"conij001",3,"encaj001",9,"gonza002",6,"beckj002",1,"mccrq001",7,"alomr001",4,"bautd001",9,"hills002",3,"tracc001",5,"terrl001",8,"cinta001",6,"britj002",2,"johnr005",1,"motag001","choar001","","",,,51,,,,010004100,24020120x,36,1,0,1,6,1,0,0,3,0,6,1,0,1,0,6,8,8,0,0,24,12,0,0,0,40,5,0,1,11,0,0,0,4,0,8,1,0,0,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Randy Johnson","Josh Beckett","(none)","alomr001","Roberto Alomar","Juan Pierre","Luis Castillo","Paul Lo Duca","Mike Lowell","Miguel Cabrera","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Josh Beckett","Quinton McCracken","Roberto Alomar","Danny Bautista","Shea Hillenbrand","Chad Tracy","Luis Terrero","Alex Cintron","Juan Brito","Randy Johnson",,
"ARI200408050","20040805",0,"Thursday",207,"F","D","FLO","ARI","PHO01","pavac001","corml001","schrp901","monte901","mealj901","everm901","","",24802,"","","","","",1,1,79,2,0,4,1,5,183,9,11,5,14,9,0,0,8,6,"pavac001","corml001","motag001","","pierj002",8,"castl001",4,"lodup001",2,"lowem001",5,"cabrm001",7,"conij001",3,"encaj001",9,"gonza002",6,"pavac001",1,"mccrq001",7,"terrl001",8,"bautd001",9,"hills002",3,"tracc001",5,"cinta001",6,"hairs001",4,"hillk002",2,"corml001",1,"motag001","choar001","","",,,54,,,,000321014,020000030,37,1,0,2,10,1,1,0,7,1,1,1,0,1,0,3,5,5,0,0,27,7,0,0,0,35,2,0,0,5,0,1,0,2,0,7,0,0,0,0,5,11,11,1,0,27,12,0,1,0,,,,,,,,,,,"Carl Pavano","Lance Cormier","Guillermo Mota","cabrm001","Miguel Cabrera","Juan Pierre","Luis Castillo","Paul Lo Duca","Mike Lowell","Miguel Cabrera","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Carl Pavano","Quinton McCracken","Luis Terrero","Danny Bautista","Shea Hillenbrand","Chad Tracy","Alex Cintron","Scott Hairston","Koyie Hill","Lance Cormier",,
"ARI200408060","20040806",0,"Friday",707,"F","N","ATL","ARI","PHO01","wrigj002","webbb001","dowda901","herna901","wegnm901","younl901","","",29368,"","","","","",1,1,81,3,0,4,1,5,165,9,4,2,10,9,0,0,8,9,"wrigj002","webbb001","reitc001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"wrigj002",1,"mccrq001",7,"terrl001",8,"bautd001",9,"hills002",3,"tracc001",5,"cinta001",6,"hairs001",4,"hillk002",2,"webbb001",1,"reitc001","aquig001","","",,,54,,,,001012000,002000000,35,0,0,3,4,0,0,0,4,0,6,2,0,1,0,4,2,2,1,0,27,10,0,2,0,32,0,0,0,2,1,1,0,4,0,6,0,0,2,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jaret Wright","Brandon Webb","Chris Reitsma","laroa001","Adam LaRoche","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Andruw Jones","Adam LaRoche","Charles Thomas","Jaret Wright","Quinton McCracken","Luis Terrero","Danny Bautista","Shea Hillenbrand","Chad Tracy","Alex Cintron","Scott Hairston","Koyie Hill","Brandon Webb",,
"ARI200408070","20040807",0,"Saturday",110,"F","D","ATL","ARI","PHO01","byrdp001","gonze001","herna901","wegnm901","younl901","dowda901","","",33249,"","","","","",1,1,81,6,0,4,1,5,160,9,6,2,10,7,1,0,7,5,"byrdp001","gonze001","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"byrdp001",1,"mccrq001",7,"terrl001",8,"bautd001",9,"hills002",3,"tracc001",5,"olsot001",6,"hairs001",4,"britj002",2,"gonze001",1,"smolj001","fettm001","","",,,54,,,,003000003,100000010,32,1,0,0,5,1,0,1,6,2,10,0,1,3,0,4,2,2,0,0,27,5,0,0,0,32,1,0,1,2,1,1,0,0,0,7,0,0,0,0,4,6,6,1,0,27,14,0,3,0,,,,,,,,,,,"Paul Byrd","Edgar Gonzalez","(none)","jonec004","Chipper Jones","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Andruw Jones","Adam LaRoche","Charles Thomas","Paul Byrd","Quinton McCracken","Luis Terrero","Danny Bautista","Shea Hillenbrand","Chad Tracy","Tim Olson","Scott Hairston","Juan Brito","Edgar Gonzalez",,
"ARI200408080","20040808",0,"Sunday",137,"F","D","ATL","ARI","PHO01","ortir001","fossc001","wegnm901","younl901","dowda901","herna901","","",29601,"","","","","",1,1,81,3,0,4,1,5,179,9,11,4,15,9,1,2,10,8,"ortir001","fossc001","","","furcr001",6,"gilem001",4,"marre001",9,"jonec004",5,"franj002",3,"jonea002",8,"derom001",7,"peree002",2,"ortir001",1,"mccrq001",7,"greea001",4,"bautd001",9,"tracc001",5,"baerc001",3,"cinta001",6,"terrl001",8,"hillk002",2,"fossc001",1,"drewt001","aquig001","","",,,54,,,,221500001,000003001,41,2,0,3,11,1,1,0,5,0,7,0,0,1,0,4,3,3,0,0,27,10,0,1,0,34,1,0,0,3,0,0,0,5,0,3,0,1,1,0,6,11,11,1,0,27,15,0,1,0,,,,,,,,,,,"Russ Ortiz","Casey Fossum","(none)","jonec004","Chipper Jones","Rafael Furcal","Marcus Giles","Eli Marrero","Chipper Jones","Julio Franco","Andruw Jones","Mark DeRosa","Eddie Perez","Russ Ortiz","Quinton McCracken","Andy Green","Danny Bautista","Chad Tracy","Carlos Baerga","Alex Cintron","Luis Terrero","Koyie Hill","Casey Fossum",,
"ARI200408160","20040816",0,"Monday",636,"F","N","PIT","ARI","PHO01","burns001","webbb001","joycj901","danlk901","hudsm901","demud901","","",28768,"","","","","",1,1,81,5,0,4,1,5,222,10,8,7,12,13,1,1,12,7,"mesaj001","aquig001","gonzm001","","kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"wardd002",3,"bay-j001",7,"redmt001",8,"castj005",4,"burns001",1,"mccrq001",7,"greea001",5,"bautd001",9,"hills002",3,"terrl001",8,"hairs001",4,"cinta001",6,"hillk002",2,"webbb001",1,"gonzm001","aquig001","","",,,60,,,,0000300221,0011001040,41,1,1,2,8,0,1,0,8,2,12,1,1,0,0,6,7,7,1,0,30,14,0,2,0,39,0,0,2,7,2,0,0,3,0,8,2,0,2,0,5,5,5,3,0,30,11,0,0,0,,,,,,,,,,,"Jose Mesa","Greg Aquino","Mike Gonzalez","wilsj002","Jack Wilson","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Daryle Ward","Jason Bay","Tike Redman","Jose Castillo","Sean Burnett","Quinton McCracken","Andy Green","Danny Bautista","Shea Hillenbrand","Luis Terrero","Scott Hairston","Alex Cintron","Koyie Hill","Brandon Webb",,
"ARI200408170","20040817",0,"Tuesday",640,"F","N","PIT","ARI","PHO01","voger001","rands001","danlk901","hudsm901","demud901","joycj901","","",30030,"","","","","",1,1,81,3,0,4,1,5,158,9,7,1,12,7,0,0,10,7,"voger001","rands001","","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"voger001",1,"mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"terrl001",8,"hairs001",4,"hillk002",2,"rands001",1,"corem001","koplm001","","",,,54,,,,020130010,000010000,37,2,1,2,6,0,0,0,7,0,5,0,1,1,0,3,1,1,0,0,27,10,0,0,0,33,0,0,1,1,1,0,0,1,0,6,0,0,0,0,4,7,7,0,1,27,14,0,1,0,,,,,,,,,,,"Ryan Vogelsong","Steve Randolph","(none)","wilsc003","Craig A. Wilson","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Jason Bay","Tike Redman","Ty Wigginton","Jose Castillo","Ryan Vogelsong","Quinton McCracken","Alex Cintron","Danny Bautista","Shea Hillenbrand","Chad Tracy","Luis Terrero","Scott Hairston","Koyie Hill","Steve Randolph",,
"ARI200408180","20040818",0,"Wednesday",637,"F","N","PIT","ARI","PHO01","vanbj001","fossc001","hudsm901","demud901","joycj901","danlk901","","",28066,"","","","","",1,1,81,8,0,4,1,5,141,9,3,6,7,8,0,0,6,4,"fossc001","vanbj001","aquig001","","kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"wiggt001",5,"redmt001",8,"bautj002",9,"castj005",4,"vanbj001",1,"mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"terrl001",8,"hairs001",4,"britj002",2,"fossc001",1,"corem001","aquig001","","",,,51,,,,021000000,00105000x,33,1,0,1,3,1,0,0,2,0,5,0,0,0,0,2,6,6,1,0,24,10,0,1,0,29,2,0,2,6,2,0,1,2,0,6,0,0,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Casey Fossum","John Van Benschoten","Greg Aquino","hills002","Shea Hillenbrand","Jason Kendall","Jack Wilson","Jason Bay","Craig A. Wilson","Ty Wigginton","Tike Redman","Jose Bautista","Jose Castillo","John Van Benschoten","Quinton McCracken","Alex Cintron","Danny Bautista","Shea Hillenbrand","Chad Tracy","Luis Terrero","Scott Hairston","Juan Brito","Casey Fossum",,
"ARI200408200","20040820",0,"Friday",705,"F","N","CIN","ARI","PHO01","hudsl001","johnr005","drakr901","crawj901","jostm901","cuzzp901","","",31998,"","","","","",1,1,81,8,0,4,1,5,168,9,2,0,5,6,0,2,8,10,"hudsl001","johnr005","valej005","","freer001",9,"larkb001",6,"jimed001",4,"dunna001",7,"penaw001",8,"laruj001",2,"castj004",3,"lopef001",5,"hudsl001",1,"mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"hairs001",4,"terrl001",8,"britj002",2,"johnr005",1,"valej005","brunb001","","",,,54,,,,100000010,000000000,32,2,0,0,1,1,0,0,4,0,16,2,0,0,0,3,0,0,3,0,27,12,0,3,0,30,1,0,0,0,0,0,0,7,1,7,0,0,2,0,4,1,1,0,1,27,7,0,0,0,,,,,,,,,,,"Luke Hudson","Randy Johnson","Joe Valentine","","(none)","Ryan Freel","Barry Larkin","D'Angelo Jimenez","Adam Dunn","Wily Mo Pena","Jason LaRue","Juan Castro","Felipe Lopez","Luke Hudson","Quinton McCracken","Alex Cintron","Danny Bautista","Shea Hillenbrand","Chad Tracy","Scott Hairston","Luis Terrero","Juan Brito","Randy Johnson",,
"ARI200408210","20040821",0,"Saturday",706,"F","N","CIN","ARI","PHO01","haraa001","webbb001","crawj901","cuzzp901","jostm901","drakr901","","",35102,"","","","","",1,1,82,3,0,4,1,5,142,9,1,2,4,6,0,0,8,5,"webbb001","haraa001","aquig001","","freer001",5,"lopef001",6,"cases001",3,"dunna001",7,"jimed001",4,"bragd001",8,"cruzj003",9,"valej004",2,"haraa001",1,"mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"hairs001",4,"terrl001",8,"snydc002",2,"webbb001",1,"acevj002","aquig001","","",,,51,,,,010000000,02000000x,29,1,0,0,1,0,0,0,7,1,9,2,0,1,0,2,2,2,1,0,24,11,0,0,0,30,3,0,0,2,0,0,0,1,0,3,0,0,0,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Brandon Webb","Aaron Harang","Greg Aquino","webbb001","Brandon Webb","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","D'Angelo Jimenez","Darren Bragg","Jacob Cruz","Javier Valentin","Aaron Harang","Quinton McCracken","Alex Cintron","Danny Bautista","Shea Hillenbrand","Chad Tracy","Scott Hairston","Luis Terrero","Chris Snyder","Brandon Webb",,
"ARI200408220","20040822",0,"Sunday",140,"F","D","CIN","ARI","PHO01","claub001","rands001","jostm901","cuzzp901","drakr901","crawj901","","",32198,"","","","","",1,1,79,2,0,4,1,5,171,9,11,1,10,6,0,2,5,6,"claub001","rands001","","","freer001",8,"lopef001",6,"cases001",3,"dunna001",7,"jimed001",4,"laruj001",2,"castj004",5,"bragd001",9,"claub001",1,"mccrq001",7,"greea001",5,"bautd001",9,"hills002",3,"hairs001",4,"terrl001",8,"gil-j001",6,"snydc002",2,"rands001",1,"nortp001","spars001","","",,,54,,,,130000430,000001000,35,4,0,2,10,1,1,2,4,0,8,1,0,1,0,4,1,1,2,0,27,14,0,2,0,31,1,0,0,1,0,0,2,1,0,4,0,0,2,0,4,10,10,1,0,27,8,0,1,0,,,,,,,,,,,"Brandon Claussen","Steve Randolph","(none)","cases001","Sean Casey","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","D'Angelo Jimenez","Jason LaRue","Juan Castro","Darren Bragg","Brandon Claussen","Quinton McCracken","Andy Green","Danny Bautista","Shea Hillenbrand","Scott Hairston","Luis Terrero","Jerry Gil","Chris Snyder","Steve Randolph",,
"ARI200408310","20040831",0,"Tuesday",638,"F","N","LAN","ARI","PHO01","weavj002","johnr005","emmep901","dimum901","jostm901","westj901","","",39167,"","","","","",1,1,83,5,0,4,1,5,226,13,4,1,7,8,0,1,6,8,"gagne001","brunb001","carrg001","","iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"hernj001",4,"rossd001",2,"weavj002",1,"mccrq001",7,"cinta001",6,"bautd001",9,"hills002",3,"tracc001",5,"terrl001",8,"hairs001",4,"britj002",2,"johnr005",1,"carrg001","corml001","","",,,78,,,,0000010000003,0000000100000,43,1,0,1,4,1,0,0,5,2,15,2,0,1,0,4,1,1,0,0,39,8,0,0,0,45,0,0,0,1,1,1,1,0,0,16,1,0,0,0,5,4,4,0,0,39,15,0,1,0,,,,,,,,,,,"Eric Gagne","Brian Bruney","Giovanni Carrara","finls001","Steve Finley","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Jayson Werth","Jose Hernandez","David Ross","Jeff Weaver","Quinton McCracken","Alex Cintron","Danny Bautista","Shea Hillenbrand","Chad Tracy","Luis Terrero","Scott Hairston","Juan Brito","Randy Johnson",,
"ARI200409010","20040901",0,"Wednesday",636,"F","N","LAN","ARI","PHO01","nomoh001","webbb001","dimum901","jostm901","westj901","emmep901","","",34149,"","","","","",1,1,81,6,0,4,1,5,166,9,1,3,4,6,0,2,9,8,"webbb001","nomoh001","aquig001","","iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"maynb001",2,"nomoh001",1,"mccrq001",7,"cinta001",4,"bautd001",9,"hills002",3,"tracc001",5,"terrl001",8,"gil-j001",6,"snydc002",2,"webbb001",1,"sancd001","aquig001","","",,,51,,,,000001000,00300000x,32,0,0,0,0,0,0,0,5,0,9,1,0,1,0,2,3,3,0,0,24,8,0,0,0,30,4,0,0,3,0,0,0,5,0,9,2,0,0,0,4,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Brandon Webb","Hideo Nomo","Greg Aquino","cinta001","Alex Cintron","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Hee Seop Choi","Alex Cora","Brent Mayne","Hideo Nomo","Quinton McCracken","Alex Cintron","Danny Bautista","Shea Hillenbrand","Chad Tracy","Luis Terrero","Jerry Gil","Chris Snyder","Brandon Webb",,
