"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200804150","CIN",7,0,1,0,1,"FX",4,5,"grifk002","?","grifk002","?","marmc001","?","marmc001","?","sotog001","lee-d002","fontm001","ramia001","therr001","derom001","pie-f001","fukuk001","keppj001","","hatts001","36(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","36","","","F","F","F","F","F","F","F","F","F","marmc001","","dempr002","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,58,"CHN","CIN","CHN",0,"F","T",4,5,1,29,4,"T","F",5,4,"T","T","philb001","dunna001","F","F",6,2,57,0,0,0,0,9,55,"sotog001","","sotog001",0,0,0,0,0,0,2,0,0,1,1,0,0,"lee-d002","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CHN200804150","CIN",7,1,0,2,2,".BCCBC",4,5,"therr001","?","therr001","?","burtj001","?","burtj001","?","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHN","CHN","CIN",1,"T","F",5,4,0,28,0,"T","F",0,0,"T","T","lee-d002","ramia001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN200804150","CIN",7,1,1,1,2,"CFBX",4,5,"lee-d002","?","lee-d002","?","burtj001","?","burtj001","?","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","S7/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","CIN",1,"F","F",5,4,0,29,1,"T","F",0,1,"T","T","ramia001","fukuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"dunna001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN200804150","CIN",7,1,1,3,2,"F11BBFB>X",4,5,"ramia001","?","ramia001","?","burtj001","?","burtj001","?","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","lee-d002","","","D7/L.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","CIN",1,"F","F",5,4,0,30,2,"T","F",1,2,"T","T","fukuk001","derom001","F","F",3,3,60,0,0,0,0,0,0,"bakop001","","",3,3,0,0,0,0,3,0,0,2,1,0,1,"dunna001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"CHN200804150","CIN",7,1,1,3,0,"IIII",4,6,"fukuk001","?","fukuk001","?","burtj001","?","burtj001","?","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","ramia001","","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","CIN",1,"F","F",6,4,1,31,3,"T","F",2,3,"T","T","derom001","sotog001","F","F",0,0,0,5,4,61,0,0,0,"","bakop001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN200804150","CIN",7,1,1,1,1,"BSX",4,6,"derom001","?","derom001","?","burtj001","?","burtj001","?","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","fukuk001","ramia001","","S8/F.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","burtj001","burtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","CIN",1,"F","F",6,4,1,32,4,"T","F",3,3,"T","T","sotog001","pie-f001","F","F",9,5,62,5,4,61,0,0,0,"bakop001","bakop001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"pattc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN200804150","CIN",7,1,1,1,2,"CBSS",4,7,"sotog001","?","sotog001","?","burtj001","?","burtj001","?","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","derom001","fukuk001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burtj001","burtj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHN","CHN","CIN",1,"F","F",7,4,2,33,5,"T","F",3,3,"T","T","pie-f001","marmc001","F","F",7,6,63,9,5,62,0,0,0,"bakop001","bakop001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200804150","CIN",7,1,2,2,2,".BBCFS",4,7,"pie-f001","?","pie-f001","?","affej001","?","affej001","?","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","derom001","fukuk001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burtj001","burtj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CHN","CHN","CIN",1,"F","T",7,4,2,34,6,"T","F",3,3,"T","T","marmc001","fontm001","F","F",7,6,63,9,5,62,0,0,0,"bakop001","bakop001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200804150","CIN",8,0,0,2,2,"BFBFC",4,7,"philb001","?","philb001","?","marmc001","?","marmc001","?","sotog001","lee-d002","fontm001","ramia001","therr001","derom001","pie-f001","fukuk001","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CHN","CIN","CHN",0,"T","F",4,7,0,30,0,"T","F",0,0,"T","T","dunna001","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200804150","CIN",8,0,1,2,2,"SSFBBFC",4,7,"dunna001","?","dunna001","?","marmc001","?","marmc001","?","sotog001","lee-d002","fontm001","ramia001","therr001","derom001","pie-f001","fukuk001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CHN","CIN","CHN",0,"F","F",4,7,0,31,1,"T","F",0,0,"T","T","encae001","vottj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200804150","CIN",8,0,2,3,2,"BCFBBS",4,7,"encae001","?","encae001","?","marmc001","?","marmc001","?","sotog001","lee-d002","fontm001","ramia001","therr001","derom001","pie-f001","fukuk001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CHN","CIN","CHN",0,"F","T",4,7,0,32,2,"T","F",0,0,"T","T","vottj001","bakop001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200804150","CIN",8,1,0,2,1,".BMBX",4,7,"johnr008","?","johnr008","?","affej001","?","affej001","?","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","S7/L","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marmc001",1,0,0,0,0,0,0,0,0,69,"CHN","CHN","CIN",1,"T","F",7,4,0,35,0,"T","F",0,1,"F","F","fontm001","therr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"dunna001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN200804150","CIN",8,1,0,0,2,"LCS",4,7,"fontm001","?","fontm001","?","affej001","?","affej001","?","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","johnr008","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHN","CHN","CIN",1,"F","F",7,4,0,36,1,"T","F",1,1,"F","F","therr001","lee-d002","F","F",0,9,69,0,0,0,0,0,0,"bakop001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHN200804150","CIN",8,1,1,1,0,".B1X",4,7,"therr001","?","therr001","?","cofft001","?","cofft001","?","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","johnr008","","","HR/7/L.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","CHN","CIN",1,"F","F",7,4,0,37,2,"T","F",1,0,"T","T","lee-d002","ramia001","F","F",0,9,69,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHN200804150","CIN",8,1,1,3,2,"BBFBFX",4,9,"lee-d002","?","lee-d002","?","cofft001","?","cofft001","?","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","CHN","CIN",1,"F","F",9,4,2,38,3,"T","F",0,1,"T","T","ramia001","fukuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200804150","CIN",8,1,1,3,2,"BFCBBX",4,9,"ramia001","?","ramia001","?","cofft001","?","cofft001","?","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","lee-d002","","","46(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cofft001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,73,"CHN","CHN","CIN",1,"F","F",9,4,2,39,4,"T","F",1,1,"T","T","fukuk001","derom001","F","F",3,3,72,0,0,0,0,0,0,"bakop001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"philb001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN200804150","CIN",8,1,2,3,2,"SBBBF>X",4,9,"fukuk001","?","fukuk001","?","cofft001","?","cofft001","?","bakop001","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","ramia001","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cofft001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"CHN","CHN","CIN",1,"F","T",9,4,2,40,5,"T","F",1,1,"T","T","derom001","sotog001","F","F",5,4,73,0,0,0,0,0,0,"bakop001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"pattc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN200804150","CIN",9,0,0,0,0,".X",4,9,"vottj001","?","vottj001","?","wuerm001","?","wuerm001","?","sotog001","lee-d002","fontm001","ramia001","therr001","derom001","pie-f001","fukuk001","","","","HR/8/F","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","CIN","CHN",0,"T","F",4,9,0,33,0,"T","F",0,0,"T","T","bakop001","cofft001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN200804150","CIN",9,0,0,3,0,"BBBB",5,9,"bakop001","?","bakop001","?","wuerm001","?","wuerm001","?","sotog001","lee-d002","fontm001","ramia001","therr001","derom001","pie-f001","fukuk001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","CIN","CHN",0,"F","F",5,9,1,34,1,"T","F",0,1,"T","T","cofft001","pattc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN200804150","CIN",9,0,0,1,2,"..CBFX",5,9,"valej004","?","valej004","?","woodk002","?","woodk002","?","sotog001","lee-d002","fontm001","ramia001","therr001","derom001","pie-f001","fukuk001","bakop001","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wuerm001","","","F","F","F","F","F","","","","cofft001",1,7,0,0,0,0,0,0,0,77,"CHN","CIN","CHN",0,"F","F",5,9,1,35,2,"T","F",1,1,"F","F","pattc001","keppj001","F","F",2,8,76,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"derom001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHN200804150","CIN",9,0,1,1,2,"CFFBFC",5,9,"pattc001","?","pattc001","?","woodk002","?","woodk002","?","sotog001","lee-d002","fontm001","ramia001","therr001","derom001","pie-f001","fukuk001","bakop001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wuerm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CHN","CIN","CHN",0,"F","F",5,9,1,36,3,"T","F",1,1,"T","T","keppj001","grifk002","F","F",2,8,76,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHN200804150","CIN",9,0,2,0,1,"C>S",5,9,"keppj001","?","keppj001","?","woodk002","?","woodk002","?","sotog001","lee-d002","fontm001","ramia001","therr001","derom001","pie-f001","fukuk001","bakop001","","","DI.1-2","F","F",6,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wuerm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHN","CIN","CHN",0,"F","F",5,9,1,37,4,"T","F",1,2,"T","T","grifk002","philb001","F","F",2,8,76,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHN200804150","CIN",9,0,2,1,2,"C>S.BFX",5,9,"keppj001","?","keppj001","?","woodk002","?","woodk002","?","sotog001","lee-d002","fontm001","ramia001","therr001","derom001","pie-f001","fukuk001","","bakop001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wuerm001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"CHN","CIN","CHN",0,"F","T",5,9,1,37,4,"F","F",2,2,"T","T","grifk002","philb001","F","F",0,0,0,2,8,76,0,0,0,"","sotog001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"fontm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN200804160","CIN",1,0,0,0,1,"LX",0,0,"pattc001","?","pattc001","?","zambc001","?","zambc001","?","sotog001","lee-d002","fontm001","ramia001","therr001","derom001","johnr008","fukuk001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"CHN","CIN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","keppj001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200804160","CIN",1,0,1,2,1,"CBBX",0,0,"keppj001","?","keppj001","?","zambc001","?","zambc001","?","sotog001","lee-d002","fontm001","ramia001","therr001","derom001","johnr008","fukuk001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CHN","CIN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grifk002","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fukuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200804160","CIN",1,0,2,0,1,"CX",0,0,"grifk002","?","grifk002","?","zambc001","?","zambc001","?","sotog001","lee-d002","fontm001","ramia001","therr001","derom001","johnr008","fukuk001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CHN","CIN","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","philb001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fontm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200804160","CIN",1,1,0,0,2,"CFX",0,0,"fontm001","?","fontm001","?","foggj001","?","foggj001","?","valej004","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","31/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"CHN","CHN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","therr001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"vottj001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CHN200804160","CIN",1,1,1,1,1,"BCX",0,0,"therr001","?","therr001","?","foggj001","?","foggj001","?","valej004","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","","","D8/F","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pattc001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHN200804160","CIN",1,1,1,1,1,"CBX",0,0,"lee-d002","?","lee-d002","?","foggj001","?","foggj001","?","valej004","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","","therr001","","S9/L+.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","foggj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","CIN",1,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","ramia001","fukuk001","T","T",0,0,0,6,2,5,0,0,0,"","valej004","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"CHN200804160","CIN",1,1,1,0,2,"CS1FH",0,0,"ramia001","?","ramia001","?","foggj001","?","foggj001","?","valej004","vottj001","philb001","encae001","keppj001","dunna001","pattc001","grifk002","lee-d002","","therr001","HP.1-2","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","foggj001","","foggj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","CIN",1,"F","F",0,0,0,3,3,"T","F",5,7,"T","T","fukuk001","derom001","T","T",3,3,6,0,0,0,6,2,5,"valej004","","valej004",1,0,0,0,1,0,3,1,1,1,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
