"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN200605300","20060530",0,"Tuesday",706,"F","N","COL","SDN","SAN02","cooka002","younc003","reint901","cuzzp901","crawj901","meric901","","",23698,"","","","","",1,1,70,4,8,0,0,1,140,9,0,2,2,10,0,0,4,4,"younc003","cooka002","hofft001","","carrj001",4,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"closj001",2,"barmc001",6,"cooka002",1,"robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"bellm002",4,"greek002",6,"gonza003",3,"blumg001",5,"younc003",1,"mesaj001","hofft001","","",,,51,,,,000000000,00110000x,29,1,0,0,0,0,0,0,2,0,8,0,0,0,0,3,2,2,0,0,24,13,0,3,0,29,1,1,0,2,0,0,0,1,0,4,0,2,2,0,2,0,0,0,0,27,2,0,0,0,,,,,,,,,,,"Chris Young","Aaron Cook","Trevor Hoffman","robed001","Dave Roberts","Jamey Carroll","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Bradley Hawpe","J.D. Closser","Clint Barmes","Aaron Cook","Dave Roberts","Mike Cameron","Brian Giles","Mike Piazza","Mark Bellhorn","Khalil Greene","Adrian Gonzalez","Geoff Blum","Chris Young",,
"SDN200605310","20060531",0,"Wednesday",1235,"F","D","COL","SDN","SAN02","franj003","hensc002","cuzzp901","crawj901","meric901","reint901","","",24607,"","","","","",1,1,75,4,9,0,0,1,159,9,2,3,10,4,1,1,8,4,"hensc002","franj003","hofft001","","carrj001",4,"spilr001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"closj001",2,"barmc001",6,"franj003",1,"youne001",7,"camem001",8,"gileb002",9,"bardj001",2,"bellm002",3,"greek002",6,"castv001",5,"barfj003",4,"hensc002",1,"fuenb001","hofft001","","",,,51,,,,000200000,00000300x,34,1,0,1,2,0,0,0,3,0,9,0,0,2,0,4,2,2,0,0,24,3,0,0,0,28,1,0,0,2,0,0,0,3,0,8,0,0,0,0,4,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Clay Hensley","Jeff Francis","Trevor Hoffman","bellm002","Mark Bellhorn","Jamey Carroll","Ryan Spilborghs","Todd Helton","Matt Holliday","Garrett Atkins","Bradley Hawpe","J.D. Closser","Clint Barmes","Jeff Francis","Eric Young","Mike Cameron","Brian Giles","Josh Bard","Mark Bellhorn","Khalil Greene","Vinny Castilla","Josh Barfield","Clay Hensley",,
"SDN200606090","20060609",0,"Friday",706,"F","N","FLO","SDN","SAN02","nolar001","younc003","darlg901","poncl901","drecb901","hallt901","","",32247,"","","","","",1,1,66,4,7,0,0,0,151,9,2,3,8,6,1,0,8,4,"younc003","nolar001","hofft001","","ramih003",6,"uggld001",4,"jacom001",3,"cabrm001",5,"borcj001",7,"hermj001",9,"aberr001",8,"olivm001",2,"nolar001",1,"robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"greek002",6,"blumg001",5,"barfj003",4,"younc003",1,"kensl001","hofft001","","",,,51,,,,001000001,00003000x,34,2,1,1,2,0,0,0,3,0,16,2,0,0,0,3,3,3,0,0,24,6,0,0,0,30,2,1,1,3,0,0,0,1,1,7,1,0,0,0,4,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Chris Young","Ricky Nolasco","Trevor Hoffman","camem001","Mike Cameron","Hanley Ramirez","Dan Uggla","Mike Jacobs","Miguel Cabrera","Joe Borchard","Jeremy Hermida","Reggie Abercrombie","Miguel Olivo","Ricky Nolasco","Dave Roberts","Mike Cameron","Brian Giles","Mike Piazza","Adrian Gonzalez","Khalil Greene","Geoff Blum","Josh Barfield","Chris Young",,
"SDN200606100","20060610",0,"Saturday",706,"F","N","FLO","SDN","SAN02","olses001","hensc002","poncl901","drecb901","hallt901","darlg901","","",31567,"","","","","",1,1,66,3,6,0,0,0,162,9,2,1,3,4,0,1,5,6,"olses001","hensc002","boroj001","","ameza001",6,"uggld001",4,"jacom001",3,"cabrm001",5,"rossc001",7,"hermj001",9,"aberr001",8,"tream001",2,"olses001",1,"robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"greek002",6,"gonza003",3,"castv001",5,"barfj003",4,"hensc002",1,"boroj001","sikob001","","",,,54,,,,100000010,000100000,27,1,0,0,1,3,0,0,4,1,3,0,0,2,0,5,1,1,1,0,27,11,0,0,0,30,1,1,0,0,1,0,0,3,1,10,0,0,0,0,3,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Scott Olsen","Clay Hensley","Joe Borowski","jacom001","Mike Jacobs","Alfredo Amezaga","Dan Uggla","Mike Jacobs","Miguel Cabrera","Cody Ross","Jeremy Hermida","Reggie Abercrombie","Matt Treanor","Scott Olsen","Dave Roberts","Mike Cameron","Brian Giles","Mike Piazza","Khalil Greene","Adrian Gonzalez","Vinny Castilla","Josh Barfield","Clay Hensley",,
"SDN200606110","20060611",0,"Sunday",106,"F","D","FLO","SDN","SAN02","moehb001","peavj001","drecb901","hallt901","darlg901","poncl901","","",31090,"","","","","",1,1,73,4,7,0,0,1,173,9,7,3,14,12,1,1,7,10,"moehb001","peavj001","tankt001","","ramih003",6,"uggld001",4,"jacom001",3,"cabrm001",5,"rossc001",7,"hermj001",9,"ameza001",8,"olivm001",2,"moehb001",1,"robed001",7,"camem001",8,"gileb002",9,"bardj001",2,"gonza003",3,"bellm002",4,"greek002",6,"castv001",5,"peavj001",1,"tankt001","casss001","","",,,54,,,,020130001,200000010,36,2,0,2,7,1,0,0,4,1,11,0,3,1,0,3,3,3,1,0,27,13,0,2,0,36,4,0,0,3,0,0,0,4,0,8,0,1,2,0,3,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Brian Moehler","Jake Peavy","Taylor Tankersley","ameza001","Alfredo Amezaga","Hanley Ramirez","Dan Uggla","Mike Jacobs","Miguel Cabrera","Cody Ross","Jeremy Hermida","Alfredo Amezaga","Miguel Olivo","Brian Moehler","Dave Roberts","Mike Cameron","Brian Giles","Josh Bard","Adrian Gonzalez","Mark Bellhorn","Khalil Greene","Vinny Castilla","Jake Peavy",,
"SDN200606130","20060613",0,"Tuesday",706,"F","N","LAN","SDN","SAN02","selea001","parkc002","barrt901","diazl901","reedr901","tscht901","","",30371,"","","","","",1,1,68,3,15,0,0,1,170,9,1,9,8,10,2,0,9,10,"parkc002","selea001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"aybaw001",5,"kempm001",7,"martr004",2,"selea001",1,"robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"greek002",6,"castv001",5,"barfj003",4,"parkc002",1,"pereo001","casss001","","",,,51,,,,000010000,41003010x,34,1,0,0,1,0,0,0,3,0,9,0,0,1,0,4,5,5,1,0,24,10,0,0,0,34,3,2,2,8,1,1,0,7,0,1,0,0,0,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Chan Ho Park","Aaron Sele","(none)","","(none)","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Willy Aybar","Matt Kemp","Russell Martin","Aaron Sele","Dave Roberts","Mike Cameron","Brian Giles","Mike Piazza","Adrian Gonzalez","Khalil Greene","Vinny Castilla","Josh Barfield","Chan Ho Park",,
"SDN200606140","20060614",0,"Wednesday",705,"F","N","LAN","SDN","SAN02","pennb002","thomm004","diazl901","reedr901","tscht901","barrt901","","",30011,"","","","","",1,1,69,4,12,0,0,1,160,9,3,5,6,8,1,1,5,6,"lines001","kuo-h001","hofft001","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"aybaw001",5,"martr004",2,"pennb002",1,"robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"bellm002",5,"greek002",6,"barfj003",4,"thomm004",1,"baezd001","hofft001","","",,,51,,,,020000010,03000002x,33,0,0,2,3,0,0,0,2,0,7,0,0,0,0,4,5,5,1,0,24,6,0,0,0,32,2,0,1,5,0,0,1,2,0,8,3,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Linebrink","Hong-Chih Kuo","Trevor Hoffman","gonza003","Adrian Gonzalez","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Willy Aybar","Russell Martin","Brad Penny","Dave Roberts","Mike Cameron","Brian Giles","Mike Piazza","Adrian Gonzalez","Mark Bellhorn","Khalil Greene","Josh Barfield","Mike Thompson",,
"SDN200606150","20060615",0,"Thursday",1237,"F","D","LAN","SDN","SAN02","billc001","younc003","reedr901","tscht901","barrt901","diazl901","","",33382,"","","","","",1,1,75,3,9,0,0,2,190,9,7,3,9,7,1,0,8,6,"broxj001","sikob001","","","furcr001",6,"cruzj004",9,"garcn001",3,"kentj001",4,"kempm001",8,"ethia001",7,"aybaw001",5,"martr004",2,"billc001",1,"robed001",7,"camem001",8,"gileb002",9,"bardj001",2,"gonza003",3,"bellm002",5,"blumg001",6,"barfj003",4,"younc003",1,"saitt001","casss001","","",,,54,,,,000200401,000020100,34,1,1,0,7,0,2,1,5,2,9,0,0,0,0,5,3,3,1,0,27,10,0,1,0,34,0,0,1,3,0,0,0,2,0,7,1,0,1,0,5,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Jonathan Broxton","Brian Sikorski","(none)","furcr001","Rafael Furcal","Rafael Furcal","Jose Cruz","Nomar Garciaparra","Jeff Kent","Matt Kemp","Andre Ethier","Willy Aybar","Russell Martin","Chad Billingsley","Dave Roberts","Mike Cameron","Brian Giles","Josh Bard","Adrian Gonzalez","Mark Bellhorn","Geoff Blum","Josh Barfield","Chris Young",,
"SDN200606230","20060623",0,"Friday",705,"F","N","SEA","SDN","SAN02","mechg001","peavj001","gibsg901","relic901","nauep901","vanol901","","",40049,"","","","","",1,1,73,3,8,0,0,2,182,10,1,2,8,7,0,0,7,9,"lines001","matej001","","","suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"johjk001",2,"reedj004",8,"betay001",6,"mechg001",1,"camem001",8,"johnb003",7,"gileb002",9,"piazm001",2,"gonza003",3,"greek002",6,"castv001",5,"barfj003",4,"peavj001",1,"matej001","lines001","","",,,58,,,,0001000000,0010000001,36,3,0,0,1,0,0,0,2,0,12,0,0,0,0,5,2,2,0,0,28,4,0,0,0,35,1,0,1,2,0,0,0,4,0,11,0,0,0,0,3,1,1,1,0,30,7,1,0,0,,,,,,,,,,,"Scott Linebrink","Julio Mateo","(none)","gileb002","Brian Giles","Ichiro Suzuki","Adrian Beltre","Jose Lopez","Raul Ibanez","Richie Sexson","Kenji Johjima","Jeremy Reed","Yuniesky Betancourt-Pere","Gil Meche","Mike Cameron","Ben Johnson","Brian Giles","Mike Piazza","Adrian Gonzalez","Khalil Greene","Vinny Castilla","Josh Barfield","Jake Peavy",,
"SDN200606240","20060624",0,"Saturday",706,"F","N","SEA","SDN","SAN02","moyej001","parkc002","relic901","nauep901","vanol901","gibsg901","","",33349,"","","","","",1,1,71,4,12,0,0,0,171,9,9,5,15,10,0,1,7,6,"moyej001","parkc002","","","suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"johjk001",2,"reedj004",8,"betay001",6,"moyej001",1,"camem001",8,"johnb003",7,"gileb002",9,"piazm001",2,"greek002",6,"gonza003",3,"castv001",5,"barfj003",4,"parkc002",1,"putzj001","embra001","","",,,54,,,,001220103,010001021,40,2,0,4,8,0,0,1,2,0,8,1,0,1,0,3,5,5,0,0,27,8,0,0,0,37,0,0,4,5,0,0,0,1,0,7,0,0,0,0,5,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Jamie Moyer","Chan Ho Park","(none)","johjk001","Kenji Johjima","Ichiro Suzuki","Adrian Beltre","Jose Lopez","Raul Ibanez","Richie Sexson","Kenji Johjima","Jeremy Reed","Yuniesky Betancourt-Pere","Jamie Moyer","Mike Cameron","Ben Johnson","Brian Giles","Mike Piazza","Khalil Greene","Adrian Gonzalez","Vinny Castilla","Josh Barfield","Chan Ho Park",,
"SDN200606250","20060625",0,"Sunday",105,"F","D","SEA","SDN","SAN02","pinej001","thomm004","nauep901","vanol901","gibsg901","relic901","","",32707,"","","","","",1,1,76,3,15,0,0,0,161,9,9,4,12,7,0,1,7,4,"sherg001","embra001","","","suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"reedj004",8,"river003",2,"bloow001",6,"pinej001",1,"camem001",8,"bellm002",4,"gileb002",9,"bardj001",2,"gonza003",3,"greek002",6,"johnb003",7,"blumg001",5,"thomm004",1,"sorir001","sikob001","","",,,54,,,,100300041,001030000,37,3,0,2,8,1,0,0,5,1,5,0,0,1,0,3,4,4,0,0,27,6,0,0,0,34,1,1,3,4,0,0,0,1,0,9,0,0,0,0,4,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"George Sherrill","Alan Embree","(none)","sexsr001","Richie Sexson","Ichiro Suzuki","Adrian Beltre","Jose Lopez","Raul Ibanez","Richie Sexson","Jeremy Reed","Rene Rivera","Willie Bloomquist","Joel Pineiro","Mike Cameron","Mark Bellhorn","Brian Giles","Josh Bard","Adrian Gonzalez","Khalil Greene","Ben Johnson","Geoff Blum","Mike Thompson",,
"SDN200606270","20060627",0,"Tuesday",708,"F","N","OAK","SDN","SAN02","zitob001","younc003","nelsj901","cousd901","timmt901","brinj901","","",34102,"","","","","",1,1,80,3,14,0,0,2,160,9,0,3,5,10,1,0,8,9,"younc003","zitob001","hofft001","","kotsm001",8,"swisn001",7,"chave001",5,"crosb002",6,"johnd004",3,"paytj001",9,"kendj001",2,"scutm001",4,"zitob001",1,"camem001",8,"johnb003",7,"gileb002",9,"piazm001",2,"greek002",6,"gonza003",3,"castv001",5,"barfj003",4,"younc003",1,"halsb001","hofft001","","",,,51,,,,000000000,10101000x,30,2,0,0,0,1,0,0,4,0,7,3,0,1,0,3,3,3,0,1,24,10,0,2,0,31,1,0,0,1,1,0,0,4,0,7,0,0,2,0,5,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Chris Young","Barry Zito","Trevor Hoffman","","(none)","Mark Kotsay","Nick Swisher","Eric Chavez","Bobby Crosby","Dan Johnson","Jay Payton","Jason Kendall","Marco Scutaro","Barry Zito","Mike Cameron","Ben Johnson","Brian Giles","Mike Piazza","Khalil Greene","Adrian Gonzalez","Vinny Castilla","Josh Barfield","Chris Young",,
"SDN200606280","20060628",0,"Wednesday",705,"F","N","OAK","SDN","SAN02","blanj001","hensc002","cousd901","timmt901","brinj901","nelsj901","","",39874,"","","","","",1,1,73,4,6,0,0,1,160,9,1,8,6,12,1,0,5,7,"hensc002","blanj001","","","kotsm001",8,"swisn001",7,"chave001",5,"crosb002",6,"johnd004",3,"paytj001",9,"kendj001",2,"scutm001",4,"blanj001",1,"camem001",8,"johnb003",7,"gileb002",9,"piazm001",2,"gonza003",3,"greek002",6,"castv001",5,"barfj003",4,"hensc002",1,"saues001","casss001","","",,,51,,,,000100000,10041020x,32,0,0,0,1,1,0,0,0,0,6,1,0,0,0,5,7,7,2,1,24,8,0,1,0,35,1,0,2,6,0,0,0,4,0,7,0,0,1,0,3,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Clay Hensley","Joseph Blanton","(none)","greek002","Khalil Greene","Mark Kotsay","Nick Swisher","Eric Chavez","Bobby Crosby","Dan Johnson","Jay Payton","Jason Kendall","Marco Scutaro","Joseph Blanton","Mike Cameron","Ben Johnson","Brian Giles","Mike Piazza","Adrian Gonzalez","Khalil Greene","Vinny Castilla","Josh Barfield","Clay Hensley",,
"SDN200606290","20060629",0,"Thursday",1236,"F","D","OAK","SDN","SAN02","hared001","peavj001","timmt901","brinj901","nelsj901","cousd901","","",30301,"","","","","",1,1,76,4,13,0,0,1,282,14,6,5,11,9,1,1,11,10,"florr002","casss001","gaudc001","","kendj001",2,"swisn001",7,"chave001",5,"crosb002",6,"johnd004",3,"paytj001",8,"kielb001",9,"scutm001",4,"hared001",1,"camem001",8,"youne001",7,"gileb002",9,"bardj001",2,"gonza003",3,"bellm002",5,"greek002",6,"barfj003",4,"peavj001",1,"gaudc001","casss001","","",,,84,,,,02100002000001,00000210200000,50,2,0,1,6,1,0,1,7,1,15,3,0,1,0,7,3,3,0,0,42,10,0,3,0,48,0,1,2,5,0,0,0,9,1,15,1,1,2,0,8,6,6,0,0,42,14,0,1,0,,,,,,,,,,,"Ron Flores","Scott Cassidy","Chad Gaudin","perea001","Antonio Perez","Jason Kendall","Nick Swisher","Eric Chavez","Bobby Crosby","Dan Johnson","Jay Payton","Bobby Kielty","Marco Scutaro","Daniel Haren","Mike Cameron","Eric Young","Brian Giles","Josh Bard","Adrian Gonzalez","Mark Bellhorn","Khalil Greene","Josh Barfield","Jake Peavy",,
"SDN200606300","20060630",0,"Friday",706,"F","N","SFN","SDN","SAN02","wrigj001","parkc002","scotd901","kulpr901","iassd901","davib902","","",39511,"","","","","",1,1,74,3,13,0,0,1,168,9,5,6,7,14,0,1,3,11,"sikob001","accaj001","","","winnr001",9,"vizqo001",6,"sweem001",3,"bondb001",7,"durhr001",4,"finls001",8,"felip001",5,"alfoe002",2,"wrigj001",1,"camem001",8,"johnb003",7,"gileb002",9,"piazm001",2,"gonza003",3,"greek002",6,"castv001",5,"barfj003",4,"parkc002",1,"accaj001","sikob001","","",,,52,,,,031000010,000220002,33,1,1,3,5,2,0,0,0,0,4,0,0,0,0,4,6,6,1,0,25,11,0,2,0,37,2,0,0,6,0,0,0,5,0,4,0,0,2,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Brian Sikorski","Jeremy Accardo","(none)","greek002","Khalil Greene","Randy Winn","Omar Vizquel","Mark Sweeney","Barry Bonds","Ray Durham","Steve Finley","Pedro Feliz","Eliezer Alfonzo","Jamey Wright","Mike Cameron","Ben Johnson","Brian Giles","Mike Piazza","Adrian Gonzalez","Khalil Greene","Vinny Castilla","Josh Barfield","Chan Ho Park",,
"SDN200607011","20060701",1,"Saturday",1205,"F","D","SFN","SDN","SAN02","cainm001","thomm004","kulpr901","reint901","davib902","scotd901","","",23888,"","","","","",1,1,77,4,6,0,0,1,167,9,4,7,6,9,1,0,8,9,"adkij001","wilsb001","hofft001","","winnr001",9,"vizqo001",6,"felip001",5,"bondb001",7,"finls001",8,"niekl001",3,"frank001",4,"alfoe002",2,"cainm001",1,"camem001",8,"bellm002",4,"gileb002",9,"bardj001",2,"gonza003",3,"greek002",6,"blumg001",5,"johnb003",7,"thomm004",1,"klins002","hofft001","","",,,51,,,,020010010,00100141x,31,2,0,1,4,1,1,2,4,0,4,0,0,0,0,4,7,7,1,0,24,6,0,0,0,32,2,0,1,7,1,0,0,7,1,13,0,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jon Adkins","Brian Wilson","Trevor Hoffman","gonza003","Adrian Gonzalez","Randy Winn","Omar Vizquel","Pedro Feliz","Barry Bonds","Steve Finley","Lance Niekro","Kevin Frandsen","Eliezer Alfonzo","Matt Cain","Mike Cameron","Mark Bellhorn","Brian Giles","Josh Bard","Adrian Gonzalez","Khalil Greene","Geoff Blum","Ben Johnson","Mike Thompson",,
"SDN200607012","20060701",2,"Saturday",705,"F","N","SFN","SDN","SAN02","hennb001","willw001","iassd901","davib902","scotd901","reint901","","",43029,"","","","","",1,1,73,4,6,0,0,1,186,10,4,1,13,5,0,1,11,6,"klins002","embra001","benia001","","winnr001",9,"finls001",8,"felip001",5,"bondb001",7,"durhr001",4,"sweem001",3,"greet003",2,"vizcj001",6,"hennb001",1,"camem001",8,"youne001",7,"gileb002",9,"piazm001",2,"gonza003",3,"greek002",6,"castv001",5,"barfj003",4,"willw001",1,"benia001","casss001","","",,,60,,,,0100000003,0000100000,42,1,1,1,4,0,0,0,3,1,7,2,0,1,0,4,1,1,0,0,30,10,0,0,0,33,0,0,1,1,2,0,1,1,0,6,1,0,0,0,6,4,4,0,0,30,12,0,2,0,,,,,,,,,,,"Steve Kline","Alan Embree","Armando Benitez","felip001","Pedro Feliz","Randy Winn","Steve Finley","Pedro Feliz","Barry Bonds","Ray Durham","Mark Sweeney","Todd Greene","Jose Vizcaino","Brad Hennessey","Mike Cameron","Eric Young","Brian Giles","Mike Piazza","Adrian Gonzalez","Khalil Greene","Vinny Castilla","Josh Barfield","Woody Williams",,
"SDN200607020","20060702",0,"Sunday",107,"F","D","SFN","SDN","SAN02","morrm001","younc003","davib902","scotd901","kulpr901","iassd901","","",39837,"","","","","",1,1,79,3,6,0,0,2,178,9,6,2,8,6,0,0,4,9,"morrm001","younc003","wilsb001","","winnr001",8,"vizqo001",6,"felip001",5,"sweem001",7,"niekl001",3,"durhr001",4,"ellij001",9,"alfoe002",2,"morrm001",1,"camem001",8,"youne001",7,"gileb002",9,"bardj001",2,"gonza003",3,"bellm002",5,"blumg001",6,"barfj003",4,"younc003",1,"wilsb001","merec001","","",,,54,,,,000010500,110000000,34,0,0,2,6,1,0,1,1,0,11,2,0,0,0,3,2,2,0,0,27,9,0,1,0,32,1,0,0,2,0,0,1,5,0,7,1,0,1,0,3,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Matt Morris","Chris Young","Brian Wilson","vizqo001","Omar Vizquel","Randy Winn","Omar Vizquel","Pedro Feliz","Mark Sweeney","Lance Niekro","Ray Durham","Jason Ellison","Eliezer Alfonzo","Matt Morris","Mike Cameron","Eric Young","Brian Giles","Josh Bard","Adrian Gonzalez","Mark Bellhorn","Geoff Blum","Josh Barfield","Chris Young",,
"SDN200607140","20060714",0,"Friday",707,"F","N","ATL","SDN","SAN02","hudst001","younc003","poncl901","hicke901","drecb901","darlg901","","",42869,"","","","","",1,1,79,3,8,0,0,1,263,11,15,12,17,19,0,1,6,10,"sosaj002","hensc002","yatet001","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"hudst001",1,"robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"greek002",6,"bellm002",5,"barfj003",4,"younc003",1,"yatet001","hensc002","","",,,66,,,,40121000313,01400310210,47,4,0,5,14,2,0,0,5,0,9,1,0,2,0,8,12,12,0,0,33,14,0,3,0,48,7,0,3,11,1,0,0,6,1,7,1,0,3,0,9,14,14,1,0,33,12,0,2,0,,,,,,,,,,,"Jorge Sosa","Clay Hensley","Tyler Yates","franj004","Jeff Francoeur","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Ryan Langerhans","Tim Hudson","Dave Roberts","Mike Cameron","Brian Giles","Mike Piazza","Adrian Gonzalez","Khalil Greene","Mark Bellhorn","Josh Barfield","Chris Young",,
