"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA201509190",8,1,"mahtm001",1,2,12,"sizeg001",11,62
"TBA201509190",9,0,"frann001",1,1,4,"jasoj001",11,64
"TBA201509190",9,0,"mahtm001",1,2,7,"mahtm001",12,64
"TBA201509190",9,0,"forsl001",1,4,5,"forsl001",4,64
"TBA201509190",9,0,"andrm001",1,0,1,"bella001",1,64
"TBA201509190",9,1,"britz001",0,0,1,"odayd001",1,67
"TBA201509190",9,1,"beckt001",1,6,11,"lonej001",3,69
"TBA201509200",6,0,"gomeb001",1,0,1,"odorj001",1,51
"TBA201509200",7,0,"coloa001",1,0,1,"gomeb001",1,55
"TBA201509200",7,1,"bracb001",0,0,1,"gausk001",1,59
"TBA201509200",8,0,"gelts001",1,0,1,"coloa001",1,64
"TBA201509200",8,0,"bella001",1,0,1,"gelts001",1,69
"TBA201509200",8,1,"givem001",0,0,1,"bracb001",1,70
"TBA201509200",8,1,"frann001",1,5,12,"lonej001",3,72
"TBA201509200",8,1,"cabra002",1,6,11,"mahtm001",9,72
"TBA201509200",9,0,"shafr001",1,5,3,"frann001",12,76
"TBA201509200",9,0,"butlj002",1,6,9,"cabra002",11,76
"TBA201509200",9,0,"cedex001",1,0,1,"bella001",1,76
"TBA201509200",9,0,"yatek001",1,0,1,"cedex001",1,77
"TBA201509200",9,1,"britz001",0,0,1,"givem001",1,79
"TBA201509200",9,1,"guyeb001",1,1,11,"jasoj001",10,79
"TBA201509200",9,1,"souzs001",1,2,11,"sizeg001",7,80
"TBA201509290",3,0,"beckt001",1,4,4,"forsl001",4,16
"TBA201509290",7,1,"ellib001",0,0,1,"conla001",1,53
"TBA201509290",8,0,"cedex001",1,0,1,"moorm003",1,56
"TBA201509290",8,0,"coloa001",1,0,1,"cedex001",1,58
"TBA201509290",8,1,"morrb002",0,0,1,"ellib001",1,62
"TBA201509290",8,1,"jasoj001",1,4,11,"beckt001",4,63
"TBA201509290",8,1,"frann001",1,4,12,"jasoj001",11,64
"TBA201509290",9,0,"frann001",1,4,4,"frann001",12,67
"TBA201509290",9,0,"boxbb001",1,0,1,"coloa001",1,67
"TBA201509300",5,1,"handb001",0,0,1,"cosaj001",1,43
"TBA201509300",6,1,"mahtm001",1,1,11,"jasoj001",7,52
"TBA201509300",6,1,"urenj001",0,0,1,"handb001",1,52
"TBA201509300",7,0,"mahtm001",1,1,7,"mahtm001",11,53
"TBA201509300",7,0,"gomeb001",1,0,1,"smyld001",1,53
"TBA201509300",7,0,"suzui001",0,8,11,"mcgec001",10,55
"TBA201509300",7,0,"mcgej001",1,0,1,"gomeb001",1,57
"TBA201509300",7,1,"narvc001",0,0,1,"urenj001",1,62
"TBA201509300",8,0,"romee002",1,0,1,"mcgej001",1,63
"TBA201509300",9,0,"boxbb001",1,0,1,"romee002",1,72
"TBA201510010",7,1,"barrk002",0,0,1,"fernj003",1,56
"TBA201510010",7,1,"dunnm002",0,0,1,"barrk002",1,60
"TBA201510010",8,0,"mahtm001",1,4,7,"sizeg001",7,64
"TBA201510010",8,0,"cedex001",1,0,1,"odorj001",1,64
"TBA201510010",8,1,"morrb002",0,0,1,"dunnm002",1,68
"TBA201510010",9,0,"boxbb001",1,0,1,"cedex001",1,71
"TBA201510020",6,0,"romee002",1,0,1,"ramie004",1,50
"TBA201510020",7,0,"bella001",1,0,1,"romee002",1,57
"TBA201510020",7,0,"riefc001",1,0,1,"bella001",1,62
"TBA201510020",7,1,"lowem002",0,0,1,"buehm001",1,66
"TBA201510020",8,0,"yatek001",1,0,1,"riefc001",1,69
"TBA201510020",8,1,"smoaj001",0,4,3,"encae001",3,72
"TBA201510020",8,1,"sanca006",0,0,1,"lowem002",1,72
"TBA201510020",9,0,"andrm001",1,0,1,"yatek001",1,75
"TBA201510020",9,1,"cecib001",0,0,1,"sanca006",1,79
"TBA201510020",9,1,"osunr001",0,0,1,"cecib001",1,81
"TBA201510030",6,0,"gomeb001",1,0,1,"archc001",1,39
"TBA201510030",6,0,"riefc001",1,0,1,"gomeb001",1,44
"TBA201510030",6,0,"colac001",0,9,11,"pennc001",4,45
"TBA201510030",6,1,"barnd001",0,9,4,"colac001",11,46
"TBA201510030",7,0,"gelts001",1,0,1,"riefc001",1,50
"TBA201510030",7,1,"hawkl001",0,0,1,"estrm001",1,55
"TBA201510030",8,0,"mcgej001",1,0,1,"gelts001",1,56
"TBA201510030",8,1,"cecib001",0,0,1,"hawkl001",1,61
"TBA201510030",8,1,"shafr001",1,9,11,"river003",2,62
"TBA201510030",8,1,"guyeb001",1,1,11,"jasoj001",7,63
"TBA201510030",8,1,"lowem002",0,0,1,"cecib001",1,63
"TBA201510030",9,0,"guyeb001",1,1,7,"guyeb001",11,64
"TBA201510030",9,0,"mahtm001",1,8,8,"kierk001",8,64
"TBA201510030",9,0,"maill001",1,9,2,"shafr001",11,64
"TBA201510030",9,0,"coloa001",1,0,1,"mcgej001",1,64
"TBA201510030",9,1,"osunr001",0,0,1,"lowem002",1,67
"TBA201510040",1,1,"teper001",0,0,1,"buehm001",1,14
"TBA201510040",3,0,"frann001",1,4,4,"cabra002",6,25
"TBA201510040",3,0,"beckt001",1,7,6,"beckt001",4,25
"TBA201510040",3,1,"hutcd001",0,0,1,"teper001",1,29
"TBA201510040",4,1,"shafr001",1,3,11,"longe001",5,37
"TBA201510040",5,0,"shafr001",1,3,5,"shafr001",11,39
"TBA201510040",5,1,"hendl001",0,0,1,"hutcd001",1,48
"TBA201510040",6,1,"diazj004",0,1,7,"reveb001",7,54
"TBA201510040",6,1,"pennc001",0,2,5,"donaj001",5,54
"TBA201510040",6,1,"carre001",0,3,9,"bautj002",9,54
"TBA201510040",6,1,"smoaj001",0,4,3,"encae001",3,54
"TBA201510040",6,1,"tholj001",0,6,2,"martr004",2,54
"TBA201510040",6,1,"loupa001",0,0,1,"hendl001",1,54
"TBA201510040",7,0,"andrm001",1,0,1,"moorm003",1,58
"TBA201510040",7,1,"pennc001",0,2,6,"pennc001",5,62
"TBA201510040",7,1,"kawam001",0,9,5,"goinr001",4,62
"TBA201510040",7,1,"pompd001",0,7,8,"tulot001",6,62
"TBA201510040",7,1,"barnd001",0,8,4,"pillk001",8,62
"TBA201510040",7,1,"sanca006",0,0,1,"loupa001",1,63
"TBA201510040",8,0,"navad002",1,6,3,"lonej001",3,65
"TBA201510040",8,1,"franj003",0,0,1,"sanca006",1,71
"TBA201510040",9,0,"romee002",1,0,1,"andrm001",1,74
