"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS197605090","TEX",1,1,1,0,0,"",0,0,"doyld102","?","doyld102","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","TEX",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","coopc001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS197605090","TEX",1,1,1,0,0,"X",0,0,"coopc001","?","coopc001","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","doyld102","","","DGR/9.1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","TEX",1,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","fiskc001","yastc101","T","T",4,2,5,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BOS197605090","TEX",1,1,1,0,0,"",0,0,"fiskc001","?","fiskc001","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","coopc001","doyld102","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","TEX",1,"F","F",0,0,0,3,3,"T","F",6,7,"T","T","yastc101","ricej001","T","T",0,0,0,10,3,6,4,2,5,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"BOS197605090","TEX",1,1,1,3,0,"BBBB",0,0,"yastc101","?","yastc101","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","fiskc001","coopc001","doyld102","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","TEX",1,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","ricej001","evand002","T","T",2,4,7,10,3,6,4,2,5,"sundj001","sundj001","sundj001",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"BOS197605090","TEX",1,1,1,0,0,"",0,1,"ricej001","?","ricej001","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","yastc101","fiskc001","coopc001","9/SF.3-H;2-3","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","perrg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"BOS","BOS","TEX",1,"F","F",1,0,1,5,5,"T","F",7,5,"T","T","evand002","dills101","T","T",3,5,8,2,4,7,10,3,6,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"burrj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS197605090","TEX",1,1,2,0,0,"",0,2,"evand002","?","evand002","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","yastc101","","fiskc001","9/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"BOS","BOS","TEX",1,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","dills101","heisb101","T","T",3,5,8,0,0,0,2,4,7,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197605090","TEX",2,0,0,0,0,"",0,2,"harrt001","?","harrt001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","millr001","evand002","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","TEX","BOS",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","burrj001","griet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197605090","TEX",2,0,0,0,0,"",0,2,"burrj001","?","burrj001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","millr001","evand002","harrt001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","TEX","BOS",0,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","griet101","smalr001","T","T",6,4,11,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197605090","TEX",2,0,1,0,0,"",0,2,"griet101","?","griet101","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","millr001","evand002","harrt001","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BOS","TEX","BOS",0,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","smalr001","sundj001","T","T",6,4,11,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197605090","TEX",2,0,2,3,2,"",0,2,"smalr001","?","smalr001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","millr001","evand002","harrt001","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"BOS","TEX","BOS",0,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","sundj001","hower001","T","T",6,4,11,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197605090","TEX",2,1,0,0,0,"",0,2,"dills101","?","dills101","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"BOS","BOS","TEX",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","heisb101","millr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197605090","TEX",2,1,1,0,0,"",0,2,"heisb101","?","heisb101","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BOS","BOS","TEX",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","millr001","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197605090","TEX",2,1,2,3,2,"",0,2,"millr001","?","millr001","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","TEX",1,"F","F",2,0,0,9,2,"T","F",0,1,"T","T","doyld102","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197605090","TEX",2,1,2,0,0,"",0,2,"doyld102","?","doyld102","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","millr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","TEX",1,"F","F",2,0,0,10,3,"T","F",1,2,"T","T","coopc001","fiskc001","T","T",8,1,17,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197605090","TEX",2,1,2,3,2,"",0,2,"doyld102","?","doyld102","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","millr001","","7/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BOS","BOS","TEX",1,"F","T",2,0,0,10,3,"F","F",2,2,"T","T","coopc001","fiskc001","T","T",0,0,0,8,1,17,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"griet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197605090","TEX",3,0,0,0,0,"",0,2,"sundj001","?","sundj001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","millr001","evand002","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BOS","TEX","BOS",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","hower001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197605090","TEX",3,0,1,0,0,"",0,2,"hower001","?","hower001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","millr001","evand002","","","","3/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"BOS","TEX","BOS",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","benij001","ellij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197605090","TEX",3,0,2,0,0,"X",0,2,"benij001","?","benij001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","millr001","evand002","","","","8/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","TEX","BOS",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","ellij101","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197605090","TEX",3,1,0,1,1,"",0,2,"coopc001","?","coopc001","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","HR/9","T","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","TEX",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","fiskc001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS197605090","TEX",3,1,0,0,0,"",0,3,"fiskc001","?","fiskc001","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BOS","BOS","TEX",1,"F","F",3,0,1,12,1,"T","F",0,0,"T","T","yastc101","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS197605090","TEX",3,1,1,0,0,"",0,3,"yastc101","?","yastc101","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BOS","BOS","TEX",1,"F","F",3,0,1,13,2,"T","F",0,0,"T","T","ricej001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS197605090","TEX",3,1,2,2,2,"",0,3,"ricej001","?","ricej001","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","HR/7","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","TEX",1,"F","F",3,0,1,14,3,"T","F",0,0,"T","T","evand002","dills101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS197605090","TEX",3,1,2,0,0,"",0,4,"evand002","?","evand002","?","perrg101","?","perrg101","?","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BOS","BOS","TEX",1,"F","T",4,0,2,15,4,"T","F",0,0,"T","T","dills101","heisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197605090","TEX",4,0,0,0,2,"KKX",0,4,"ellij101","?","ellij101","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","millr001","evand002","","","","HR/7","T","F",10,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","TEX","BOS",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","hargm001","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,0,1,2,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS197605090","TEX",4,0,0,1,2,"",1,4,"hargm001","?","hargm001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","millr001","evand002","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","TEX","BOS",0,"F","F",1,4,1,11,1,"T","F",0,1,"T","T","harrt001","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"BOS197605090","TEX",4,0,0,0,0,"",1,4,"harrt001","?","harrt001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","millr001","evand002","hargm001","","","FC4.1X2(4E6)","F","F",6,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"","4E6","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,30,"BOS","TEX","BOS",0,"F","F",1,4,1,12,2,"T","F",1,3,"T","T","burrj001","griet101","T","T",3,3,29,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F
"BOS197605090","TEX",4,0,0,0,0,"",1,4,"burrj001","?","burrj001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","millr001","evand002","harrt001","hargm001","","FC1.2-H(E1/TH)(UR);1-3","F","F",9,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","TEX","BOS",0,"F","F",1,4,1,13,3,"T","F",3,5,"T","T","griet101","smalr001","T","T",6,4,30,3,3,29,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lee-b101","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F
"BOS197605090","TEX",4,0,0,0,0,"",2,4,"griet101","?","griet101","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","millr001","evand002","burrj001","","harrt001","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","lee-b101","","lee-b101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"BOS","TEX","BOS",0,"F","F",2,4,2,14,4,"T","F",5,5,"T","T","smalr001","sundj001","T","T",9,5,31,0,0,0,6,4,30,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"BOS197605090","TEX",4,0,1,0,0,"",2,4,"smalr001","?","smalr001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","millr001","evand002","burrj001","","harrt001","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","","lee-b101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","TEX","BOS",0,"F","F",2,4,2,15,5,"T","F",5,7,"T","T","sundj001","hower001","T","T",9,5,31,0,0,0,6,4,30,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"BOS197605090","TEX",4,0,1,0,0,"",2,4,"sundj001","?","sundj001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","millr001","evand002","smalr001","burrj001","harrt001","52(3)/FO.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","lee-b101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,34,"BOS","TEX","BOS",0,"F","F",2,4,2,16,6,"T","F",7,7,"T","T","hower001","benij001","T","T",4,7,33,9,5,31,6,4,30,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"heisb101","F","F","T","F",0,5,5,0,2,0,0,0,0,0,F,F
"BOS197605090","TEX",4,0,2,0,0,"X",2,4,"hower001","?","hower001","?","lee-b101","?","lee-b101","?","fiskc001","yastc101","doyld102","heisb101","dills101","ricej001","millr001","evand002","sundj001","smalr001","burrj001","S9/L.3-H(UR);2-H(UR);1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","lee-b101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","TEX","BOS",0,"F","F",2,4,2,17,7,"T","F",7,3,"T","T","benij001","ellij101","T","T",2,8,34,4,7,33,9,5,31,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,1,0,0,0,1,0,2,"evand002","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F
