"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA197708040",3,1,"willm101",0,0,1,"jeffj101",1,25
"KCA197708040",5,1,"johnj104",0,0,1,"willm101",1,47
"KCA197708040",8,0,"poqut101",1,4,9,"cowea001",9,65
"KCA197708040",8,1,"murpt101",0,0,1,"johnj104",1,69
"KCA197708040",9,0,"zdebj101",1,2,7,"mcrah001",7,74
"KCA197708050",2,1,"johnb105",0,0,1,"knapc101",1,18
"KCA197708050",7,0,"martb001",1,7,2,"portd001",2,57
"KCA197708050",7,1,"kirkd101",0,0,1,"johnb105",1,61
"KCA197708050",8,0,"zdebj101",1,2,7,"mcrah001",7,67
"KCA197708050",8,1,"nordw101",0,8,2,"essij001",2,71
"KCA197708060",7,1,"hamid101",0,0,1,"woodw103",1,55
"KCA197708060",7,1,"kucej101",0,0,1,"hamid101",1,56
"KCA197708060",8,1,"wathj001",1,5,12,"maybj101",3,64
"KCA197708060",9,0,"lacop101",1,5,3,"wathj001",12,70
"KCA197708060",9,0,"birdd101",1,0,1,"colbj101",1,72
"KCA197708070",9,1,"lagrl101",0,0,1,"kravk101",1,65
"KCA197708070",9,1,"lahoj101",1,6,11,"zdebj101",7,67
"KCA197708070",9,1,"wiler101",0,0,1,"lagrl101",1,67
"KCA197708070",9,1,"wathj001",1,6,11,"lahoj101",11,67
"KCA197708081",2,0,"littm101",1,0,1,"hassa001",1,17
"KCA197708081",5,1,"poqut101",1,9,11,"heisb101",4,47
"KCA197708081",6,0,"rojac101",1,9,4,"poqut101",11,51
"KCA197708081",7,0,"gural001",1,0,1,"littm101",1,62
"KCA197708081",7,1,"larod101",0,0,1,"ryann001",1,65
"KCA197708081",7,1,"otisa001",1,6,11,"lahoj101",9,69
"KCA197708081",7,1,"wathj001",1,7,11,"portd001",2,70
"KCA197708081",8,0,"wathj001",1,7,2,"wathj001",11,71
"KCA197708081",8,0,"otisa001",1,6,8,"otisa001",11,71
"KCA197708081",8,0,"cowea001",1,4,9,"cowea001",8,71
"KCA197708081",9,1,"florg101",0,1,7,"florg101",8,85
"KCA197708081",9,1,"brigd101",0,4,3,"jackr002",3,85
"KCA197708081",9,1,"torrr101",0,5,8,"bayld001",7,85
"KCA197708082",5,0,"birdd101",1,0,1,"splip001",1,38
"KCA197708082",6,0,"solat101",0,7,11,"hampi101",10,46
"KCA197708082",7,1,"torrr101",0,5,8,"bayld001",7,59
"KCA197708082",7,1,"florg101",0,1,7,"florg101",8,59
"KCA197708082",7,1,"lahoj101",1,9,11,"heisb101",4,61
"KCA197708082",8,0,"rojac101",1,9,4,"lahoj101",11,63
"KCA197708082",8,1,"milld101",0,0,1,"simpw101",1,69
"KCA197708082",8,1,"poqut101",1,8,11,"patef101",6,73
"KCA197708082",9,0,"zdebj101",1,8,5,"poqut101",11,74
"KCA197708082",9,0,"bretg001",1,1,6,"bretg001",5,74
"KCA197708082",9,0,"mings101",1,0,1,"birdd101",1,74
"KCA197708082",9,1,"brigd101",0,4,3,"jackr002",3,80
"KCA197708190",6,1,"willj102",0,0,1,"paxtm101",1,50
"KCA197708190",7,1,"lee-b101",0,0,1,"willj102",1,60
"KCA197708200",3,1,"stanb001",0,0,1,"tianl101",1,27
"KCA197708200",6,0,"mings101",1,0,1,"littm101",1,41
"KCA197708200",7,0,"evand002",0,8,11,"carbb101",9,52
"KCA197708200",7,0,"birdd101",1,0,1,"mings101",1,53
"KCA197708200",7,0,"dills101",0,9,11,"doyld102",4,53
"KCA197708200",7,1,"evand002",0,8,9,"evand002",11,57
"KCA197708200",7,1,"dills101",0,9,4,"dills101",11,57
"KCA197708200",8,1,"campb001",0,0,1,"stanb001",1,68
"KCA197708200",9,0,"millr001",0,9,11,"dills101",4,72
"KCA197708210",7,0,"pattm101",1,0,1,"splip001",1,58
"KCA197708210",7,0,"gural001",1,0,1,"pattm101",1,59
"KCA197708210",7,1,"campb001",0,0,1,"aased001",1,62
"KCA197708210",8,0,"birdd101",1,0,1,"gural001",1,64
"KCA197708210",8,1,"doyld102",0,9,4,"dills101",4,67
"KCA197708210",8,1,"lahoj101",1,8,11,"patef101",6,71
"KCA197708210",9,0,"heisb101",1,8,6,"lahoj101",11,75
"KCA197708220",4,0,"hassa001",1,0,1,"leond001",1,31
"KCA197708220",6,0,"dauer001",0,2,11,"smitb101",4,50
"KCA197708220",6,1,"dauer001",0,2,4,"dauer001",11,51
"KCA197708220",8,1,"kellp101",0,6,7,"moraa101",7,65
"KCA197708220",8,1,"dragd101",0,0,1,"palmj001",1,69
"KCA197708220",8,1,"martt001",0,0,1,"dragd101",1,70
"KCA197708220",9,0,"mings101",1,0,1,"hassa001",1,71
"KCA197708220",9,1,"skagd101",0,9,2,"dempr001",2,77
"KCA197708220",9,1,"zdebj101",1,6,11,"lacop101",10,77
"KCA197708220",9,1,"wathj001",1,7,11,"portd001",2,78
"KCA197708220",9,1,"otisa001",1,8,11,"patef101",6,79
"KCA197708220",9,1,"rojac101",1,1,11,"poqut101",9,81
"KCA197708220",9,1,"martd001",0,0,1,"martt001",1,81
"KCA197708220",9,1,"lahoj101",1,1,11,"rojac101",11,81
"KCA197708230",6,0,"crowt101",0,8,11,"belam101",6,50
"KCA197708230",6,1,"garck001",0,8,6,"crowt101",11,51
"KCA197708230",7,1,"skagd101",0,9,2,"dempr001",2,57
"KCA197708230",9,0,"muset101",0,8,11,"garck001",6,69
"KCA197708230",9,0,"kellp101",0,9,11,"skagd101",2,70
"KCA197708230",9,0,"gural001",1,0,1,"colbj101",1,71
"KCA197708230",9,0,"madde101",0,1,11,"bumba001",8,71
"KCA197708300",7,0,"gural001",1,0,1,"leond001",1,52
"KCA197708300",7,0,"aloms101",0,4,12,"hortw101",10,56
"KCA197708300",8,1,"lacop101",1,9,11,"whitf001",4,64
"KCA197708300",9,0,"lacop101",1,9,7,"lacop101",11,69
"KCA197708300",9,0,"heisb101",1,8,6,"patef101",6,69
"KCA197708300",9,0,"rojac101",1,1,4,"poqut101",7,69
"KCA197708310",6,1,"barkl001",0,0,1,"alexd001",1,50
"KCA197708310",7,0,"birdd101",1,0,1,"colbj101",1,56
"KCA197708310",8,0,"zdebj101",1,5,7,"lahoj101",7,65
"KCA197709021",1,1,"otisa001",1,1,12,"poqut101",9,5
"KCA197709021",2,0,"otisa001",1,1,8,"otisa001",12,7
"KCA197709021",2,0,"cowea001",1,4,9,"cowea001",8,7
"KCA197709021",8,0,"birdd101",1,0,1,"hassa001",1,59
"KCA197709021",8,1,"mcclb001",0,0,1,"haasm001",1,63
"KCA197709021",8,1,"castb101",0,0,1,"mcclb001",1,64
"KCA197709021",8,1,"zdebj101",1,5,12,"lahoj101",7,66
"KCA197709021",9,0,"zdebj101",1,5,7,"zdebj101",12,67
"KCA197709021",9,0,"joshv101",0,7,11,"bryes101",8,68
"KCA197709021",9,0,"kirke102",0,8,11,"moorc001",2,69
"KCA197709022",6,1,"coopc001",0,6,3,"mcmuk101",3,43
"KCA197709022",6,1,"rodre102",0,0,1,"travb101",1,44
"KCA197709022",8,0,"moorc001",0,9,11,"sakal001",4,56
"KCA197709022",8,1,"quirj001",0,9,5,"moorc001",11,58
"KCA197709022",8,1,"moned101",0,3,4,"moned101",5,58
"KCA197709030",9,0,"zdebj101",1,3,7,"lacop101",3,65
"KCA197709030",9,0,"maybj101",1,5,3,"lahoj101",7,65
"KCA197709040",5,1,"rodre102",0,0,1,"caldm001",1,40
"KCA197709040",7,1,"hinds101",0,0,1,"rodre102",1,56
"KCA197709141",8,0,"gural001",1,0,1,"colbj101",1,66
"KCA197709142",4,1,"murrl101",0,5,8,"armat001",8,38
"KCA197709142",4,1,"laceb001",0,0,1,"keoum001",1,43
"KCA197709142",6,0,"zdebj101",1,1,7,"poqut101",7,51
"KCA197709142",8,0,"craww101",0,5,11,"murrl101",8,70
"KCA197709142",8,1,"malls101",0,5,8,"craww101",11,71
"KCA197709142",8,1,"hoslt101",0,6,2,"sangm101",10,71
"KCA197709142",8,1,"newmj001",0,9,1,"newmj001",2,71
"KCA197709142",8,1,"wilsw001",1,2,12,"mcrah001",10,72
"KCA197709151",4,0,"mcgir101",1,0,1,"hassa001",1,34
"KCA197709151",6,0,"malls101",0,7,12,"armat001",8,48
"KCA197709151",6,1,"malls101",0,7,7,"malls101",12,52
"KCA197709151",6,1,"murrl101",0,9,8,"murrl101",7,52
"KCA197709151",7,0,"birdd101",1,0,1,"mcgir101",1,65
"KCA197709151",7,0,"alexm101",0,3,12,"tyroj101",9,65
"KCA197709151",7,0,"lintl101",0,4,12,"wille101",3,67
"KCA197709151",7,1,"alexm101",0,3,9,"alexm101",12,71
"KCA197709151",7,1,"jorgm001",0,4,3,"lintl101",12,71
"KCA197709151",7,1,"nelsd101",1,6,12,"wathj001",2,75
"KCA197709151",8,0,"portd001",1,6,2,"nelsd101",12,76
"KCA197709151",8,1,"baird001",0,0,1,"bluev001",1,79
"KCA197709151",9,1,"wilsw001",1,5,12,"otisa001",8,92
"KCA197709151",10,0,"wilsw001",1,5,8,"wilsw001",12,94
"KCA197709151",10,1,"washu001",1,7,12,"maybj101",3,98
"KCA197709151",10,1,"poqut101",1,9,11,"whitf001",4,99
"KCA197709151",10,1,"lahoj101",1,1,11,"zdebj101",7,100
"KCA197709151",10,1,"heisb101",1,1,12,"lahoj101",11,101
"KCA197709151",11,0,"heisb101",1,1,4,"heisb101",12,103
"KCA197709151",11,0,"poqut101",1,9,7,"poqut101",11,103
"KCA197709151",11,0,"lacop101",1,7,3,"washu001",12,103
"KCA197709151",11,0,"pagem001",0,9,11,"murrl101",8,103
"KCA197709151",11,1,"craww101",0,9,9,"pagem001",11,106
"KCA197709151",11,1,"alexm101",0,3,8,"alexm101",9,106
"KCA197709152",6,1,"laceb001",0,0,1,"torrp101",1,54
"KCA197709152",7,0,"throg101",1,0,1,"splip001",1,55
"KCA197709152",7,1,"malls101",0,7,7,"armat001",7,58
"KCA197709152",8,0,"alexm101",0,4,12,"wille101",3,62
"KCA197709152",8,0,"mings101",1,0,1,"throg101",1,65
"KCA197709152",8,0,"pagem001",0,7,11,"malls101",7,65
"KCA197709152",8,1,"jorgm001",0,7,3,"pagem001",11,66
"KCA197709152",8,1,"alexm101",0,4,7,"alexm101",12,66
"KCA197709152",8,1,"wathj001",1,7,11,"portd001",2,71
"KCA197709152",9,0,"wathj001",1,7,2,"wathj001",11,72
"KCA197709152",10,1,"baird001",0,0,1,"laceb001",1,85
"KCA197709160",4,1,"jutzs101",0,6,2,"fossr101",2,28
"KCA197709160",8,0,"reync001",0,9,11,"sextj101",6,55
"KCA197709160",8,1,"reync001",0,9,6,"reync001",11,57
"KCA197709160",8,1,"colld001",0,1,7,"braus001",7,57
"KCA197709160",9,0,"delgp101",0,4,12,"stanl102",9,64
"KCA197709160",9,1,"delgp101",0,4,9,"delgp101",12,67
"KCA197709170",3,1,"houst101",0,0,1,"mitcp101",1,23
"KCA197709170",4,1,"zdebj101",1,1,11,"poqut101",7,34
"KCA197709170",4,1,"reync001",0,8,6,"sextj101",6,37
"KCA197709170",4,1,"segud101",0,0,1,"houst101",1,37
"KCA197709170",5,0,"zdebj101",1,1,7,"zdebj101",11,39
"KCA197709170",5,0,"throg101",1,0,1,"littm101",1,44
"KCA197709170",5,0,"gural001",1,0,1,"throg101",1,45
"KCA197709170",8,0,"baezj101",0,8,11,"reync001",6,72
"KCA197709170",8,1,"mcmit102",0,8,6,"baezj101",11,73
"KCA197709170",8,1,"honer001",0,0,1,"segud101",1,76
"KCA197709170",9,0,"colld001",0,9,11,"jutzs101",2,78
"KCA197709170",9,0,"fossr101",0,1,11,"braus001",7,79
"KCA197709180",5,1,"mclab102",0,0,1,"abbog001",1,38
"KCA197709180",6,1,"burks102",0,0,1,"mclab102",1,54
"KCA197709180",9,0,"cowea001",1,5,9,"hurdc001",9,75
"KCA197709200",8,1,"johnt103",0,0,1,"zahng001",1,60
"KCA197709210",5,1,"hollj102",0,0,1,"johnd104",1,45
"KCA197709210",6,1,"schur101",0,0,1,"hollj102",1,54
"KCA197709210",8,1,"shelj101",0,0,1,"schur101",1,77
"KCA197709210",8,1,"serug101",0,0,1,"shelj101",1,80
"KCA197709210",9,0,"birdd101",1,0,1,"colbj101",1,82
"KCA197709290",5,1,"moorb101",0,0,1,"simpw101",1,42
"KCA197709290",6,1,"zdebj101",1,2,11,"poqut101",7,49
"KCA197709290",7,0,"zdebj101",1,2,7,"zdebj101",11,52
"KCA197709290",7,1,"whitf001",1,6,12,"rojac101",5,57
"KCA197709290",8,0,"whitf001",1,6,4,"whitf001",12,59
"KCA197709290",8,0,"heisb101",1,9,5,"heisb101",4,59
"KCA197709290",9,0,"mcrah001",1,2,7,"zdebj101",7,67
"KCA197709290",9,0,"cowea001",1,3,9,"hurdc001",9,67
"KCA197709290",9,0,"birdd101",1,0,1,"gural001",1,71
"KCA197709290",9,0,"solat101",0,7,11,"florg101",7,73
"KCA197709300",3,1,"milld101",0,0,1,"bretk101",1,30
"KCA197709300",4,0,"throg101",1,0,1,"splip001",1,40
"KCA197709300",5,0,"pattm101",1,0,1,"throg101",1,45
"KCA197709300",6,0,"hurdc001",1,4,9,"cowea001",9,54
"KCA197709300",6,1,"boslt001",0,4,7,"bayld001",9,59
"KCA197709300",6,1,"florg101",0,7,9,"florg101",7,59
"KCA197709300",7,0,"solat101",0,9,11,"etcha101",2,68
"KCA197709300",7,1,"hampi101",0,9,2,"solat101",11,70
"KCA197710010",6,0,"colbj101",1,0,1,"hassa001",1,40
"KCA197710010",6,0,"wilsw001",1,6,8,"otisa001",8,40
"KCA197710010",7,0,"washu001",1,8,6,"patef101",6,46
"KCA197710010",7,1,"hurdc001",1,2,11,"mcrah001",7,50
"KCA197710010",7,1,"heisb101",1,3,12,"bretg001",5,52
"KCA197710010",7,1,"cowea001",1,5,11,"portd001",10,53
"KCA197710010",8,0,"poqut101",1,1,7,"poqut101",9,55
"KCA197710010",8,0,"hurdc001",1,2,9,"hurdc001",11,55
"KCA197710010",8,0,"heisb101",1,3,5,"heisb101",12,55
"KCA197710010",8,0,"mings101",1,0,1,"colbj101",1,55
"KCA197710010",8,1,"larod101",0,0,1,"barlm101",1,58
"KCA197710010",8,1,"brigd101",0,4,3,"jackr002",3,58
"KCA197710010",9,0,"birdd101",1,0,1,"mings101",1,61
"KCA197710010",9,1,"zdebj101",1,1,11,"poqut101",7,66
"KCA197710010",9,1,"rojac101",1,3,11,"heisb101",5,68
"KCA197710020",8,0,"may-c101",0,9,11,"humpt101",2,58
"KCA197710020",8,0,"landk001",0,9,12,"may-c101",11,59
"KCA197710020",8,1,"etcha101",0,9,2,"landk001",12,62
"KCA197710020",8,1,"zdebj101",1,1,11,"poqut101",7,62
"KCA197710020",8,1,"wilsw001",1,2,12,"mcrah001",10,64
"KCA197710020",9,0,"zdebj101",1,1,7,"zdebj101",11,66
