"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU196707260",9,1,"farrt101",0,9,1,"wiser101",1,79
"HOU196707270",6,1,"asprb101",1,9,11,"belib101",1,50
"HOU196707270",6,1,"mcbea101",0,9,1,"frymw101",1,50
"HOU196707270",7,0,"latmb101",1,9,1,"asprb101",11,51
"HOU196707270",7,0,"aloum101",0,8,11,"pagaj101",7,52
"HOU196707270",7,1,"aloum101",0,8,8,"aloum101",11,57
"HOU196707270",7,1,"motam101",0,5,7,"motam101",8,57
"HOU196707270",8,1,"lupla101",0,3,7,"clemr101",9,63
"HOU196707270",8,1,"motam101",0,5,9,"motam101",7,63
"HOU196707270",8,1,"mathe101",1,5,11,"harrc101",3,64
"HOU196707270",9,0,"mathe101",1,5,3,"mathe101",11,67
"HOU196707270",9,1,"balel101",1,9,11,"latmb101",1,72
"HOU196707280",2,0,"harrc101",1,1,3,"branj101",3,13
"HOU196707280",2,0,"jimem101",0,9,11,"siskt101",1,16
"HOU196707280",2,1,"odelb101",0,9,1,"jimem101",11,18
"HOU196707280",7,0,"rodga101",0,9,11,"odelb101",1,58
"HOU196707280",7,1,"mikkp101",0,9,1,"rodga101",11,62
"HOU196707280",9,0,"motam101",0,9,11,"mikkp101",1,75
"HOU196707290",6,0,"latmb101",1,9,1,"cuelm101",1,47
"HOU196707290",6,1,"mcbea101",0,9,1,"ribad101",1,56
"HOU196707290",7,0,"davir102",1,3,8,"wynnj101",8,58
"HOU196707290",7,1,"branj101",1,9,11,"latmb101",1,61
"HOU196707290",7,1,"giusd101",1,9,12,"branj101",11,62
"HOU196707290",8,0,"eiled101",1,9,1,"giusd101",12,64
"HOU196707290",8,0,"aloum101",0,7,11,"pagaj101",7,64
"HOU196707290",8,1,"motam101",0,6,7,"motam101",8,69
"HOU196707290",8,1,"aloum101",0,7,8,"aloum101",11,69
"HOU196707290",8,1,"pizaj101",0,9,1,"mcbea101",1,70
"HOU196707290",8,1,"facer101",0,9,1,"pizaj101",1,73
"HOU196707290",8,1,"gotaj101",1,6,12,"asprb101",5,73
"HOU196707290",8,1,"morgj001",1,9,11,"eiled101",1,75
"HOU196707290",9,0,"sherl101",1,1,1,"balel101",4,77
"HOU196707290",9,0,"mathe101",1,5,5,"mathe101",3,77
"HOU196707290",9,0,"harrc101",1,6,3,"gotaj101",12,77
"HOU196707290",9,0,"morgj001",1,9,4,"morgj001",11,77
"HOU196707301",2,0,"goosg101",0,9,11,"seavt001",1,19
"HOU196707301",2,1,"goosg101",0,9,2,"goosg101",11,21
"HOU196707301",2,1,"frisd101",0,8,1,"grotj101",2,21
"HOU196707301",7,0,"reynt101",0,8,11,"frisd101",1,55
"HOU196707301",7,0,"sembc101",1,9,1,"blasw101",1,56
"HOU196707301",7,0,"sherl101",1,9,1,"sembc101",1,60
"HOU196707301",7,1,"selmd101",0,8,1,"reynt101",11,61
"HOU196707301",7,1,"shawd102",0,8,1,"selmd101",1,64
"HOU196707301",7,1,"taylr101",0,8,1,"shawd102",1,65
"HOU196707301",8,0,"krane101",0,8,11,"taylr101",1,70
"HOU196707301",8,1,"renih101",0,7,1,"linzp101",4,73
"HOU196707301",8,1,"krane101",0,8,3,"krane101",11,73
"HOU196707301",8,1,"johnb104",0,2,4,"johnb104",3,73
"HOU196707301",9,0,"lillb101",1,1,6,"gotaj101",6,76
"HOU196707301",9,0,"morgj001",1,2,4,"balel101",4,76
"HOU196707302",4,1,"selmd101",0,9,1,"fishj101",1,35
"HOU196707302",6,0,"gotaj101",1,6,5,"harrc101",3,46
"HOU196707302",6,0,"mathe101",1,5,3,"mathe101",5,46
"HOU196707302",6,1,"jonec102",0,3,7,"davit103",7,51
"HOU196707302",6,1,"davir102",1,3,11,"wynnj101",8,52
"HOU196707302",7,0,"davir102",1,3,8,"davir102",11,55
"HOU196707302",8,0,"sullj103",0,9,11,"selmd101",1,64
"HOU196707302",8,1,"shawd102",0,1,1,"harrb101",6,67
"HOU196707302",8,1,"sullj103",0,9,2,"sullj103",11,67
"HOU196707302",8,1,"johnb104",0,8,6,"grotj101",2,67
"HOU196707310",1,1,"taylr101",0,9,1,"bennd101",1,13
"HOU196707310",8,0,"johnb104",0,9,11,"taylr101",1,59
"HOU196707310",8,1,"renih101",0,9,1,"johnb104",11,62
"HOU196707310",9,0,"selmd101",0,3,12,"davit103",7,67
"HOU196707310",9,0,"sherl101",1,9,1,"belib101",1,68
"HOU196707310",9,0,"stahl101",0,6,11,"goosg101",2,69
"HOU196708010",5,1,"shawd102",0,9,1,"cardd101",1,46
"HOU196708010",6,0,"davir102",1,1,7,"milln101",7,49
"HOU196708010",8,1,"jonec102",0,2,8,"stahl101",8,67
"HOU196708010",8,1,"raded103",1,5,11,"mathe101",3,68
"HOU196708010",9,0,"raded103",1,5,3,"raded103",11,71
"HOU196708010",9,0,"sembc101",1,9,1,"giusd101",1,74
"HOU196708010",9,1,"reynt101",0,3,7,"davit103",7,77
"HOU196708010",9,1,"gotaj101",1,9,11,"sembc101",1,78
"HOU196708020",6,1,"selmd101",0,9,1,"hendb101",1,48
"HOU196708020",7,0,"goosg101",0,9,11,"selmd101",1,55
"HOU196708020",7,1,"renih101",0,9,1,"goosg101",11,56
"HOU196708020",8,1,"frisd101",0,9,1,"renih101",1,66
"HOU196708020",8,1,"milln101",1,8,11,"batej102",2,66
"HOU196708020",9,0,"lillb101",1,8,6,"milln101",11,70
"HOU196708020",9,0,"adled101",1,1,2,"gotaj101",6,70
"HOU196708150",3,1,"ferra101",0,6,7,"johnl104",7,16
"HOU196708150",8,1,"gotaj101",1,9,11,"vonhb101",1,55
"HOU196708150",9,0,"sherl101",1,9,1,"gotaj101",11,58
"HOU196708150",9,0,"michg101",0,2,12,"huntr101",4,59
"HOU196708150",9,1,"michg101",0,2,6,"michg101",12,63
"HOU196708150",9,1,"olivn101",0,1,4,"olivn101",6,63
"HOU196708150",10,1,"parkw101",0,6,3,"ferra101",7,72
"HOU196708150",10,1,"fairr101",0,7,9,"fairr101",3,72
"HOU196708150",10,1,"gabrl102",0,8,7,"gabrl102",9,72
"HOU196708150",10,1,"batej102",1,9,11,"sherl101",1,72
"HOU196708150",11,0,"duket101",1,9,1,"batej102",11,76
"HOU196708150",11,1,"regap101",0,9,1,"ostec103",1,84
"HOU196708150",11,1,"milln101",1,6,11,"davir102",7,84
"HOU196708150",11,1,"mathe101",1,9,11,"duket101",1,87
"HOU196708150",11,1,"perrr101",0,5,1,"rosej101",2,87
"HOU196708150",11,1,"campj105",0,9,2,"regap101",1,87
"HOU196708150",12,0,"eiled101",1,9,1,"mathe101",11,89
"HOU196708150",12,0,"milln101",1,6,7,"milln101",11,89
"HOU196708160",8,0,"raded103",1,9,3,"blasw101",1,60
"HOU196708160",8,0,"duket101",1,6,1,"mathe101",3,60
"HOU196708160",8,0,"michg101",0,2,11,"huntr101",4,63
"HOU196708160",8,1,"olivn101",0,1,4,"olivn101",6,64
"HOU196708160",8,1,"michg101",0,2,6,"michg101",11,64
"HOU196708160",8,1,"gotaj101",1,8,12,"batej102",2,65
"HOU196708160",9,0,"adled101",1,8,2,"gotaj101",12,69
"HOU196708160",9,1,"davir102",1,6,11,"duket101",1,76
"HOU196708170",6,0,"hickj103",0,9,11,"brewj102",1,46
"HOU196708170",6,1,"millb106",0,9,1,"hickj103",11,51
"HOU196708170",8,0,"parkw101",0,9,11,"millb106",1,63
"HOU196708170",8,0,"michg101",0,2,12,"huntr101",4,66
"HOU196708170",8,1,"olivn101",0,1,4,"olivn101",6,68
"HOU196708170",8,1,"michg101",0,2,6,"michg101",12,68
"HOU196708170",8,1,"perrr101",0,9,1,"parkw101",11,68
"HOU196708180",6,0,"eiled101",1,9,1,"cuelm101",1,46
"HOU196708180",6,1,"branj101",1,9,11,"eiled101",1,55
"HOU196708180",6,1,"giusd101",1,9,12,"branj101",11,56
"HOU196708180",7,0,"duket101",1,9,1,"giusd101",12,57
"HOU196708180",9,0,"marir101",0,2,11,"johna104",9,73
"HOU196708180",9,1,"marir101",0,2,9,"marir101",11,74
"HOU196708180",9,1,"adled101",1,9,11,"duket101",1,75
"HOU196708190",5,1,"branj101",1,9,11,"vonhb101",1,44
"HOU196708190",6,0,"eiled101",1,9,1,"branj101",11,47
"HOU196708190",7,1,"gotaj101",1,9,11,"eiled101",1,63
"HOU196708190",8,0,"sherl101",1,9,1,"gotaj101",11,64
"HOU196708190",9,1,"davir102",1,9,11,"sherl101",1,83
"HOU196708200",7,0,"rickd102",0,9,11,"jastl101",1,53
"HOU196708200",7,1,"lamaj101",0,9,1,"rickd102",11,55
"HOU196708200",8,0,"tolab101",0,6,11,"shanm101",5,67
"HOU196708200",8,1,"spiee101",0,6,5,"tolab101",11,69
"HOU196708200",9,0,"johna104",0,9,11,"lamaj101",1,73
"HOU196708210",6,1,"woodh101",0,9,1,"washr101",1,53
"HOU196708210",7,0,"brese101",0,9,11,"woodh101",1,61
"HOU196708210",7,1,"jacka101",0,8,1,"maxvd101",6,64
"HOU196708210",7,1,"brese101",0,9,6,"brese101",11,64
"HOU196708210",7,1,"branj101",1,9,11,"blasw101",1,68
"HOU196708210",8,0,"duket101",1,9,1,"branj101",11,69
"HOU196708210",9,0,"tolab101",0,8,11,"jacka101",1,77
"HOU196708220",8,0,"delam101",0,9,11,"lemad102",1,58
"HOU196708220",8,1,"upshc101",0,9,1,"delam101",11,62
"HOU196708230",2,0,"eiled101",1,9,1,"vonhb101",1,16
"HOU196708230",5,1,"harrc101",1,9,11,"eiled101",1,40
"HOU196708230",6,0,"sherl101",1,9,1,"harrc101",11,45
"HOU196708230",7,0,"jonem102",0,9,11,"carrc103",1,53
"HOU196708230",7,1,"hernr102",0,9,1,"jonem102",11,58
"HOU196708230",7,1,"branj101",1,9,11,"sherl101",1,59
"HOU196708230",8,0,"duket101",1,9,1,"branj101",11,62
"HOU196708230",8,0,"lau-c101",0,8,11,"woodw101",4,65
"HOU196708230",8,0,"delam101",0,9,11,"hernr102",1,66
"HOU196708230",8,0,"schnd101",1,9,1,"duket101",1,70
"HOU196708230",8,1,"upshc101",0,8,1,"lau-c101",11,71
"HOU196708230",8,1,"delam101",0,9,4,"delam101",11,71
"HOU196708230",8,1,"alouf101",0,6,7,"cartr101",7,71
"HOU196708230",9,1,"adled101",1,9,11,"schnd101",1,82
"HOU196708240",4,1,"kelld102",0,9,1,"jarvp101",1,40
"HOU196708240",7,0,"lau-c101",0,9,11,"kelld102",1,57
"HOU196708240",7,0,"sherl101",1,9,1,"belib101",1,58
"HOU196708240",7,1,"raymc101",0,9,1,"lau-c101",11,63
"HOU196708240",8,1,"harrc101",1,9,11,"sherl101",1,72
"HOU196708240",9,0,"schnd101",1,9,1,"harrc101",11,74
"HOU196708240",9,0,"boyec102",0,9,11,"raymc101",1,74
"HOU196708240",9,0,"eiled101",1,9,1,"schnd101",1,77
"HOU196708240",9,1,"upshc101",0,9,1,"boyec102",11,78
"HOU196708240",10,0,"jonem102",0,9,11,"upshc101",1,88
"HOU196708240",10,1,"ritcj101",0,9,1,"jonem102",11,89
"HOU196708240",10,1,"geigg101",0,6,8,"cartr101",7,89
"HOU196708240",10,1,"alouf101",0,5,7,"alouf101",8,89
"HOU196708240",10,1,"gotaj101",1,9,11,"eiled101",1,93
"HOU196708240",10,1,"hernr102",0,9,1,"ritcj101",1,94
"HOU196708250",8,1,"abert101",0,9,1,"queem102",1,61
"HOU196708250",8,1,"harrc101",1,9,11,"wilsd102",1,61
"HOU196708250",9,0,"schnd101",1,9,1,"harrc101",11,66
"HOU196708250",9,0,"sherl101",1,9,1,"schnd101",1,69
"HOU196708261",5,1,"harrc101",1,9,11,"blasw101",1,46
"HOU196708261",6,0,"duket101",1,9,1,"harrc101",11,47
"HOU196708261",6,0,"davir102",1,6,7,"milln101",7,47
"HOU196708261",8,1,"branr101",1,9,11,"duket101",1,69
"HOU196708261",9,0,"schnd101",1,9,1,"branr101",11,73
"HOU196708262",5,1,"nottd101",0,9,1,"pappm101",1,43
"HOU196708262",6,1,"pavld101",0,9,2,"nottd101",1,59
"HOU196708262",6,1,"mccob105",0,7,1,"cokej101",2,59
"HOU196708262",9,0,"ruizc102",0,7,11,"mccob105",1,78
"HOU196708270",3,0,"queem102",0,9,11,"ellis101",1,20
"HOU196708270",3,0,"eiled101",1,9,1,"giusd101",1,23
"HOU196708270",3,1,"lee-b104",0,9,1,"queem102",11,29
"HOU196708270",5,0,"schnd101",1,9,1,"eiled101",1,42
"HOU196708270",6,0,"duket101",1,9,1,"schnd101",1,53
"HOU196708270",6,1,"raded103",1,9,11,"duket101",1,58
"HOU196708270",7,0,"belib101",1,9,1,"raded103",11,59
"HOU196708270",7,0,"sherl101",1,9,1,"belib101",1,62
"HOU196708270",9,1,"davir102",1,9,11,"sherl101",1,79
"HOU196708270",9,1,"abert101",0,9,1,"lee-b104",1,84
"HOU196709040",8,1,"davej101",0,4,5,"hartj102",5,68
"HOU196709040",8,1,"gotaj101",1,9,11,"cuelm101",1,70
"HOU196709040",9,0,"sherl101",1,9,1,"gotaj101",11,72
"HOU196709040",9,0,"clint101",0,6,12,"dietd101",2,73
"HOU196709040",9,1,"hallt102",0,6,2,"clint101",12,76
"HOU196709110",2,0,"sembc101",1,9,1,"giusd101",1,14
"HOU196709110",3,1,"poina101",1,9,11,"sembc101",1,25
"HOU196709110",4,0,"zachc101",1,9,1,"poina101",11,30
"HOU196709110",4,0,"jonec103",0,9,11,"handb101",1,31
"HOU196709110",4,0,"schnd101",1,9,1,"zachc101",1,34
"HOU196709110",4,1,"culpr101",0,9,1,"jonec103",11,37
"HOU196709110",5,1,"watsb001",1,9,11,"schnd101",1,46
"HOU196709110",5,1,"shawb103",0,9,1,"culpr101",1,50
"HOU196709110",6,0,"eiled101",1,9,1,"watsb001",11,52
"HOU196709110",6,1,"gotaj101",1,9,11,"eiled101",1,59
"HOU196709110",6,1,"ellij102",0,9,1,"shawb103",1,60
"HOU196709110",6,1,"stonb101",0,9,1,"ellij102",1,62
"HOU196709110",7,0,"duket101",1,9,1,"gotaj101",11,65
"HOU196709110",7,0,"spana101",0,9,11,"stonb101",1,68
"HOU196709110",7,1,"hartc105",0,9,1,"spana101",11,69
"HOU196709110",8,0,"branr101",1,7,2,"kingh102",2,74
"HOU196709110",8,0,"sherl101",1,9,1,"duket101",1,78
"HOU196709110",9,0,"adled101",1,7,2,"branr101",2,83
"HOU196709110",9,0,"davir102",1,3,8,"wynnj101",8,83
"HOU196709110",9,0,"altmg101",0,9,11,"hartc105",1,85
"HOU196709110",9,0,"housp101",1,9,1,"sherl101",1,88
"HOU196709120",8,1,"branr101",1,6,12,"kingh102",2,70
"HOU196709120",9,0,"branr101",1,6,2,"branr101",12,72
"HOU196709120",9,0,"altmg101",0,9,11,"niekj001",1,73
"HOU196709120",9,1,"stonb101",0,9,1,"altmg101",11,75
"HOU196709120",9,1,"gotaj101",1,9,11,"vonhb101",1,75
"HOU196709120",10,0,"coomd101",1,9,1,"gotaj101",11,78
"HOU196709120",10,0,"boccj101",0,6,11,"raudb101",9,82
"HOU196709120",10,1,"boccj101",0,6,9,"boccj101",11,83
"HOU196709160",5,0,"chare101",0,9,11,"mcgrt001",1,40
"HOU196709160",5,1,"cardd101",0,9,1,"chare101",11,42
"HOU196709160",8,0,"reynt101",0,9,11,"cardd101",1,63
"HOU196709160",8,1,"koonc101",0,9,1,"reynt101",11,66
"HOU196709170",5,0,"coomd101",1,9,1,"wilsd102",1,37
"HOU196709170",8,0,"johnb104",0,9,11,"koosj001",1,57
"HOU196709170",8,0,"jonec102",0,9,12,"johnb104",11,58
"HOU196709170",8,1,"jonec102",0,9,7,"jonec102",12,64
"HOU196709170",8,1,"taylr101",0,3,1,"davit103",7,64
"HOU196709170",8,1,"davir102",1,5,12,"staur001",9,67
"HOU196709170",9,0,"davir102",1,5,9,"davir102",12,68
"HOU196709170",9,1,"balel101",1,7,12,"asprb101",5,72
"HOU196709170",9,1,"lillb101",1,8,11,"adled101",2,72
"HOU196709170",9,1,"kingh102",1,9,11,"coomd101",1,73
"HOU196709180",5,0,"jimem101",0,9,11,"siskt101",1,38
"HOU196709180",5,1,"shelj101",0,9,1,"jimem101",11,40
"HOU196709180",7,0,"willm102",0,9,11,"shelj101",1,63
"HOU196709180",7,1,"gelnj101",0,9,1,"willm102",11,67
"HOU196709180",9,0,"lupla101",0,9,11,"gelnj101",1,84
"HOU196709190",5,0,"sembc101",1,9,1,"vonhb101",1,42
"HOU196709190",5,1,"watsb001",1,9,11,"sembc101",1,44
"HOU196709190",6,0,"schnd101",1,9,1,"watsb001",11,46
"HOU196709190",6,1,"ribad101",0,9,1,"moosb101",1,55
"HOU196709190",8,1,"branr101",1,5,11,"kingh102",2,69
"HOU196709190",8,1,"facer101",0,9,1,"ribad101",1,70
"HOU196709190",9,0,"branr101",1,5,2,"branr101",11,74
"HOU196709190",9,0,"motam101",0,9,11,"facer101",1,74
"HOU196709190",9,0,"clend101",0,2,11,"aloum101",8,76
"HOU196709190",9,0,"sherl101",1,9,1,"schnd101",1,76
"HOU196709190",9,0,"jimem101",0,2,11,"clend101",11,76
"HOU196709190",9,0,"lupla101",0,2,12,"jimem101",11,77
"HOU196709190",9,0,"housp101",1,9,1,"sherl101",1,78
"HOU196709190",9,0,"duket101",1,9,1,"housp101",1,83
"HOU196709190",9,1,"pizaj101",0,2,1,"lupla101",12,85
"HOU196709190",9,1,"motam101",0,9,8,"motam101",11,85
"HOU196709200",7,1,"murri101",1,9,11,"reedh102",1,56
"HOU196709200",8,0,"coomd101",1,9,1,"murri101",11,63
"HOU196709200",8,1,"gotaj101",1,9,11,"coomd101",1,74
"HOU196709200",8,1,"pizaj101",0,9,1,"dalcb101",1,74
"HOU196709200",9,0,"housp101",1,9,1,"gotaj101",11,77
"HOU196709200",9,1,"ribad101",0,9,1,"pizaj101",1,82
"HOU196709200",9,1,"frymw101",0,9,1,"ribad101",1,84
"HOU196709200",9,1,"branr101",1,7,11,"kingh102",2,84
"HOU196709200",9,1,"davir102",1,9,11,"housp101",1,86
"HOU196709250",6,1,"raded103",1,9,11,"coomd101",1,57
"HOU196709250",6,1,"farrt101",0,9,1,"shorc102",1,57
"HOU196709250",7,0,"reedh102",1,9,1,"raded103",11,59
"HOU196709250",7,0,"brigj102",0,4,11,"lockd101",8,62
"HOU196709250",7,1,"brigj102",0,4,8,"brigj102",11,64
"HOU196709250",9,1,"kingh102",1,9,11,"reedh102",1,78
"HOU196709250",9,1,"dalrc101",0,7,2,"olivg101",2,81
"HOU196709260",2,0,"harrc101",1,5,3,"raded103",3,10
"HOU196709260",8,0,"branr101",1,7,2,"kingh102",2,57
"HOU196709260",8,0,"schnd101",1,9,1,"vonhb101",1,59
"HOU196709260",9,0,"olivg101",0,7,11,"dalrc101",2,67
"HOU196709260",9,0,"lockd101",0,8,11,"wineb101",6,68
"HOU196709260",9,0,"joser101",0,9,11,"jackl102",1,69
"HOU196709260",9,0,"eiled101",1,9,1,"schnd101",1,70
"HOU196709260",9,1,"boozj101",0,9,1,"joser101",11,71
"HOU196709260",9,1,"olivg101",0,7,2,"olivg101",11,71
"HOU196709260",9,1,"suthg101",0,8,6,"lockd101",11,71
