"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN200608290",6,0,"hatts001",0,9,11,"milte001",1,52
"LAN200608290",6,1,"belim001",0,9,1,"hatts001",11,54
"LAN200608290",6,1,"betew001",1,9,11,"selea001",1,56
"LAN200608290",7,0,"hamut001",1,9,1,"betew001",11,60
"LAN200608290",7,1,"cormr001",0,9,1,"belim001",1,63
"LAN200608290",8,1,"loftk001",1,7,12,"hallt001",2,71
"LAN200608290",8,1,"saeno001",1,9,11,"hamut001",1,72
"LAN200608290",8,1,"weatd001",0,8,1,"clayr001",6,72
"LAN200608290",8,1,"castj004",0,9,6,"cormr001",1,72
"LAN200608290",9,0,"martr004",1,7,2,"loftk001",12,75
"LAN200608290",9,0,"saitt001",1,9,1,"saeno001",11,75
"LAN200608290",11,0,"beimj001",1,9,1,"saitt001",1,89
"LAN200608290",11,0,"denoc001",0,8,11,"weatd001",1,89
"LAN200608290",11,1,"schos001",0,2,1,"dunna001",7,94
"LAN200608290",11,1,"denoc001",0,8,7,"denoc001",11,94
"LAN200608290",11,1,"martr003",1,9,11,"beimj001",1,94
"LAN200608290",12,0,"lugoj001",1,2,4,"lugoj001",5,98
"LAN200608290",12,0,"desse001",1,3,1,"garcn001",3,98
"LAN200608290",12,0,"kentj001",1,5,3,"kentj001",4,98
"LAN200608290",12,0,"martr003",1,9,5,"martr003",11,98
"LAN200608290",12,1,"valej004",0,2,2,"schos001",1,106
"LAN200608290",12,1,"cofft001",0,6,1,"rossd001",2,106
"LAN200608290",14,0,"lowed001",1,3,1,"desse001",1,115
"LAN200608290",14,1,"brayb001",0,2,1,"valej004",2,118
"LAN200608290",14,1,"laruj001",0,6,2,"cofft001",1,118
"LAN200608290",16,0,"hollt001",0,2,11,"brayb001",1,130
"LAN200608290",16,1,"franr001",0,2,1,"hollt001",11,131
"LAN200608300",7,0,"valej004",0,9,11,"haraa001",1,56
"LAN200608300",7,1,"schos001",0,8,1,"laruj001",2,57
"LAN200608300",7,1,"valej004",0,9,2,"valej004",11,57
"LAN200608300",8,0,"tomkb001",1,9,1,"maddg002",1,61
"LAN200608300",8,1,"belim001",0,8,1,"schos001",1,65
"LAN200608300",8,1,"saeno001",1,9,11,"tomkb001",1,66
"LAN200608300",8,1,"cormr001",0,8,1,"belim001",1,68
"LAN200608300",9,0,"broxj001",1,9,1,"saeno001",11,70
"LAN200608300",9,0,"hollt001",0,8,11,"cormr001",1,74
"LAN200609010",6,0,"desse001",1,9,1,"lowed001",1,50
"LAN200609010",6,1,"andem003",1,9,11,"desse001",1,57
"LAN200609010",7,0,"tomkb001",1,9,1,"andem003",11,59
"LAN200609010",7,1,"martt003",0,9,1,"jennj001",1,64
"LAN200609010",8,0,"broxj001",1,9,1,"tomkb001",1,67
"LAN200609010",8,0,"sullc001",0,9,11,"martt003",1,69
"LAN200609010",8,1,"mesaj001",0,9,1,"sullc001",11,70
"LAN200609010",8,1,"saeno001",1,9,11,"broxj001",1,74
"LAN200609010",9,0,"saitt001",1,9,1,"saeno001",11,75
"LAN200609020",6,0,"desse001",1,9,1,"pennb002",1,51
"LAN200609020",6,0,"spilr001",0,9,11,"cooka002",1,52
"LAN200609020",6,1,"affej001",0,9,1,"spilr001",11,53
"LAN200609020",6,1,"lugoj001",1,9,11,"desse001",1,54
"LAN200609020",6,1,"repkj001",1,4,12,"kentj001",4,59
"LAN200609020",6,1,"ramir003",0,9,1,"affej001",1,59
"LAN200609020",7,0,"beimj001",1,3,1,"drewj001",9,64
"LAN200609020",7,0,"repkj001",1,4,9,"repkj001",12,64
"LAN200609020",7,0,"lugoj001",1,9,4,"lugoj001",11,64
"LAN200609020",7,0,"castv001",0,2,11,"heltt001",3,65
"LAN200609020",7,1,"castv001",0,2,3,"castv001",11,68
"LAN200609020",7,1,"hallt001",1,3,11,"beimj001",1,70
"LAN200609020",8,0,"hallt001",1,3,2,"hallt001",11,72
"LAN200609020",8,0,"lonej001",1,5,3,"garcn001",3,72
"LAN200609020",8,0,"hendm001",1,8,1,"martr004",2,72
"LAN200609020",8,0,"freec001",0,5,11,"hawpb001",9,72
"LAN200609020",8,1,"tulot001",0,9,6,"ramir003",1,75
"LAN200609020",8,1,"freec001",0,5,9,"freec001",11,75
"LAN200609020",8,1,"barmc001",0,8,4,"barmc001",6,75
"LAN200609020",8,1,"corpm001",0,1,1,"matsk001",4,75
"LAN200609020",8,1,"martr003",1,8,11,"hendm001",1,78
"LAN200609020",8,1,"andem003",1,1,11,"furcr001",6,80
"LAN200609020",9,0,"kuo-h001",1,1,1,"andem003",11,81
"LAN200609020",9,0,"martr003",1,8,6,"martr003",11,81
"LAN200609020",9,0,"carrj001",0,1,11,"corpm001",1,83
"LAN200609030",5,0,"desse001",1,9,1,"selea001",1,41
"LAN200609030",7,0,"kuo-h001",1,6,1,"betew001",5,57
"LAN200609030",7,0,"martr003",1,9,5,"desse001",1,57
"LAN200609030",7,1,"andem003",1,2,11,"loftk001",8,64
"LAN200609030",7,1,"kingr001",0,5,1,"hawpb001",9,66
"LAN200609030",7,1,"spilr001",0,9,9,"kim-b001",1,66
"LAN200609030",8,0,"kempm001",1,1,8,"furcr001",6,67
"LAN200609030",8,0,"andem003",1,2,4,"andem003",11,67
"LAN200609030",8,0,"lugoj001",1,3,6,"lugoj001",4,67
"LAN200609030",8,0,"repkj001",1,4,9,"drewj001",9,67
"LAN200609030",8,1,"carrj001",0,3,5,"atkig001",5,72
"LAN200609030",8,1,"saeno001",1,6,11,"kuo-h001",1,73
"LAN200609030",8,1,"mesaj001",0,2,1,"heltt001",3,76
"LAN200609030",8,1,"castv001",0,5,3,"kingr001",1,76
"LAN200609030",9,0,"beimj001",1,6,1,"saeno001",11,77
"LAN200609030",9,0,"freec001",0,4,11,"hollm001",7,78
"LAN200609030",9,1,"freec001",0,4,7,"freec001",11,85
"LAN200609030",9,1,"diaze002",1,6,11,"beimj001",1,90
"LAN200609150",6,0,"mcanp001",0,9,11,"welld001",1,40
"LAN200609150",6,1,"seanr001",0,9,1,"mcanp001",11,42
"LAN200609150",7,0,"betew001",1,3,5,"garcn001",3,47
"LAN200609150",7,0,"kentj001",1,4,3,"kentj001",4,47
"LAN200609150",7,0,"lugoj001",1,6,4,"lugoj001",5,47
"LAN200609150",7,1,"brocd001",0,9,1,"seanr001",1,50
"LAN200609150",7,1,"embra001",0,9,1,"brocd001",1,51
"LAN200609150",7,1,"saeno001",1,9,11,"maddg002",1,51
"LAN200609150",8,0,"repkj001",1,8,7,"andem003",7,55
"LAN200609150",8,0,"broxj001",1,9,1,"saeno001",11,55
"LAN200609150",8,0,"sledt001",0,9,11,"embra001",1,59
"LAN200609150",8,1,"thomm004",0,9,1,"sledt001",11,60
"LAN200609150",8,1,"kempm001",1,4,12,"kentj001",3,62
"LAN200609150",8,1,"ethia001",1,8,11,"repkj001",7,66
"LAN200609150",8,1,"casss001",0,9,1,"thomm004",1,66
"LAN200609150",9,0,"saitt001",1,4,1,"kempm001",12,67
"LAN200609150",9,0,"ethia001",1,8,7,"ethia001",11,67
"LAN200609150",9,0,"lonej001",1,9,3,"broxj001",1,67
"LAN200609160",2,0,"stule002",1,9,1,"billc001",1,14
"LAN200609160",3,0,"hamut001",1,9,1,"stule002",1,29
"LAN200609160",4,0,"kempm001",1,2,8,"loftk001",8,40
"LAN200609160",4,0,"lonej001",1,9,3,"hamut001",1,40
"LAN200609160",4,0,"repkj001",1,4,9,"kentj001",3,40
"LAN200609160",4,0,"hendm001",1,5,1,"drewj001",9,40
"LAN200609160",5,0,"martr003",1,1,6,"furcr001",6,46
"LAN200609160",5,0,"hallt001",1,8,2,"martr004",2,46
"LAN200609160",6,1,"bower002",0,4,2,"piazm001",2,55
"LAN200609160",7,0,"knotj001",0,9,11,"willw001",1,60
"LAN200609160",7,1,"johnb003",0,6,8,"camem001",8,62
"LAN200609160",7,1,"sweeb001",0,9,1,"knotj001",11,62
"LAN200609160",8,0,"roblo001",1,3,4,"lugoj001",4,65
"LAN200609160",8,0,"repkj001",1,4,7,"repkj001",9,65
"LAN200609160",8,0,"desse001",1,7,1,"ethia001",7,65
"LAN200609160",8,0,"yound004",1,5,9,"hendm001",1,65
"LAN200609160",8,1,"custj001",0,1,7,"robed001",7,68
"LAN200609160",8,1,"sledt001",0,2,9,"gileb002",9,68
"LAN200609160",8,1,"bellm002",0,5,3,"gonza003",3,68
"LAN200609160",9,0,"carrg001",1,7,1,"desse001",1,73
"LAN200609160",9,1,"diaze002",1,7,11,"carrg001",1,78
"LAN200609170",7,0,"mcanp001",0,9,11,"younc003",1,52
"LAN200609170",7,1,"merec001",0,9,1,"mcanp001",11,54
"LAN200609170",7,1,"andem003",1,9,11,"lowed001",1,56
"LAN200609170",8,0,"beimj001",1,9,1,"andem003",11,62
"LAN200609170",8,0,"barfj003",0,3,12,"walkt002",4,64
"LAN200609170",8,1,"barfj003",0,3,4,"barfj003",12,66
"LAN200609170",8,1,"lines001",0,9,1,"merec001",1,66
"LAN200609170",9,0,"broxj001",1,9,1,"beimj001",1,70
"LAN200609170",9,0,"greek002",0,7,12,"bardj001",2,72
"LAN200609170",9,0,"sledt001",0,9,11,"lines001",1,73
"LAN200609170",9,1,"alexm001",0,5,5,"branr001",5,78
"LAN200609170",9,1,"bower002",0,7,2,"greek002",12,78
"LAN200609170",9,1,"hofft001",0,9,1,"sledt001",11,78
"LAN200609170",9,1,"garcn001",1,9,11,"broxj001",1,79
"LAN200609180",6,0,"tomkb001",1,9,1,"pennb002",1,50
"LAN200609180",6,0,"sledt001",0,9,11,"peavj001",1,52
"LAN200609180",6,1,"embra001",0,9,1,"sledt001",11,54
"LAN200609180",6,1,"roblo001",1,9,11,"tomkb001",1,56
"LAN200609180",6,1,"merec001",0,9,1,"embra001",1,57
"LAN200609180",7,0,"beimj001",1,9,1,"roblo001",11,59
"LAN200609180",7,0,"greek002",0,4,12,"piazm001",2,62
"LAN200609180",7,0,"bardj001",0,5,11,"branr001",5,62
"LAN200609180",7,1,"alexm001",0,4,5,"greek002",12,63
"LAN200609180",7,1,"bardj001",0,5,2,"bardj001",11,63
"LAN200609180",8,0,"broxj001",1,9,1,"beimj001",1,67
"LAN200609180",8,0,"walkt002",0,9,11,"merec001",1,70
"LAN200609180",8,1,"lines001",0,9,1,"walkt002",11,74
"LAN200609180",8,1,"saeno001",1,9,11,"broxj001",1,76
"LAN200609180",8,1,"lugoj001",1,8,12,"betew001",5,77
"LAN200609180",9,0,"lugoj001",1,8,5,"lugoj001",12,80
"LAN200609180",9,0,"saitt001",1,9,1,"saeno001",11,80
"LAN200609180",9,0,"custj001",0,9,11,"lines001",1,87
"LAN200609180",9,1,"adkij001",0,9,1,"custj001",11,88
"LAN200609180",9,1,"hofft001",0,9,1,"adkij001",1,90
"LAN200609180",9,1,"ethia001",1,9,11,"saitt001",1,93
"LAN200609180",10,0,"selea001",1,9,1,"ethia001",11,95
"LAN200609180",10,0,"mcanp001",0,4,11,"alexm001",5,98
"LAN200609180",10,1,"seanr001",0,4,1,"mcanp001",11,102
"LAN200609180",10,1,"bellm002",0,9,5,"hofft001",1,102
"LAN200609190",6,0,"desse001",1,9,1,"kuo-h001",1,45
"LAN200609190",7,0,"davir003",0,9,11,"sneli001",1,53
"LAN200609190",7,1,"martd004",0,9,1,"davir003",11,56
"LAN200609190",7,1,"lugoj001",1,9,11,"desse001",1,57
"LAN200609190",8,0,"tomkb001",1,3,1,"garcn001",3,61
"LAN200609190",8,0,"kentj001",1,4,3,"kentj001",4,61
"LAN200609190",8,0,"lugoj001",1,9,4,"lugoj001",11,61
"LAN200609190",8,0,"doumr001",0,9,11,"martd004",1,67
"LAN200609190",8,0,"beimj001",1,3,1,"tomkb001",1,69
"LAN200609190",8,1,"cappm001",0,9,1,"doumr001",11,70
"LAN200609190",8,1,"lonej001",1,4,11,"kentj001",3,70
"LAN200609190",9,0,"carrg001",1,3,1,"beimj001",1,76
"LAN200609190",9,0,"lonej001",1,4,3,"lonej001",11,76
"LAN200609190",9,1,"grabj002",0,9,1,"cappm001",1,79
"LAN200609190",9,1,"saeno001",1,3,11,"carrg001",1,81
"LAN200609200",5,1,"betew001",1,9,11,"maddg002",1,43
"LAN200609200",6,0,"selea001",1,9,1,"betew001",11,46
"LAN200609200",7,0,"desse001",1,9,1,"selea001",1,59
"LAN200609200",7,1,"randj002",0,7,3,"doumr001",3,61
"LAN200609200",7,1,"drewj001",1,9,11,"desse001",1,64
"LAN200609200",7,1,"grabj002",0,9,1,"chacs001",1,66
"LAN200609200",7,1,"saeno001",1,2,11,"loftk001",8,66
"LAN200609200",7,1,"repkj001",1,2,12,"saeno001",11,67
"LAN200609200",7,1,"cappm001",0,9,1,"grabj002",1,67
"LAN200609200",8,0,"repkj001",1,2,8,"repkj001",12,68
"LAN200609200",8,0,"andem003",1,5,7,"andem003",9,68
"LAN200609200",8,0,"broxj001",1,7,1,"ethia001",7,68
"LAN200609200",8,0,"drewj001",1,9,9,"drewj001",11,68
"LAN200609200",8,1,"yound004",1,7,11,"broxj001",1,76
"LAN200609200",8,1,"torrs001",0,9,1,"cappm001",1,76
"LAN200609200",8,1,"lonej001",1,7,11,"yound004",11,76
"LAN200609200",9,0,"saitt001",1,7,1,"lonej001",11,77
"LAN200609200",9,1,"kempm001",1,2,11,"repkj001",8,84
"LAN200609200",9,1,"roblo001",1,3,12,"garcn001",3,87
"LAN200609210",5,1,"kempm001",1,9,11,"billc001",1,41
"LAN200609210",5,1,"sharj001",0,9,1,"youms001",1,44
"LAN200609210",6,0,"beimj001",1,3,1,"saeno001",3,49
"LAN200609210",6,0,"lonej001",1,9,3,"kempm001",11,49
"LAN200609210",6,0,"castj005",0,9,11,"sharj001",1,52
"LAN200609210",6,1,"sancf001",0,3,5,"sancf001",4,53
"LAN200609210",6,1,"martd004",0,8,1,"bautj002",5,53
"LAN200609210",6,1,"castj005",0,9,4,"castj005",11,53
"LAN200609210",7,1,"garcn001",1,3,11,"beimj001",1,61
"LAN200609210",7,1,"rogeb001",0,8,1,"martd004",1,61
"LAN200609210",8,0,"broxj001",1,3,1,"garcn001",11,62
"LAN200609210",8,1,"randj002",0,6,3,"doumr001",3,67
"LAN200609210",8,1,"repkj001",1,4,12,"kentj001",4,68
"LAN200609210",8,1,"grabj002",0,8,1,"rogeb001",1,68
"LAN200609210",9,0,"betew001",1,3,5,"broxj001",1,72
"LAN200609210",9,0,"repkj001",1,4,7,"repkj001",12,72
"LAN200609210",9,0,"saitt001",1,7,1,"andem003",7,72
"LAN200609210",9,0,"lugoj001",1,8,4,"lugoj001",5,72
"LAN200609210",9,0,"davir003",0,8,11,"grabj002",1,72
"LAN200609220",7,1,"andem003",1,9,11,"lowed001",1,53
"LAN200609220",7,1,"slatd001",0,9,1,"vargc001",1,54
"LAN200609220",8,0,"beimj001",1,9,1,"andem003",11,56
"LAN200609220",8,0,"greea001",0,9,11,"slatd001",1,56
"LAN200609220",8,0,"jackc002",0,1,11,"counc001",5,57
"LAN200609220",8,0,"saitt001",1,9,1,"beimj001",1,60
"LAN200609220",8,1,"jackc002",0,1,3,"jackc002",11,61
"LAN200609220",8,1,"tracc001",0,5,5,"tracc001",3,61
"LAN200609220",8,1,"lyonb003",0,9,1,"greea001",11,61
"LAN200609220",9,0,"younc004",0,6,12,"estrj001",2,67
"LAN200609230",5,1,"ethia001",1,9,11,"pennb002",1,46
"LAN200609230",6,0,"hendm001",1,9,1,"ethia001",11,49
"LAN200609230",7,0,"counc001",0,5,12,"tracc001",5,58
"LAN200609230",7,0,"tomkb001",1,6,1,"betew001",5,61
"LAN200609230",7,0,"lugoj001",1,9,5,"hendm001",1,61
"LAN200609230",7,1,"counc001",0,5,5,"counc001",12,63
"LAN200609230",9,0,"desse001",1,6,1,"tomkb001",1,74
"LAN200609230",9,0,"calla001",0,9,11,"batim001",1,78
"LAN200609230",9,0,"carrg001",1,6,1,"desse001",1,79
"LAN200609230",9,1,"byrne001",0,1,7,"byrne001",8,82
"LAN200609230",9,1,"valvj001",0,3,1,"gonzl001",7,82
"LAN200609230",9,1,"younc004",0,9,8,"calla001",11,82
"LAN200609230",9,1,"lonej001",1,6,11,"carrg001",1,83
"LAN200609240",7,1,"lugoj001",1,9,11,"kuo-h001",1,56
"LAN200609240",8,0,"broxj001",1,9,1,"lugoj001",11,60
"LAN200609240",8,1,"vizcl001",0,9,1,"hernl003",1,64
"LAN200609240",9,0,"saitt001",1,6,1,"betew001",5,67
"LAN200609240",9,0,"roblo001",1,9,5,"broxj001",1,67
"LAN200609240",9,0,"counc001",0,6,11,"easld001",5,67
"LAN200609240",9,1,"counc001",0,6,5,"counc001",11,70
