"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI200507190","20050719",0,"Tuesday",642,"F","N","FLO","ARI","PHO01","burna001","vazqj001","crawj901","buckc901","cuzzp901","rapue901","","",23603,"","","","","",1,1,80,5,0,4,1,5,180,9,6,3,11,8,1,1,7,8,"burna001","vazqj001","jonet003","","pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"gonza002",6,"burna001",1,"counc001",4,"tracc001",3,"gonzl001",7,"glaut001",5,"grees001",9,"mccrq001",8,"clayr001",6,"hillk002",2,"vazqj001",1,"jonet003","koplm001","","",,,54,,,,311010000,000102000,33,2,0,3,6,1,0,0,6,2,6,1,1,3,0,4,3,3,0,0,27,11,0,2,0,34,1,1,0,3,0,0,0,4,0,8,0,0,1,0,3,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"A.J. Burnett","Javier Vazquez","Todd Jones","delgc001","Carlos Delgado","Juan Pierre","Luis Castillo","Carlos Delgado","Miguel Cabrera","Paul Lo Duca","Juan Encarnacion","Mike Lowell","Alex Gonzalez","A.J. Burnett","Craig Counsell","Chad Tracy","Luis Gonzalez","Troy Glaus","Shawn Green","Quinton McCracken","Royce Clayton","Koyie Hill","Javier Vazquez",,
"ARI200507200","20050720",0,"Wednesday",710,"F","N","FLO","ARI","PHO01","moehb001","webbb001","buckc901","cuzzp901","rapue901","crawj901","","",20790,"","","","","",1,1,80,8,0,4,1,5,182,9,9,2,14,13,1,0,3,12,"moehb001","webbb001","","","pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"gonza002",6,"moehb001",1,"counc001",4,"tracc001",3,"gonzl001",7,"glaut001",5,"grees001",9,"clayr001",6,"cruzj004",8,"snydc002",2,"webbb001",1,"delov001","meddb001","","",,,54,,,,000036000,000110000,35,4,0,2,9,0,1,0,3,0,3,2,1,3,0,4,2,2,1,0,27,12,0,1,0,40,2,0,0,2,0,0,0,1,0,7,0,0,1,0,4,9,9,1,0,27,19,0,3,0,,,,,,,,,,,"Brian Moehler","Brandon Webb","(none)","lowem001","Mike Lowell","Juan Pierre","Luis Castillo","Carlos Delgado","Miguel Cabrera","Paul Lo Duca","Juan Encarnacion","Mike Lowell","Alex Gonzalez","Brian Moehler","Craig Counsell","Chad Tracy","Luis Gonzalez","Troy Glaus","Shawn Green","Royce Clayton","Jose Cruz","Chris Snyder","Brandon Webb",,
"ARI200507220","20050722",0,"Friday",641,"F","N","ATL","ARI","PHO01","hudst001","vargc001","wolfj901","holbs901","marsr901","vanol901","","",27348,"","","","","",1,1,80,0,0,4,1,5,208,10,5,6,12,12,1,2,12,11,"corml001","browj003","","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"jonec004",5,"laroa001",3,"estrj001",2,"langr002",9,"hudst001",1,"counc001",4,"clayr001",6,"gonzl001",7,"glaut001",5,"grees001",9,"tracc001",3,"mccrq001",8,"snydc002",2,"vargc001",1,"browj003","corml001","","",,,57,,,,0000000140,0020201001,43,2,1,1,5,0,0,0,4,0,8,0,0,0,0,5,5,5,1,0,27,12,0,0,0,38,3,0,1,5,0,1,0,5,1,5,1,0,0,0,4,5,5,0,0,30,7,0,0,0,,,,,,,,,,,"Lance Cormier","Jim Brower","(none)","cinta001","Alex Cintron","Rafael Furcal","Kelly Johnson","Marcus Giles","Andruw Jones","Chipper Jones","Adam LaRoche","Johnny Estrada","Ryan Langerhans","Tim Hudson","Craig Counsell","Royce Clayton","Luis Gonzalez","Troy Glaus","Shawn Green","Chad Tracy","Quinton McCracken","Chris Snyder","Claudio Vargas",,
"ARI200507230","20050723",0,"Saturday",643,"F","N","ATL","ARI","PHO01","sosaj002","halsb001","holbs901","marsr901","vanol901","wolfj901","","",32673,"","","","","",1,1,80,0,0,4,1,5,182,9,3,2,6,5,0,0,5,13,"reitc001","valvj001","","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"franj002",3,"estrj001",2,"franj004",9,"betew001",5,"sosaj002",1,"counc001",4,"clayr001",6,"gonzl001",7,"glaut001",5,"grees001",9,"tracc001",3,"mccrq001",8,"snydc002",2,"halsb001",1,"reitc001","valvj001","","",,,54,,,,000000201,000001010,32,2,0,1,3,1,0,1,1,0,1,1,0,0,0,6,2,2,1,0,27,11,0,0,0,32,1,0,0,2,0,0,0,10,1,6,2,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Chris Reitsma","Jose Valverde","(none)","jonea002","Andruw Jones","Rafael Furcal","Kelly Johnson","Marcus Giles","Andruw Jones","Julio Franco","Johnny Estrada","Jeff Francoeur","Wilson Betemit","Jorge Sosa","Craig Counsell","Royce Clayton","Luis Gonzalez","Troy Glaus","Shawn Green","Chad Tracy","Quinton McCracken","Chris Snyder","Brad Halsey",,
"ARI200507240","20050724",0,"Sunday",142,"F","D","ATL","ARI","PHO01","ramih002","vazqj001","marsr901","vanol901","wolfj901","holbs901","","",30280,"","","","","",1,1,76,0,0,4,1,5,142,9,2,3,4,9,0,0,3,6,"vazqj001","ramih002","brunb001","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"jonec004",5,"laroa001",3,"langr002",9,"mccab002",2,"ramih002",1,"clayr001",6,"cinta001",4,"gonzl001",7,"glaut001",5,"clart002",3,"grees001",9,"terrl001",8,"snydc002",2,"vazqj001",1,"fostj001","brunb001","","",,,51,,,,000100100,20010000x,30,0,0,2,2,0,0,0,2,0,11,0,0,1,0,3,3,3,0,0,24,15,0,3,0,29,2,0,1,3,0,0,0,4,2,4,0,0,3,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Javier Vazquez","Horacio Ramirez","Brian Bruney","gonzl001","Luis Gonzalez","Rafael Furcal","Kelly Johnson","Marcus Giles","Andruw Jones","Chipper Jones","Adam LaRoche","Ryan Langerhans","Brian McCann","Horacio Ramirez","Royce Clayton","Alex Cintron","Luis Gonzalez","Troy Glaus","Tony Clark","Shawn Green","Luis Terrero","Chris Snyder","Javier Vazquez",,
"ARI200508020","20050802",0,"Tuesday",641,"F","N","HOU","ARI","PHO01","clemr001","vargc001","reedr901","craft901","barrt901","marqa901","","",31696,"","","","","",1,1,80,6,0,4,1,5,168,9,3,1,9,6,0,0,8,5,"clemr001","vargc001","lidgb001","","tavew001",8,"biggc001",4,"berkl001",9,"ensbm001",5,"lambm001",3,"palmo001",7,"evera001",6,"ausmb001",2,"clemr001",1,"counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"snydc002",2,"vargc001",1,"lidgb001","valvj001","","",,,54,,,,000011010,100000000,34,2,0,1,3,1,0,0,3,1,11,0,1,0,0,3,1,1,0,0,27,6,0,1,0,32,2,0,1,1,0,0,0,1,0,8,1,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Clemens","Claudio Vargas","Brad Lidge","evera001","Adam Everett","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Mike Lamb","Orlando Palmeiro","Adam Everett","Brad Ausmus","Roger Clemens","Craig Counsell","Chad Tracy","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Royce Clayton","Chris Snyder","Claudio Vargas",,
"ARI200508030","20050803",0,"Wednesday",712,"F","N","HOU","ARI","PHO01","astae001","vazqj001","craft901","barrt901","marqa901","reedr901","","",22283,"","","","","",1,1,80,6,0,4,1,5,191,9,7,0,13,7,0,3,9,9,"astae001","vazqj001","","","tavew001",8,"biggc001",4,"lambm001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"astae001",1,"counc001",4,"tracc001",9,"gonzl001",7,"glaut001",5,"grees001",8,"jackc002",3,"clayr001",6,"snydc002",2,"vazqj001",1,"harvc001","worrt002","","",,,54,,,,010004011,000000000,38,2,0,1,6,1,1,1,2,0,9,1,0,1,0,5,0,0,0,0,27,11,0,1,0,33,0,0,0,0,0,0,0,3,0,4,0,0,1,0,5,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Ezequiel Astacio","Javier Vazquez","(none)","burkc001","Chris Burke","Willy Taveras","Craig Biggio","Mike Lamb","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Ezequiel Astacio","Craig Counsell","Chad Tracy","Luis Gonzalez","Troy Glaus","Shawn Green","Conor Jackson","Royce Clayton","Chris Snyder","Javier Vazquez",,
"ARI200508040","20050804",0,"Thursday",644,"F","N","HOU","ARI","PHO01","rodrw002","halsb001","barrt901","marqa901","reedr901","craft901","","",23217,"","","","","",1,1,80,6,0,4,1,5,157,9,3,7,10,8,1,1,11,3,"halsb001","rodrw002","valvj001","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"quinh001",2,"rodrw002",1,"counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",9,"terrl001",8,"hillk002",2,"halsb001",1,"qualc001","valvj001","","",,,51,,,,010100010,05010001x,36,2,1,0,2,0,1,3,1,0,5,0,0,1,0,3,6,6,1,0,24,9,0,2,0,29,2,0,3,5,0,0,0,5,0,5,0,1,1,0,3,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Brad Halsey","Wandy Rodriguez","Jose Valverde","glaut001","Troy Glaus","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Humberto Quintero","Wandy Rodriguez","Craig Counsell","Royce Clayton","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Luis Terrero","Koyie Hill","Brad Halsey",,
"ARI200508050","20050805",0,"Friday",641,"F","N","COL","ARI","PHO01","cooka002","webbb001","hirsj901","bellw901","barkl901","reynj901","","",22596,"","","","","",1,1,77,1,0,4,1,5,175,9,6,4,6,7,0,2,4,6,"dejem001","corml001","fuenb001","","quino001",6,"milea001",4,"hollm001",7,"bigbl001",8,"atkig001",5,"piedj001",9,"shear001",3,"closj001",2,"cooka002",1,"counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"grees001",8,"tracc001",9,"cinta001",5,"hillk002",2,"webbb001",1,"fuenb001","worrt002","","",,,54,,,,000100122,000001300,32,1,0,1,4,2,1,0,2,0,13,0,0,0,0,5,4,4,0,0,27,12,0,1,0,32,2,1,1,4,0,1,0,4,1,5,0,0,1,0,5,4,4,3,0,27,9,0,0,0,,,,,,,,,,,"Mike DeJean","Lance Cormier","Brian Fuentes","","(none)","Omar Quintanilla","Aaron Miles","Matt Holliday","Larry Bigbie","Garrett Atkins","Jorge Piedra","Ryan Shealy","J.D. Closser","Aaron Cook","Craig Counsell","Royce Clayton","Luis Gonzalez","Tony Clark","Shawn Green","Chad Tracy","Alex Cintron","Koyie Hill","Brandon Webb",,
"ARI200508060","20050806",0,"Saturday",640,"F","N","COL","ARI","PHO01","franj003","goslm001","bellw901","barkl901","reynj901","hirsj901","","",31186,"","","","","",1,1,76,0,0,4,1,5,211,9,14,7,16,12,1,2,10,7,"franj003","goslm001","","","gonzl004",9,"quino001",6,"hollm001",7,"atkig001",5,"shear001",3,"mohrd001",8,"milea001",4,"ardod001",2,"franj003",1,"clayr001",6,"cinta001",4,"gonzl001",7,"glaut001",5,"grees001",9,"jackc002",3,"terrl001",8,"snydc002",2,"goslm001",1,"cortd001","aquig001","","",,,54,,,,100503203,023001001,43,4,0,3,12,2,0,0,6,0,6,0,0,0,0,4,7,7,1,0,27,12,1,0,0,38,0,0,4,7,1,0,0,2,0,6,0,0,0,0,6,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff Francis","Mike Gosling","(none)","atkig001","Garrett Atkins","Luis Gonzalez","Omar Quintanilla","Matt Holliday","Garrett Atkins","Ryan Shealy","Dustan Mohr","Aaron Miles","Danny Ardoin","Jeff Francis","Royce Clayton","Alex Cintron","Luis Gonzalez","Troy Glaus","Shawn Green","Conor Jackson","Luis Terrero","Chris Snyder","Mike Gosling",,
"ARI200508070","20050807",0,"Sunday",141,"F","D","COL","ARI","PHO01","wrigj001","vargc001","barkl901","reynj901","hirsj901","bellw901","","",28028,"","","","","",1,1,76,8,0,4,1,5,158,9,4,9,5,14,0,0,4,7,"vargc001","wrigj001","","","quino001",6,"gonzl004",4,"hollm001",7,"atkig001",5,"piedj001",9,"shear001",3,"closj001",2,"sullc001",8,"wrigj001",1,"counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"snydc002",2,"vargc001",1,"willr003","valvj001","","",,,51,,,,000000310,20202030x,30,1,0,1,4,0,1,0,4,0,3,0,0,1,0,4,9,9,1,0,24,8,0,0,0,37,1,0,4,9,0,0,1,2,0,11,4,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Claudio Vargas","Jamey Wright","(none)","gonzl001","Luis Gonzalez","Omar Quintanilla","Luis Gonzalez","Matt Holliday","Garrett Atkins","Jorge Piedra","Ryan Shealy","J.D. Closser","Cory Sullivan","Jamey Wright","Craig Counsell","Chad Tracy","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Royce Clayton","Chris Snyder","Claudio Vargas",,
"ARI200508220","20050822",0,"Monday",640,"F","N","NYN","ARI","PHO01","glavt001","webbb001","meric901","everm901","timmt901","mcclt901","","",23371,"","","","","",1,1,79,6,0,4,1,5,141,9,4,1,7,5,0,0,5,4,"glavt001","webbb001","loopb001","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"diazv001",9,"jacom001",3,"difem001",2,"glavt001",1,"counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"tracc001",9,"snydc002",2,"webbb001",1,"loopb001","worrt002","","",,,54,,,,200010001,000000100,33,2,0,2,4,0,0,0,3,0,3,1,0,1,0,2,1,1,0,0,27,17,0,2,0,30,1,0,0,1,0,0,0,2,0,5,0,0,2,0,2,4,4,1,0,27,17,0,1,0,,,,,,,,,,,"Tom Glavine","Brandon Webb","Braden Looper","floyc001","Cliff Floyd","Jose Reyes","Kaz Matsui","Carlos Beltran","Cliff Floyd","David Wright","Victor Diaz","Mike Jacobs","Mike DiFelice","Tom Glavine","Craig Counsell","Royce Clayton","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Chad Tracy","Chris Snyder","Brandon Webb",,
"ARI200508230","20050823",0,"Tuesday",642,"F","N","NYN","ARI","PHO01","zambv001","vargc001","everm901","timmt901","mcclt901","meric901","","",24699,"","","","","",1,1,77,4,0,4,1,5,167,9,14,1,17,6,0,0,7,6,"zambv001","vargc001","","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"diazv001",9,"jacom001",3,"castr002",2,"zambv001",1,"counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"cinta001",6,"stink001",2,"vargc001",1,"bellh001","lyonb003","","",,,54,,,,042026000,001000000,43,4,2,1,14,1,0,0,4,0,13,1,0,0,0,2,1,1,1,0,27,12,0,1,0,32,1,0,0,1,0,0,0,2,0,5,0,0,1,0,4,14,14,1,0,27,8,0,0,0,,,,,,,,,,,"Victor Zambrano","Claudio Vargas","(none)","diazv001","Victor Diaz","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Victor Diaz","Mike Jacobs","Ramon Castro","Victor Zambrano","Craig Counsell","Chad Tracy","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Alex Cintron","Kelly Stinnett","Claudio Vargas",,
"ARI200508240","20050824",0,"Wednesday",711,"F","N","NYN","ARI","PHO01","seo-j001","ortir001","timmt901","mcclt901","meric901","everm901","","",22268,"","","","","",1,1,78,2,0,4,1,5,185,9,18,4,20,8,1,0,8,4,"seo-j001","ortir001","","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"diazv001",9,"jacom001",3,"castr002",2,"seo-j001",1,"counc001",4,"clayr001",6,"gonzl001",7,"grees001",8,"tracc001",9,"cinta001",5,"jackc002",3,"stink001",2,"ortir001",1,"heila001","valvj001","","",,,54,,,,052153101,000000220,43,7,1,5,16,1,1,1,7,1,3,1,0,1,0,2,2,2,1,0,27,11,0,1,0,35,1,0,1,4,0,0,0,0,0,4,0,0,1,0,6,18,18,2,0,27,21,0,1,0,,,,,,,,,,,"Jae Weong Seo","Russ Ortiz","(none)","diazv001","Victor Diaz","Jose Reyes","Kaz Matsui","Carlos Beltran","Cliff Floyd","David Wright","Victor Diaz","Mike Jacobs","Ramon Castro","Jae Weong Seo","Craig Counsell","Royce Clayton","Luis Gonzalez","Shawn Green","Chad Tracy","Alex Cintron","Conor Jackson","Kelly Stinnett","Russ Ortiz",,
"ARI200508250","20050825",0,"Thursday",641,"F","N","NYN","ARI","PHO01","martp001","vazqj001","mcclt901","meric901","everm901","timmt901","","",21683,"","","","","",1,1,78,6,0,4,1,5,179,9,3,1,5,4,0,1,5,8,"martp001","vazqj001","loopb001","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"diazv001",9,"castr002",2,"martp001",1,"counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"snydc002",2,"vazqj001",1,"loopb001","meddb001","","",,,54,,,,020000001,000000010,31,1,0,1,2,0,1,0,3,0,7,1,0,1,0,4,1,1,1,0,27,11,0,1,0,29,0,1,1,1,0,0,2,5,0,8,1,1,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Pedro Martinez","Javier Vazquez","Braden Looper","","(none)","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Mike Jacobs","Victor Diaz","Ramon Castro","Pedro Martinez","Craig Counsell","Chad Tracy","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Royce Clayton","Chris Snyder","Javier Vazquez",,
"ARI200508260","20050826",0,"Friday",641,"F","N","PHI","ARI","PHO01","myerb001","halsb001","wendh902","wintm901","froeb901","mealj901","","",22397,"","","","","",1,1,79,1,0,4,1,5,190,9,11,3,11,5,1,0,4,6,"fulta001","halsb001","","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"howar001",3,"liebm001",2,"myerb001",1,"counc001",4,"clayr001",6,"gonzl001",7,"glaut001",5,"tracc001",9,"jackc002",3,"terrl001",8,"stink001",2,"halsb001",1,"lopea003","corml001","","",,,54,,,,010010630,021000000,35,1,2,3,11,1,1,0,5,0,3,0,0,1,0,4,3,3,0,0,27,5,0,0,0,30,0,0,1,3,1,0,0,5,0,8,0,0,0,0,5,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Aaron Fultz","Brad Halsey","(none)","michj001","Jason Michaels","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Chase Utley","David Bell","Ryan Howard","Mike Lieberthal","Brett Myers","Craig Counsell","Royce Clayton","Luis Gonzalez","Troy Glaus","Chad Tracy","Conor Jackson","Luis Terrero","Kelly Stinnett","Brad Halsey",,
"ARI200508270","20050827",0,"Saturday",110,"F","D","PHI","ARI","PHO01","liebj001","webbb001","wintm901","froeb901","mealj901","wendh902","","",26903,"","","","","",1,1,80,4,0,4,1,5,146,9,0,2,5,5,0,0,10,6,"webbb001","liebj001","valvj001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"glaut001",5,"tracc001",9,"terrl001",8,"snydc002",2,"webbb001",1,"lopea003","valvj001","","",,,51,,,,000000000,00000020x,31,1,0,0,0,0,0,0,6,1,9,1,0,1,0,3,2,2,1,0,24,7,0,0,0,28,2,0,1,2,1,0,1,2,0,7,0,0,0,0,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Brandon Webb","Jon Lieber","Jose Valverde","cinta001","Alex Cintron","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Todd Pratt","Jon Lieber","Craig Counsell","Royce Clayton","Luis Gonzalez","Tony Clark","Troy Glaus","Chad Tracy","Luis Terrero","Chris Snyder","Brandon Webb",,
"ARI200508280","20050828",0,"Sunday",510,"F","N","PHI","ARI","PHO01","padiv001","vargc001","froeb901","mealj901","wintm901","reynj901","","",31112,"","","","","",1,1,79,0,0,4,1,5,204,9,5,10,9,9,3,1,7,8,"vargc001","padiv001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"padiv001",1,"counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"tracc001",9,"stink001",2,"vargc001",1,"madsr001","worrt002","","",,,51,,,,011000210,02400040x,34,1,0,4,5,0,1,0,4,0,5,0,0,1,0,6,10,10,0,0,24,7,0,1,0,32,2,0,2,10,0,1,1,8,0,6,0,0,1,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Claudio Vargas","Vicente Padilla","(none)","grees001","Shawn Green","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Vicente Padilla","Craig Counsell","Royce Clayton","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Chad Tracy","Kelly Stinnett","Claudio Vargas",,
"ARI200509020","20050902",0,"Friday",640,"F","N","SFN","ARI","PHO01","schmj001","webbb001","scotd901","tscht901","kulpr901","iassd901","","",19961,"","","","","",1,1,77,1,0,4,1,5,170,9,6,3,9,4,0,0,5,5,"schmj001","webbb001","benia001","","winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"lindt001",9,"mathm001",2,"schmj001",1,"counc001",4,"clayr001",6,"gonzl001",7,"grees001",8,"clart002",3,"glaut001",5,"tracc001",9,"snydc002",2,"webbb001",1,"benia001","worrt002","","",,,54,,,,000103200,010000200,35,2,0,1,6,1,0,0,2,0,8,0,0,0,0,3,3,3,1,0,27,7,0,0,0,30,4,0,0,3,0,0,0,5,1,14,0,1,0,0,4,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Jason Schmidt","Brandon Webb","Armando Benitez","durhr001","Ray Durham","Randy Winn","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Pedro Feliz","Todd Linden","Mike Matheny","Jason Schmidt","Craig Counsell","Royce Clayton","Luis Gonzalez","Shawn Green","Tony Clark","Troy Glaus","Chad Tracy","Chris Snyder","Brandon Webb",,
