"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200304220","COL",1,1,0,1,2,"BCFX",0,0,"rollj001","?","rollj001","?","olivd001","?","olivd001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"PHI","PHI","COL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","michj001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",1,1,1,1,0,"BX",0,0,"michj001","?","michj001","?","olivd001","?","olivd001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","S4/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","COL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","abreb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",1,1,1,3,2,"BF1CF1BBX",0,0,"abreb001","?","abreb001","?","olivd001","?","olivd001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","michj001","","","53/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"PHI","PHI","COL",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","burrp001","thomj002","T","T",8,2,5,0,0,0,0,0,0,"johnc002","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"stync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",1,1,2,3,2,"BBCFBB",0,0,"burrp001","?","burrp001","?","olivd001","?","olivd001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","michj001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olivd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","COL",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","thomj002","belld002","T","T",0,0,0,8,2,5,0,0,0,"","johnc002","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",1,1,2,0,1,"CX",0,0,"thomj002","?","thomj002","?","olivd001","?","olivd001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","burrp001","michj001","","6/L-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"PHI","PHI","COL",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","belld002","liebm001","T","T",7,4,7,8,2,5,0,0,0,"johnc002","johnc002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",2,0,0,2,2,"CFBBX",0,0,"walkl001","?","walkl001","?","millk004","?","millk004","?","liebm001","thomj002","puntn001","belld002","rollj001","burrp001","michj001","abreb001","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PHI","COL","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","wilsp002","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",2,0,1,2,2,"BSCBX",0,0,"wilsp002","?","wilsp002","?","millk004","?","millk004","?","liebm001","thomj002","puntn001","belld002","rollj001","burrp001","michj001","abreb001","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PHI","COL","PHI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hernj001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"michj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",2,0,2,3,2,"BCSBBX",0,0,"hernj001","?","hernj001","?","millk004","?","millk004","?","liebm001","thomj002","puntn001","belld002","rollj001","burrp001","michj001","abreb001","","","","D8/L","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","COL","PHI",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","johnc002","stync001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"michj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",2,0,2,2,2,"BCBSS",0,0,"johnc002","?","johnc002","?","millk004","?","millk004","?","liebm001","thomj002","puntn001","belld002","rollj001","burrp001","michj001","abreb001","","hernj001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","COL","PHI",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","stync001","olivd001","T","T",0,0,0,6,6,11,0,0,0,"","liebm001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",2,1,0,2,0,"BBX",0,0,"belld002","?","belld002","?","olivd001","?","olivd001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PHI","PHI","COL",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","liebm001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",2,1,1,1,0,"BX",0,0,"liebm001","?","liebm001","?","olivd001","?","olivd001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PHI","PHI","COL",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","puntn001","millk004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",2,1,2,3,0,"BBBX",0,0,"puntn001","?","puntn001","?","olivd001","?","olivd001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"PHI","PHI","COL",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","millk004","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",3,0,0,1,0,"BX",0,0,"stync001","?","stync001","?","millk004","?","millk004","?","liebm001","thomj002","puntn001","belld002","rollj001","burrp001","michj001","abreb001","","","","4/P","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"PHI","COL","PHI",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","olivd001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",3,0,1,1,0,"BX",0,0,"olivd001","?","olivd001","?","millk004","?","millk004","?","liebm001","thomj002","puntn001","belld002","rollj001","burrp001","michj001","abreb001","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","COL","PHI",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","bellr002","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",3,0,1,1,2,"CSBX",0,0,"bellr002","?","bellr002","?","millk004","?","millk004","?","liebm001","thomj002","puntn001","belld002","rollj001","burrp001","michj001","abreb001","olivd001","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"PHI","COL","PHI",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","paytj001","heltt001","T","T",1,9,17,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",3,0,2,1,1,"CBX",0,0,"paytj001","?","paytj001","?","millk004","?","millk004","?","liebm001","thomj002","puntn001","belld002","rollj001","burrp001","michj001","abreb001","olivd001","","","64(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"PHI","COL","PHI",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","heltt001","walkl001","T","T",1,9,17,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rollj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",3,1,0,2,1,"CBBX",0,0,"millk004","?","millk004","?","olivd001","?","olivd001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","S7/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","COL",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","rollj001","michj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"paytj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI200304220","COL",3,1,0,1,0,"BX",0,0,"rollj001","?","rollj001","?","olivd001","?","olivd001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","millk004","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PHI","PHI","COL",1,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","michj001","abreb001","T","T",1,9,20,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"PHI200304220","COL",3,1,1,0,1,"SX",0,0,"michj001","?","michj001","?","olivd001","?","olivd001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","millk004","","","S7/F.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","COL",1,"F","F",0,0,0,10,2,"T","F",1,3,"T","T","abreb001","burrp001","T","T",1,9,20,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"paytj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PHI200304220","COL",3,1,1,3,2,"CBBFFBX",0,0,"abreb001","?","abreb001","?","olivd001","?","olivd001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","michj001","millk004","","D7/L.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","COL",1,"F","F",0,0,0,11,3,"T","F",3,2,"T","T","burrp001","thomj002","T","T",8,2,22,1,9,20,0,0,0,"johnc002","johnc002","",3,3,0,0,0,0,4,1,0,2,1,0,2,"paytj001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"PHI200304220","COL",3,1,1,1,1,"FBX",0,2,"burrp001","?","burrp001","?","olivd001","?","olivd001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","abreb001","","D7/L.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olivd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","COL",1,"F","F",2,0,2,12,4,"T","F",2,2,"T","T","thomj002","belld002","T","T",0,0,0,9,3,23,0,0,0,"","johnc002","",1,1,0,0,0,0,2,0,0,1,1,0,1,"paytj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",3,1,1,3,0,"BBBB",0,3,"thomj002","?","thomj002","?","olivd001","?","olivd001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","burrp001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olivd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","COL",1,"F","F",3,0,3,13,5,"T","F",2,3,"T","T","belld002","liebm001","T","T",0,0,0,7,4,24,0,0,0,"","johnc002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",3,1,1,1,0,"BX",0,3,"belld002","?","belld002","?","olivd001","?","olivd001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","thomj002","burrp001","","5/LDP.2X2(54)","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,26,"PHI","PHI","COL",1,"F","T",3,0,3,14,6,"T","F",3,1,"T","T","liebm001","puntn001","T","T",3,5,25,7,4,24,0,0,0,"johnc002","johnc002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",4,0,0,1,1,"BCX",0,3,"heltt001","?","heltt001","?","millk004","?","millk004","?","liebm001","thomj002","puntn001","belld002","rollj001","burrp001","michj001","abreb001","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PHI","COL","PHI",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","walkl001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",4,0,1,3,2,"CBCFBBB",0,3,"walkl001","?","walkl001","?","millk004","?","millk004","?","liebm001","thomj002","puntn001","belld002","rollj001","burrp001","michj001","abreb001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","COL","PHI",0,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","wilsp002","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",4,0,1,1,0,"B1X",0,3,"wilsp002","?","wilsp002","?","millk004","?","millk004","?","liebm001","thomj002","puntn001","belld002","rollj001","burrp001","michj001","abreb001","walkl001","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PHI","COL","PHI",0,"F","F",0,3,0,13,2,"T","F",1,1,"T","T","hernj001","johnc002","T","T",9,4,28,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"michj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",4,0,2,1,0,"1BB",0,3,"hernj001","?","hernj001","?","millk004","?","millk004","?","liebm001","thomj002","puntn001","belld002","rollj001","burrp001","michj001","abreb001","walkl001","","","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","COL","PHI",0,"F","F",0,3,0,14,3,"T","F",1,2,"T","T","johnc002","stync001","T","T",9,4,28,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",4,0,2,3,2,"1BB.CCBB",0,3,"hernj001","?","hernj001","?","millk004","?","millk004","?","liebm001","thomj002","puntn001","belld002","rollj001","burrp001","michj001","abreb001","","walkl001","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","COL","PHI",0,"F","F",0,3,0,14,3,"F","F",2,3,"T","T","johnc002","stync001","T","T",0,0,0,9,4,28,0,0,0,"","liebm001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",4,0,2,0,0,"B",0,3,"johnc002","?","johnc002","?","millk004","?","millk004","?","liebm001","thomj002","puntn001","belld002","rollj001","burrp001","michj001","abreb001","hernj001","walkl001","","PB.2-3;1-2","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","COL","PHI",0,"F","F",0,3,0,15,4,"T","F",3,6,"T","T","stync001","olivd001","T","T",6,6,31,9,4,28,0,0,0,"liebm001","liebm001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",4,0,2,3,2,"B.BFFFBX",0,3,"johnc002","?","johnc002","?","millk004","?","millk004","?","liebm001","thomj002","puntn001","belld002","rollj001","burrp001","michj001","abreb001","","hernj001","walkl001","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","millk004","millk004","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"PHI","COL","PHI",0,"F","T",0,3,0,15,4,"F","F",6,6,"T","T","stync001","olivd001","T","T",0,0,0,6,6,31,9,4,28,"","liebm001","liebm001",3,3,0,0,0,0,4,0,0,3,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200304220","COL",4,1,0,0,0,"X",0,3,"liebm001","?","liebm001","?","olivd001","?","olivd001","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","S7/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","COL",1,"T","F",3,0,0,15,0,"T","F",0,1,"T","T","puntn001","millk004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
