"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN196905120","SDN",9,0,2,0,1,"",0,2,"cannc101","?","cannc101","?","jenkf101","?","jenkf101","?","hundr101","banke101","olivn101","santr102","kessd101","willb104","phila101","spana101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CHN","SDN","CHN",0,"F","T",0,2,0,34,2,"T","F",0,0,"T","T","arcij101","niekj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196905130","SDN",1,0,0,2,2,"",0,0,"davaj101","?","davaj101","?","selmd101","?","selmd101","?","hundr101","banke101","olivn101","santr102","kessd101","willb104","phila101","hickj103","","","","S4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","SDN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","penar101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196905130","SDN",1,0,0,0,0,"",0,0,"penar101","?","penar101","?","selmd101","?","selmd101","?","hundr101","banke101","olivn101","santr102","kessd101","willb104","phila101","hickj103","davaj101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2,"CHN","SDN","CHN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","gonzt101","browo102","T","T",4,1,1,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196905130","SDN",1,0,1,1,2,"",0,0,"penar101","?","penar101","?","selmd101","?","selmd101","?","hundr101","banke101","olivn101","santr102","kessd101","willb104","phila101","hickj103","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CHN","SDN","CHN",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","gonzt101","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196905130","SDN",1,0,2,3,2,"",0,0,"gonzt101","?","gonzt101","?","selmd101","?","selmd101","?","hundr101","banke101","olivn101","santr102","kessd101","willb104","phila101","hickj103","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","SDN","CHN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","browo102","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196905130","SDN",1,0,2,3,2,"",0,0,"browo102","?","browo102","?","selmd101","?","selmd101","?","hundr101","banke101","olivn101","santr102","kessd101","willb104","phila101","hickj103","gonzt101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHN","SDN","CHN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","colbn101","ferra101","T","T",8,3,4,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196905130","SDN",1,1,0,3,1,"",0,0,"kessd101","?","kessd101","?","kelld102","?","kelld102","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","SDN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","olivn101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CHN196905130","SDN",1,1,0,2,2,"",0,0,"olivn101","?","olivn101","?","kelld102","?","kelld102","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","kessd101","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"CHN","CHN","SDN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","willb104","santr102","T","T",6,1,6,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davaj101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CHN196905130","SDN",1,1,1,2,2,"",0,0,"willb104","?","willb104","?","kelld102","?","kelld102","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","kessd101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8,"CHN","CHN","SDN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","santr102","banke101","T","T",6,1,6,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davaj101","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHN196905130","SDN",1,1,2,3,2,"",0,0,"santr102","?","santr102","?","kelld102","?","kelld102","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","willb104","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","SDN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","banke101","hundr101","T","T",7,3,8,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CHN196905130","SDN",1,1,2,1,0,"",0,0,"banke101","?","banke101","?","kelld102","?","kelld102","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","santr102","willb104","","HR/7.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","SDN",1,"F","F",0,0,0,4,4,"T","F",3,0,"T","T","hundr101","hickj103","T","T",5,4,9,7,3,8,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"CHN196905130","SDN",1,1,2,3,1,"",0,3,"hundr101","?","hundr101","?","kelld102","?","kelld102","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","SDN",1,"F","F",3,0,3,5,5,"T","F",0,1,"T","T","hickj103","phila101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CHN196905130","SDN",1,1,2,3,1,"",0,3,"hickj103","?","hickj103","?","kelld102","?","kelld102","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","hundr101","","","E4/TH/G.1-H(NR)(UR);B-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CHN","SDN",1,"F","F",3,0,3,6,6,"T","F",1,2,"T","T","phila101","selmd101","T","T",2,6,11,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"davaj101","F","F","F","T",0,5,0,0,0,0,0,0,0,0,F,F
"CHN196905130","SDN",1,1,2,2,2,"",0,4,"phila101","?","phila101","?","kelld102","?","kelld102","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","","hickj103","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kelld102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","CHN","SDN",1,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","selmd101","kessd101","T","T",0,0,0,9,7,12,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196905130","SDN",2,0,0,1,1,"",0,4,"colbn101","?","colbn101","?","selmd101","?","selmd101","?","hundr101","banke101","olivn101","santr102","kessd101","willb104","phila101","hickj103","","","","D8.B-3(E8)","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","SDN","CHN",0,"T","F",0,4,0,4,0,"T","F",0,4,"T","T","ferra101","spiee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196905130","SDN",2,0,0,0,1,"",0,4,"ferra101","?","ferra101","?","selmd101","?","selmd101","?","hundr101","banke101","olivn101","santr102","kessd101","willb104","phila101","hickj103","","","colbn101","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","selmd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHN","SDN","CHN",0,"F","F",0,4,0,5,1,"T","F",4,4,"T","T","spiee101","cannc101","T","T",0,0,0,0,0,0,3,5,14,"","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196905130","SDN",2,0,1,3,2,"",0,4,"spiee101","?","spiee101","?","selmd101","?","selmd101","?","hundr101","banke101","olivn101","santr102","kessd101","willb104","phila101","hickj103","","","colbn101","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","selmd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CHN","SDN","CHN",0,"F","F",0,4,0,6,2,"T","F",4,4,"T","T","cannc101","kelld102","T","T",0,0,0,0,0,0,3,5,14,"","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196905130","SDN",2,0,2,1,2,"",0,4,"cannc101","?","cannc101","?","selmd101","?","selmd101","?","hundr101","banke101","olivn101","santr102","kessd101","willb104","phila101","hickj103","","","colbn101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","selmd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","SDN","CHN",0,"F","T",0,4,0,7,3,"T","F",4,4,"T","T","kelld102","davaj101","T","T",0,0,0,0,0,0,3,5,14,"","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196905130","SDN",2,1,0,3,2,"",0,4,"selmd101","?","selmd101","?","kelld102","?","kelld102","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","CHN","SDN",1,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","kessd101","olivn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CHN196905130","SDN",2,1,1,3,2,"",0,4,"kessd101","?","kessd101","?","kelld102","?","kelld102","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","SDN",1,"F","F",4,0,0,9,1,"T","F",0,2,"T","T","olivn101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferra101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHN196905130","SDN",2,1,1,1,1,"",0,4,"olivn101","?","olivn101","?","kelld102","?","kelld102","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","","kessd101","","S6.2-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","SDN",1,"F","F",4,0,0,10,2,"T","F",2,3,"T","T","willb104","santr102","T","T",0,0,0,6,1,19,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"CHN196905130","SDN",2,1,1,1,2,"",0,4,"willb104","?","willb104","?","kelld102","?","kelld102","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","olivn101","kessd101","","T9.2-H;1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","SDN",1,"F","F",4,0,0,11,3,"T","F",3,4,"T","T","santr102","banke101","T","T",4,2,20,6,1,19,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"browo102","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"CHN196905130","SDN",2,1,1,0,1,"",0,6,"santr102","?","santr102","?","baldj101","?","baldj101","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","","","willb104","E5/G.3-H;B-1","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kelld102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","SDN",1,"F","F",6,0,2,12,4,"T","F",4,1,"T","T","banke101","hundr101","F","F",0,0,0,0,0,0,7,3,21,"","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"spiee101","F","F","F","T",5,0,0,4,1,0,0,0,0,0,F,F
"CHN196905130","SDN",2,1,1,0,0,"",0,7,"banke101","?","banke101","?","baldj101","?","baldj101","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","santr102","","","D7.1-H(UR)","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","SDN",1,"F","F",7,0,3,13,5,"T","F",1,2,"T","T","hundr101","hickj103","F","F",5,4,22,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ferra101","F","F","F","F",3,5,0,0,0,0,0,0,0,0,F,F
"CHN196905130","SDN",2,1,1,0,0,"",0,8,"hundr101","?","hundr101","?","baldj101","?","baldj101","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","","banke101","","WP.2-3","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","baldj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","SDN",1,"F","F",8,0,4,14,6,"T","F",2,4,"T","T","hickj103","phila101","F","F",0,0,0,3,5,23,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CHN196905130","SDN",2,1,1,3,2,"",0,8,"hundr101","?","hundr101","?","baldj101","?","baldj101","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","","","banke101","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","baldj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","SDN",1,"F","F",8,0,4,14,6,"F","F",4,5,"T","T","hickj103","phila101","F","F",0,0,0,0,0,0,3,5,23,"","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"CHN196905130","SDN",2,1,1,1,2,"",0,8,"hickj103","?","hickj103","?","baldj101","?","baldj101","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","hundr101","","banke101","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","baldj101","","baldj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","CHN","SDN",1,"F","F",8,0,4,15,7,"T","F",5,5,"T","T","phila101","selmd101","F","F",2,6,25,0,0,0,3,5,23,"cannc101","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHN196905130","SDN",2,1,2,0,1,"",0,8,"phila101","?","phila101","?","baldj101","?","baldj101","?","cannc101","colbn101","davaj101","spiee101","penar101","ferra101","gonzt101","browo102","hundr101","","banke101","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","baldj101","","baldj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"CHN","CHN","SDN",1,"F","T",8,0,4,16,8,"T","F",5,5,"T","T","selmd101","kessd101","F","F",2,6,25,0,0,0,3,5,23,"cannc101","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHN196905130","SDN",3,0,0,1,2,"",0,8,"gastc101","?","gastc101","?","selmd101","?","selmd101","?","hundr101","banke101","olivn101","santr102","kessd101","willb104","phila101","hickj103","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","baldj101",1,2,0,0,0,0,0,0,0,28,"CHN","SDN","CHN",0,"T","F",0,8,0,8,0,"T","F",0,0,"F","F","davaj101","penar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196905130","SDN",3,0,1,1,1,"",0,8,"davaj101","?","davaj101","?","selmd101","?","selmd101","?","hundr101","banke101","olivn101","santr102","kessd101","willb104","phila101","hickj103","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"CHN","SDN","CHN",0,"F","F",0,8,0,9,1,"T","F",0,0,"T","T","penar101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196905130","SDN",3,0,2,1,1,"",0,8,"penar101","?","penar101","?","selmd101","?","selmd101","?","hundr101","banke101","olivn101","santr102","kessd101","willb104","phila101","hickj103","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CHN","SDN","CHN",0,"F","T",0,8,0,10,2,"T","F",0,0,"T","T","gonzt101","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
