"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN201009170",7,1,"reynm002",0,9,1,"jimeu001",1,67
"LAN201009170",7,1,"belim001",0,9,1,"reynm002",1,70
"LAN201009170",8,0,"belir001",1,9,1,"sherg001",1,72
"LAN201009170",8,0,"spilr001",0,9,11,"belim001",1,73
"LAN201009170",8,1,"betar001",0,7,1,"paytj001",7,76
"LAN201009170",8,1,"spilr001",0,9,7,"spilr001",11,76
"LAN201009170",8,1,"johnr008",1,9,11,"belir001",1,77
"LAN201009170",9,0,"tronr001",1,9,1,"johnr008",11,79
"LAN201009170",9,1,"streh001",0,7,1,"betar001",1,83
"LAN201009170",9,1,"oeltt001",1,6,12,"blakc001",5,88
"LAN201009180",5,0,"tronr001",1,9,1,"ely-j001",1,39
"LAN201009180",5,1,"oeltt001",1,9,11,"tronr001",1,44
"LAN201009180",6,0,"monac001",1,9,1,"oeltt001",11,47
"LAN201009180",6,0,"barmc001",0,1,11,"youne003",4,48
"LAN201009180",6,1,"barmc001",0,1,4,"barmc001",11,51
"LAN201009180",7,1,"lindj003",1,9,11,"monac001",1,61
"LAN201009180",8,0,"weavj002",1,9,1,"lindj003",11,63
"LAN201009180",8,1,"barmc001",0,1,6,"barmc001",4,72
"LAN201009180",8,1,"herrj002",0,3,4,"gonzc001",9,72
"LAN201009180",8,1,"smits002",0,4,9,"tulot001",6,72
"LAN201009180",8,1,"philp001",0,5,3,"heltt001",3,72
"LAN201009180",8,1,"hu--c001",1,1,12,"carrj001",6,73
"LAN201009180",8,1,"johnr008",1,3,11,"ethia001",9,74
"LAN201009180",9,0,"hu--c001",1,1,6,"hu--c001",12,76
"LAN201009180",9,0,"johnr008",1,3,9,"johnr008",11,76
"LAN201009180",9,0,"linkj001",1,9,1,"weavj002",1,76
"LAN201009180",9,0,"mckem001",0,8,11,"olivm001",2,76
"LAN201009180",9,0,"nelsc001",0,9,11,"chacj001",1,77
"LAN201009180",9,1,"moraf001",0,6,1,"moram002",5,79
"LAN201009180",9,1,"mckem001",0,8,2,"mckem001",11,79
"LAN201009180",9,1,"nelsc001",0,9,5,"nelsc001",11,79
"LAN201009180",9,1,"barar001",1,9,11,"linkj001",1,83
"LAN201009180",9,1,"delcm001",0,6,1,"moraf001",1,85
"LAN201009190",4,1,"carrj001",1,9,11,"kersc001",1,38
"LAN201009190",5,0,"belir001",1,9,1,"carrj001",11,41
"LAN201009190",5,1,"beimj001",0,9,1,"hammj002",1,44
"LAN201009190",5,1,"rogee002",0,9,1,"beimj001",1,46
"LAN201009190",6,0,"nelsc001",0,9,11,"rogee002",1,51
"LAN201009190",6,1,"heltt001",0,6,3,"giamj001",3,52
"LAN201009190",6,1,"belim001",0,9,1,"nelsc001",11,52
"LAN201009190",6,1,"mitcr001",1,9,11,"belir001",1,54
"LAN201009190",7,0,"jansk001",1,9,1,"mitcr001",11,57
"LAN201009190",7,1,"reynm002",0,9,1,"belim001",1,64
"LAN201009190",7,1,"doteo001",0,9,1,"reynm002",1,66
"LAN201009190",8,1,"betar001",0,9,1,"doteo001",1,70
"LAN201009190",9,0,"kuo-h001",1,8,1,"barar001",2,73
"LAN201009190",9,0,"ausmb001",1,9,2,"jansk001",1,73
"LAN201009190",9,0,"paytj001",0,9,11,"betar001",1,73
"LAN201009190",9,1,"streh001",0,9,1,"paytj001",11,77
"LAN201009190",9,1,"johnr008",1,9,11,"ausmb001",2,77
"LAN201009190",10,0,"ellia001",1,4,2,"gibbj002",7,85
"LAN201009190",10,0,"johnr008",1,9,7,"johnr008",11,85
"LAN201009190",10,1,"oeltt001",1,8,11,"kuo-h001",1,90
"LAN201009190",11,0,"broxj001",1,8,1,"oeltt001",11,91
"LAN201009190",11,0,"youne003",0,8,11,"philp001",2,92
"LAN201009190",11,0,"smits002",0,9,11,"streh001",1,93
"LAN201009190",11,0,"sherg001",1,8,1,"broxj001",1,96
"LAN201009190",11,1,"delcm001",0,2,1,"herrj002",4,97
"LAN201009190",11,1,"olivm001",0,8,2,"youne003",11,97
"LAN201009190",11,1,"barmc001",0,9,4,"smits002",11,97
"LAN201009210",5,1,"lindj003",1,9,11,"billc001",1,43
"LAN201009210",6,0,"monac001",1,9,1,"lindj003",11,45
"LAN201009210",7,1,"mitcr001",1,9,11,"monac001",1,60
"LAN201009210",8,0,"tronr001",1,9,1,"mitcr001",11,61
"LAN201009210",9,1,"venaw001",0,1,9,"venaw001",8,73
"LAN201009210",9,1,"gwynt002",0,5,8,"ludwr001",9,73
"LAN201009220",6,1,"cunna001",0,1,7,"cunna001",8,45
"LAN201009220",6,1,"gwynt002",0,6,8,"salao001",7,45
"LAN201009220",7,0,"hairs001",0,9,11,"staut001",1,49
"LAN201009220",7,1,"gregl001",0,9,1,"hairs001",11,52
"LAN201009220",8,0,"jansk001",1,9,1,"lillt001",1,55
"LAN201009220",8,1,"adamm001",0,9,1,"gregl001",1,59
"LAN201009220",8,1,"therr001",1,9,11,"jansk001",1,59
"LAN201009220",9,0,"broxj001",1,2,1,"carrj001",4,63
"LAN201009220",9,0,"therr001",1,9,4,"therr001",11,63
"LAN201009220",9,0,"staim001",0,9,11,"adamm001",1,66
"LAN201009220",9,1,"venaw001",0,5,9,"ludwr001",9,67
"LAN201009220",9,1,"bellh001",0,9,1,"staim001",11,67
"LAN201009230",6,1,"friee001",0,9,1,"latom001",1,44
"LAN201009230",7,1,"webbr001",0,9,1,"friee001",1,52
"LAN201009230",8,0,"johnr008",1,4,7,"gibbj002",7,55
"LAN201009230",8,0,"staim001",0,8,11,"gwynt002",8,56
"LAN201009230",8,0,"denoc001",0,9,11,"webbr001",1,57
"LAN201009230",8,1,"venaw001",0,1,8,"venaw001",7,58
"LAN201009230",8,1,"russa001",0,8,1,"staim001",11,58
"LAN201009230",8,1,"denoc001",0,9,7,"denoc001",11,58
"LAN201009230",9,0,"kuo-h001",1,9,1,"kuroh001",1,61
"LAN201009230",9,0,"salao001",0,1,11,"venaw001",8,61
"LAN201010010",5,0,"tronr001",1,6,1,"mitcr001",7,40
"LAN201010010",5,0,"johnr008",1,9,7,"ely-j001",1,40
"LAN201010010",6,0,"churr001",0,9,11,"kroez001",1,47
"LAN201010010",6,1,"vasqe001",0,9,1,"churr001",11,48
"LAN201010010",6,1,"rosac001",0,9,1,"vasqe001",1,52
"LAN201010010",6,1,"barar001",1,6,11,"tronr001",1,53
"LAN201010010",7,0,"sherg001",1,6,1,"barar001",11,56
"LAN201010010",7,1,"demes001",0,9,1,"rosac001",1,59
"LAN201010010",8,0,"kuo-h001",1,6,1,"sherg001",1,65
"LAN201010010",8,0,"gillc002",0,6,11,"alleb001",7,67
"LAN201010010",8,1,"gillc002",0,6,7,"gillc002",11,69
"LAN201010010",8,1,"heila001",0,9,1,"demes001",1,69
"LAN201010010",8,1,"oeltt001",1,6,11,"kuo-h001",1,70
"LAN201010010",9,0,"belir001",1,6,1,"oeltt001",11,72
"LAN201010010",9,0,"abret001",0,9,11,"heila001",1,73
"LAN201010010",9,1,"gutij002",0,9,1,"abret001",11,77
"LAN201010020",8,0,"churr001",0,9,11,"saunj001",1,57
"LAN201010020",8,0,"tronr001",1,9,1,"billc001",1,59
"LAN201010020",8,1,"heila001",0,9,1,"churr001",11,62
"LAN201010020",8,1,"gibbj002",1,9,11,"tronr001",1,66
"LAN201010020",9,0,"jansk001",1,9,1,"gibbj002",11,67
"LAN201010020",9,0,"uptoj001",0,5,12,"laroa001",3,69
"LAN201010030",2,0,"therr001",1,1,4,"furcr001",6,10
"LAN201010030",2,0,"carrj001",1,2,6,"carrj001",4,10
"LAN201010030",6,1,"norbj001",0,9,1,"loper001",1,47
"LAN201010030",7,0,"hestj001",0,9,11,"norbj001",1,52
"LAN201010030",7,1,"rosal001",0,9,1,"hestj001",11,53
"LAN201010030",7,1,"lindj003",1,9,11,"lillt001",1,54
"LAN201010030",7,1,"oeltt001",1,9,11,"lindj003",11,54
"LAN201010030",7,1,"hampm001",0,9,1,"rosal001",1,57
"LAN201010030",8,0,"jansk001",1,9,1,"oeltt001",11,60
"LAN201010030",8,1,"heila001",0,9,1,"hampm001",1,63
"LAN201010030",8,1,"hu--c001",1,7,12,"ausmb001",2,65
"LAN201010030",8,1,"gibbj002",1,9,11,"jansk001",1,66
"LAN201010030",9,0,"ellia001",1,7,2,"hu--c001",12,67
"LAN201010030",9,0,"kuo-h001",1,9,1,"gibbj002",11,67
