"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS199306020","KCA",6,1,0,1,1,"BFX",5,1,"hatcb001","?","hatcb001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","","","","53/G56S","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BOS","BOS","KCA",1,"T","F",1,5,0,19,0,"T","F",0,0,"T","T","greem001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"millk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS199306020","KCA",6,1,1,2,2,"FSBBX",5,1,"greem001","?","greem001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","","","","D8/L78D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","KCA",1,"F","F",1,5,0,20,1,"T","F",0,2,"T","T","dawsa001","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"mcrab001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS199306020","KCA",6,1,1,0,2,"CCX",5,1,"dawsa001","?","dawsa001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","","greem001","","S9/G34.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","KCA",1,"F","F",1,5,0,21,2,"T","F",2,1,"T","T","vaugm001","quinc001","T","T",0,0,0,7,3,52,0,0,0,"","maynb001","",0,0,0,0,0,0,3,2,0,0,1,0,1,"josef001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",6,1,1,3,1,"BFBBB",5,2,"vaugm001","?","vaugm001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","dawsa001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","KCA",1,"F","F",2,5,1,22,3,"T","F",1,3,"T","T","quinc001","coops001","T","T",10,4,53,0,0,0,0,0,0,"maynb001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",6,1,1,1,2,"CSBS",5,2,"quinc001","?","quinc001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","vaugm001","dawsa001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BOS","BOS","KCA",1,"F","F",2,5,1,23,4,"T","F",3,3,"T","T","coops001","penat001","T","T",3,5,54,10,4,53,0,0,0,"maynb001","maynb001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",6,1,2,0,0,"X",5,2,"coops001","?","coops001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","vaugm001","dawsa001","","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"BOS","BOS","KCA",1,"F","T",2,5,1,24,5,"T","F",3,3,"T","T","penat001","valej002","T","T",3,5,54,10,4,53,0,0,0,"maynb001","maynb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"josef001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",7,0,0,1,2,".CFBX",5,2,"joynw001","?","joynw001","?","harrg001","?","harrg001","?","penat001","vaugm001","rilee001","coops001","valej002","greem001","hatcb001","quinc001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"BOS","KCA","BOS",0,"T","F",5,2,0,30,0,"T","F",0,0,"T","T","pullh001","maynb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rilee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",7,0,1,3,2,"BBSBFS",5,2,"pullh001","?","pullh001","?","harrg001","?","harrg001","?","penat001","vaugm001","rilee001","coops001","valej002","greem001","hatcb001","quinc001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BOS","KCA","BOS",0,"F","F",5,2,0,31,1,"T","F",0,0,"F","F","maynb001","millk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",7,0,2,0,1,"CX",5,2,"maynb001","?","maynb001","?","harrg001","?","harrg001","?","penat001","vaugm001","rilee001","coops001","valej002","greem001","hatcb001","quinc001","","","","2/P2LF","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BOS","KCA","BOS",0,"F","T",5,2,0,32,2,"T","F",0,0,"T","T","millk001","lindj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"penat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",7,1,0,1,2,"FSBFFC",5,2,"penat001","?","penat001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BOS","BOS","KCA",1,"T","F",2,5,0,25,0,"T","F",0,0,"T","T","valej002","rilee001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",7,1,1,1,2,"FFFBFS",5,2,"valej002","?","valej002","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BOS","BOS","KCA",1,"F","F",2,5,0,26,1,"T","F",0,0,"T","T","rilee001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",7,1,2,3,1,"BSBBX",5,2,"rilee001","?","rilee001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","","","","7/F7M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"BOS","BOS","KCA",1,"F","T",2,5,0,27,2,"T","F",0,0,"F","F","hatcb001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"pullh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",8,0,0,3,1,"CBBBX",5,2,"millk001","?","millk001","?","harrg001","?","harrg001","?","penat001","vaugm001","rilee001","coops001","valej002","greem001","hatcb001","quinc001","","","","9/F9M","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"BOS","KCA","BOS",0,"T","F",5,2,0,33,0,"T","F",0,0,"T","T","lindj002","howad001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"quinc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BOS199306020","KCA",8,0,1,3,2,"BBFFBB",5,2,"lindj002","?","lindj002","?","harrg001","?","harrg001","?","penat001","vaugm001","rilee001","coops001","valej002","greem001","hatcb001","quinc001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","KCA","BOS",0,"F","F",5,2,0,34,1,"T","F",0,1,"T","T","howad001","josef001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS199306020","KCA",8,0,1,3,2,"1BCFP1B>B",5,2,"howad001","?","howad001","?","harrg001","?","harrg001","?","penat001","vaugm001","rilee001","coops001","valej002","greem001","hatcb001","quinc001","lindj002","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","KCA","BOS",0,"F","F",5,2,0,35,2,"T","F",1,3,"T","T","josef001","mcrab001","F","F",4,8,64,0,0,0,0,0,0,"penat001","","",4,3,0,1,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BOS199306020","KCA",8,0,1,3,1,".SBBBB",5,2,"josef001","?","josef001","?","fosst001","?","fosst001","?","penat001","vaugm001","rilee001","coops001","valej002","greem001","hatcb001","quinc001","howad001","lindj002","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harrg001","harrg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","KCA","BOS",0,"F","F",5,2,0,36,3,"T","F",3,7,"T","T","mcrab001","bretg001","F","F",6,9,65,4,8,64,0,0,0,"penat001","penat001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"BOS199306020","KCA",8,0,1,0,0,"X",5,2,"mcrab001","?","mcrab001","?","fosst001","?","fosst001","?","penat001","vaugm001","rilee001","coops001","valej002","greem001","hatcb001","quinc001","josef001","howad001","lindj002","S8/P6D.3-H;2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"P","F","F","6D",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","fosst001","harrg001","harrg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","KCA","BOS",0,"F","F",5,2,0,37,4,"T","F",7,3,"T","T","bretg001","joynw001","F","F",9,1,66,6,9,65,4,8,64,"penat001","penat001","penat001",0,0,0,0,0,0,1,0,0,0,1,0,2,"hatcb001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BOS199306020","KCA",8,0,1,0,2,"SFX",7,2,"bretg001","?","bretg001","?","fosst001","?","fosst001","?","penat001","vaugm001","rilee001","coops001","valej002","greem001","hatcb001","quinc001","mcrab001","josef001","","46(1)3/GDP/G4","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","fosst001","fosst001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,68,"BOS","KCA","BOS",0,"F","T",7,2,2,38,5,"T","F",3,2,"T","T","joynw001","pullh001","F","F",8,2,67,9,1,66,0,0,0,"penat001","penat001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"rilee001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",8,1,0,2,1,"FBBX",7,2,"hatcb001","?","hatcb001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","","","","5/P13S","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"BOS","BOS","KCA",1,"T","F",2,7,0,28,0,"T","F",0,0,"T","T","greem001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"millk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",8,1,1,2,2,"CBBFFC",7,2,"greem001","?","greem001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BOS","BOS","KCA",1,"F","F",2,7,0,29,1,"T","F",0,0,"T","T","dawsa001","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",8,1,2,1,2,"CFBFX",7,2,"dawsa001","?","dawsa001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","","","","63/G56","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"BOS","BOS","KCA",1,"F","T",2,7,0,30,2,"T","F",0,0,"T","T","vaugm001","quinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"howad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",9,0,0,2,1,".BFBX",7,2,"joynw001","?","joynw001","?","russj001","?","russj001","?","penat001","vaugm001","rilee001","coops001","valej002","greem001","hatcb001","quinc001","","","","D9/L9LM","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BOS","KCA","BOS",0,"T","F",7,2,0,39,0,"T","F",0,2,"T","T","pullh001","maynb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"quinc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",9,0,0,1,2,"CBFS",7,2,"pullh001","?","pullh001","?","russj001","?","russj001","?","penat001","vaugm001","rilee001","coops001","valej002","greem001","hatcb001","quinc001","","joynw001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","russj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BOS","KCA","BOS",0,"F","F",7,2,0,40,1,"T","F",2,2,"F","F","maynb001","millk001","F","F",0,0,0,3,4,72,0,0,0,"","penat001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",9,0,1,1,0,"BX",7,2,"maynb001","?","maynb001","?","russj001","?","russj001","?","penat001","vaugm001","rilee001","coops001","valej002","greem001","hatcb001","quinc001","","joynw001","","43/G4.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","russj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"BOS","KCA","BOS",0,"F","F",7,2,0,41,2,"T","F",2,4,"T","T","millk001","lindj002","F","F",0,0,0,3,4,72,0,0,0,"","penat001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rilee001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",9,0,2,0,2,"CFC",7,2,"millk001","?","millk001","?","russj001","?","russj001","?","penat001","vaugm001","rilee001","coops001","valej002","greem001","hatcb001","quinc001","","","joynw001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","russj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BOS","KCA","BOS",0,"F","T",7,2,0,42,3,"T","F",4,4,"T","T","lindj002","howad001","F","F",0,0,0,0,0,0,3,4,72,"","","penat001",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"BOS199306020","KCA",9,1,0,2,1,".BFBX",7,2,"vaugm001","?","vaugm001","?","gordt001","?","gordt001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","","","","S7/L56","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","BOS","KCA",1,"T","F",2,7,0,31,0,"T","F",0,1,"T","T","quinc001","coops001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"pullh001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",9,1,0,1,1,"CBB",7,2,"quinc001","?","quinc001","?","gordt001","?","gordt001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","vaugm001","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BOS","BOS","KCA",1,"F","F",2,7,0,32,1,"T","F",1,2,"T","T","coops001","penat001","F","F",3,5,76,0,0,0,0,0,0,"maynb001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",9,1,0,2,2,"CBB.FX",7,2,"quinc001","?","quinc001","?","gordt001","?","gordt001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","","vaugm001","","43/G4MD.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"BOS","BOS","KCA",1,"F","F",2,7,0,32,1,"F","F",2,4,"T","T","coops001","penat001","F","F",0,0,0,3,5,76,0,0,0,"","maynb001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lindj002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"BOS199306020","KCA",9,1,1,2,1,"CBBX",7,2,"coops001","?","coops001","?","gordt001","?","gordt001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","","","vaugm001","13/G13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","gordt001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"BOS","BOS","KCA",1,"F","F",2,7,0,33,2,"T","F",4,4,"T","T","penat001","valej002","F","F",0,0,0,0,0,0,3,5,76,"","","maynb001",2,2,0,0,0,0,2,1,0,0,1,0,0,"gordt001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"BOS199306020","KCA",9,1,2,1,2,".FBCX",7,2,"caldi001","?","caldi001","?","gordt001","?","gordt001","?","maynb001","joynw001","lindj002","millk001","howad001","pullh001","mcrab001","josef001","","","vaugm001","63/G6M","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","gordt001","F","T","F","F","F","","","","penat001",2,3,0,0,6,0,0,0,0,80,"BOS","BOS","KCA",1,"F","T",2,7,0,34,3,"T","F",4,4,"F","F","valej002","rilee001","F","F",0,0,0,0,0,0,3,5,76,"","","maynb001",1,1,0,0,0,0,3,1,0,1,1,0,0,"howad001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"BOS199306100","BAL",1,0,0,2,1,"CBBX",0,0,"andeb001","?","andeb001","?","violf001","?","violf001","?","penat001","vaugm001","rivel001","coops001","valej002","greem001","zupcb001","caldi001","","","","9/F89S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"BOS","BAL","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mclem001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"caldi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
