"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS198308190",6,1,"mullr001",0,3,5,"mullr001",11,60
"BOS198308190",6,1,"colld001",0,6,7,"colld001",11,60
"BOS198308190",6,1,"white002",0,8,2,"white002",11,60
"BOS198308190",7,0,"johnj001",1,0,1,"cleam001",1,64
"BOS198308190",7,1,"moffr101",0,0,1,"ackej001",1,70
"BOS198308190",8,1,"geisd001",0,0,1,"moffr101",1,77
"BOS198308190",8,1,"mclaj001",0,0,1,"geisd001",1,78
"BOS198308190",9,1,"jackr003",0,0,1,"mclaj001",1,87
"BOS198308190",9,1,"barrm001",1,5,12,"yastc101",10,87
"BOS198308190",9,1,"gedmr001",1,8,11,"alleg001",2,89
"BOS198308200",8,1,"moffr101",0,0,1,"stied001",1,62
"BOS198308200",9,0,"stanb001",1,0,1,"ecked001",1,68
"BOS198308210",8,0,"upshw001",0,4,12,"johnc001",3,62
"BOS198308210",8,0,"cleam001",1,0,1,"hursb001",1,64
"BOS198308210",8,0,"ortaj001",0,7,11,"bellg001",10,64
"BOS198308210",8,1,"upshw001",0,4,3,"upshw001",12,65
"BOS198308210",9,0,"mullr001",0,3,11,"iorgg001",5,73
"BOS198308210",9,1,"mullr001",0,3,5,"mullr001",11,76
"BOS198308210",9,1,"gedmr001",1,8,11,"alleg001",2,79
"BOS198308220",7,0,"stanb001",1,0,1,"ojedb001",1,53
"BOS198308220",7,0,"colld001",0,8,12,"martb001",2,54
"BOS198308220",7,1,"white002",0,8,2,"colld001",12,57
"BOS198308220",8,0,"mullr001",0,3,11,"iorgg001",5,63
"BOS198308220",8,1,"mullr001",0,3,5,"mullr001",11,66
"BOS198308220",9,0,"ortaj001",0,6,11,"barfj001",9,70
"BOS198309011",7,0,"aponl001",1,0,1,"ecked001",1,57
"BOS198309011",8,0,"barrm001",1,1,4,"remyj001",4,67
"BOS198309011",8,0,"jurae001",1,9,6,"hoffg001",6,67
"BOS198309011",9,0,"nichr001",1,3,7,"ricej001",7,75
"BOS198309012",3,1,"oconj001",0,0,1,"lysar001",1,29
"BOS198309012",4,1,"evand002",1,6,11,"yastc101",10,38
"BOS198309012",5,1,"waltm001",0,0,1,"oconj001",1,48
"BOS198309012",8,0,"cleam001",1,0,1,"ojedb001",1,70
"BOS198309012",8,1,"whitl003",0,0,1,"waltm001",1,73
"BOS198309020",4,1,"baros001",0,0,1,"koosj001",1,36
"BOS198309020",8,0,"hairj001",0,2,11,"dybzj001",6,61
"BOS198309020",8,1,"rodra101",0,2,5,"hairj001",11,64
"BOS198309020",8,1,"law-v001",0,7,6,"law-v001",5,64
"BOS198309020",9,0,"dilom001",0,7,11,"law-v001",6,70
"BOS198309020",9,0,"walkg001",0,8,11,"hillm001",2,71
"BOS198309030",7,1,"squim001",0,3,3,"pacit001",3,64
"BOS198309030",7,1,"nichr001",1,5,11,"millr001",9,69
"BOS198309030",7,1,"agosj001",0,0,1,"dotsr001",1,69
"BOS198309030",8,0,"nichr001",1,5,9,"nichr001",11,71
"BOS198309030",8,0,"cleam001",1,0,1,"tudoj001",1,71
"BOS198309030",8,0,"law-r001",0,1,11,"stegd001",8,72
"BOS198309030",8,1,"law-r001",0,1,8,"law-r001",11,76
"BOS198309030",8,1,"evand002",1,7,11,"gedmr001",2,76
"BOS198309030",8,1,"grahl101",1,7,12,"evand002",11,77
"BOS198309030",8,1,"lampd001",0,0,1,"agosj001",1,77
"BOS198309030",9,0,"newmj001",1,7,2,"grahl101",12,81
"BOS198309030",9,0,"dilom001",0,4,12,"luzig001",10,82
"BOS198309040",7,1,"tidrd001",0,0,1,"burnb001",1,60
"BOS198309040",8,0,"dilom001",0,1,11,"law-r001",8,61
"BOS198309040",8,1,"dilom001",0,1,8,"dilom001",11,64
"BOS198309131",7,1,"cruzt001",0,8,5,"gullg101",5,55
"BOS198309131",8,0,"younm002",0,6,12,"singk001",10,61
"BOS198309131",8,1,"landt001",0,5,7,"lowej001",7,62
"BOS198309131",8,1,"stodt001",0,0,1,"mcgrs001",1,62
"BOS198309131",9,1,"shelj001",0,1,8,"bumba001",8,71
"BOS198309131",9,1,"martt001",0,0,1,"stodt001",1,73
"BOS198309131",9,1,"yastc101",1,9,11,"alleg001",2,73
"BOS198309131",10,0,"newmj001",1,9,2,"yastc101",11,75
"BOS198309131",10,1,"stews001",0,0,1,"martt001",1,79
"BOS198309131",11,0,"roeng001",0,8,11,"cruzt001",5,85
"BOS198309131",11,1,"sakal001",0,8,4,"roeng001",11,86
"BOS198309131",11,1,"dauer001",0,9,5,"dauer001",4,86
"BOS198309131",12,0,"stanb001",1,0,1,"boydo001",1,90
"BOS198309131",12,0,"jurae001",1,8,6,"hoffg001",6,94
"BOS198309131",12,0,"dwyej001",0,5,11,"landt001",7,95
"BOS198309131",12,1,"dwyej001",0,5,7,"dwyej001",11,97
"BOS198309132",2,1,"swagb001",0,0,1,"ramia101",1,14
"BOS198309132",7,0,"johnj001",1,0,1,"nippa001",1,52
"BOS198309132",7,1,"landt001",0,2,9,"dwyej001",9,55
"BOS198309132",7,1,"evand002",1,9,11,"newmj001",2,59
"BOS198309132",8,0,"alleg001",1,9,2,"evand002",11,60
"BOS198309132",8,0,"bumba001",0,5,12,"singk001",10,64
"BOS198309132",8,1,"martt001",0,0,1,"swagb001",1,68
"BOS198309132",9,0,"aponl001",1,0,1,"johnj001",1,72
"BOS198309132",9,1,"stodt001",0,0,1,"martt001",1,77
"BOS198309132",9,1,"gedmr001",1,9,11,"alleg001",2,81
"BOS198309140",7,0,"cleam001",1,0,1,"tudoj001",1,55
"BOS198309140",7,0,"lowej001",0,5,11,"roeng001",7,55
"BOS198309140",7,1,"lowej001",0,5,7,"lowej001",11,57
"BOS198309140",7,1,"stews001",0,0,1,"martd001",1,57
"BOS198309140",8,1,"gedmr001",1,9,11,"alleg001",2,64
"BOS198309140",9,0,"gedmr001",1,9,2,"gedmr001",11,67
"BOS198309140",9,1,"landt001",0,1,7,"landt001",8,72
"BOS198309140",9,1,"shelj001",0,5,8,"lowej001",7,72
"BOS198309150",5,1,"swagb001",0,0,1,"davis001",1,45
"BOS198309150",6,1,"morod101",0,0,1,"swagb001",1,56
"BOS198309150",7,1,"huppd001",0,9,2,"dempr001",2,60
"BOS198309150",8,0,"stanb001",1,0,1,"hursb001",1,66
"BOS198309150",8,0,"dwyej001",0,2,11,"fordd001",9,66
"BOS198309150",8,0,"lowej001",0,5,11,"roeng001",7,69
"BOS198309150",8,0,"bumba001",0,7,11,"dauer001",4,71
"BOS198309150",8,1,"dwyej001",0,2,9,"dwyej001",11,72
"BOS198309150",8,1,"lowej001",0,5,7,"lowej001",11,72
"BOS198309150",8,1,"bonnb101",0,7,4,"bumba001",11,72
"BOS198309150",9,0,"gullg101",0,8,11,"cruzt001",5,75
"BOS198309150",9,0,"nolaj001",0,9,11,"huppd001",2,76
"BOS198309160",6,1,"millr001",1,9,11,"newmj001",2,54
"BOS198309160",7,0,"alleg001",1,9,2,"millr001",11,56
"BOS198309160",7,1,"berej001",0,0,1,"petrd001",1,63
"BOS198309160",7,1,"baird001",0,0,1,"berej001",1,67
"BOS198309160",8,1,"ujduj001",0,0,1,"baird001",1,73
"BOS198309170",7,0,"molib101",0,9,12,"krenw001",5,50
"BOS198309170",7,1,"castm001",0,9,5,"molib101",12,54
"BOS198309170",7,1,"millr001",1,9,11,"alleg001",2,57
"BOS198309170",8,0,"millr001",1,9,9,"millr001",11,61
"BOS198309170",8,0,"newmj001",1,7,2,"nichr001",9,61
"BOS198309170",9,0,"stapd001",1,5,3,"yastc101",3,68
"BOS198309170",9,0,"stanb001",1,0,1,"ecked001",1,68
"BOS198309170",9,0,"wockj001",0,9,11,"castm001",5,70
"BOS198309180",7,0,"broot001",0,9,12,"krenw001",5,60
"BOS198309180",7,0,"cleam001",1,0,1,"boydo001",1,60
"BOS198309180",7,1,"broot001",0,9,5,"broot001",12,62
"BOS198309180",7,1,"leacr001",0,8,3,"leacr001",9,62
"BOS198309180",7,1,"wilsg001",0,6,9,"cabee001",3,62
"BOS198309180",8,1,"butes001",0,4,2,"parrl001",2,71
"BOS198309180",8,1,"lopea001",0,0,1,"wilcm001",1,71
"BOS198309180",9,1,"gedmr001",1,9,11,"alleg001",2,81
"BOS198309180",9,1,"gumpd001",0,0,1,"lopea001",1,87
"BOS198309190",7,0,"smalr001",0,9,11,"moreo001",8,52
"BOS198309190",7,0,"stanb001",1,0,1,"tudoj001",1,53
"BOS198309190",7,0,"nettg001",0,2,11,"campb101",5,54
"BOS198309190",7,1,"nixoo001",0,9,8,"smalr001",11,56
"BOS198309190",7,1,"nettg001",0,2,5,"nettg001",11,56
"BOS198309190",8,0,"mattd001",0,6,11,"dayeb001",7,63
"BOS198309190",8,1,"mattd001",0,6,7,"mattd001",11,64
"BOS198309190",9,0,"wyneb001",0,7,11,"ceror001",2,68
"BOS198309190",9,0,"gambo001",0,8,11,"meacb001",6,69
"BOS198309190",9,0,"grifk001",0,9,11,"nixoo001",8,70
"BOS198309200",7,1,"gossr001",0,0,1,"montj001",1,59
"BOS198309200",8,1,"mattd001",0,7,7,"dayeb001",7,66
"BOS198309200",8,1,"gedmr001",1,8,11,"hoffg001",6,69
"BOS198309200",9,0,"jurae001",1,8,6,"gedmr001",11,70
"BOS198309200",9,0,"cleam001",1,0,1,"hursb001",1,73
"BOS198309200",9,1,"moreo001",0,3,8,"bayld001",9,75
"BOS198309200",9,1,"winfd001",0,4,9,"winfd001",8,75
"BOS198309200",9,1,"nichr001",1,9,11,"alleg001",2,75
"BOS198309210",7,1,"may-r101",0,0,1,"shirb001",1,58
"BOS198309210",7,1,"frazg001",0,0,1,"may-r101",1,59
"BOS198309210",8,0,"stanb001",1,0,1,"ojedb001",1,63
"BOS198309210",8,0,"gambo001",0,7,11,"dayeb001",7,63
"BOS198309210",8,0,"wyneb001",0,8,11,"ceror001",2,64
"BOS198309210",8,1,"gambo001",0,7,9,"gambo001",11,65
"BOS198309210",8,1,"bayld001",0,3,7,"bayld001",9,65
"BOS198309210",8,1,"wyneb001",0,8,2,"wyneb001",11,65
"BOS198309210",8,1,"barrm001",1,5,12,"evand002",10,67
"BOS198309210",9,0,"mattd001",0,9,11,"meacb001",6,70
"BOS198309300",1,1,"evand002",1,5,12,"yastc101",10,8
"BOS198309300",2,1,"eichj001",0,0,1,"heatn001",1,18
"BOS198309300",3,0,"barrm001",1,1,4,"remyj001",4,22
"BOS198309300",3,0,"grahl101",1,4,8,"armat001",8,22
"BOS198309300",4,0,"walkc001",1,3,7,"ricej001",7,33
"BOS198309300",4,1,"percj001",0,4,4,"thomg001",8,37
"BOS198309300",4,1,"banna001",0,6,8,"banna001",4,37
"BOS198309300",8,0,"johnj001",1,0,1,"ecked001",1,65
"BOS198309300",8,0,"castc001",0,4,11,"percj001",4,67
"BOS198309300",8,0,"thora001",0,5,11,"pagek101",10,68
"BOS198309300",8,1,"castc001",0,4,9,"castc001",11,69
"BOS198309300",8,1,"banna001",0,6,4,"banna001",8,69
"BOS198309300",8,1,"vukog001",0,7,8,"vukog001",9,69
"BOS198310010",6,0,"barrm001",1,1,4,"remyj001",4,37
"BOS198310010",7,0,"walkc001",1,3,7,"ricej001",7,45
"BOS198310010",7,0,"grahl101",1,4,8,"armat001",8,45
"BOS198310010",8,1,"jurae001",1,8,12,"newmj001",2,59
"BOS198310010",9,0,"alleg001",1,8,2,"jurae001",12,61
"BOS198310010",9,0,"mcbrb101",0,4,12,"thora001",10,62
"BOS198310010",9,0,"perkb001",0,6,11,"banna001",9,63
"BOS198310010",9,0,"castc001",0,6,12,"perkb001",11,64
"BOS198310010",9,1,"castc001",0,6,9,"castc001",12,67
"BOS198310020",4,1,"brent001",0,0,1,"andeb101",1,34
"BOS198310020",5,0,"grahl101",1,4,8,"armat001",8,38
"BOS198310020",5,1,"jeffm001",0,0,1,"brent001",1,43
"BOS198310020",6,0,"bandc001",0,8,11,"essij001",2,50
"BOS198310020",6,1,"bandc001",0,8,2,"bandc001",11,53
"BOS198310020",6,1,"spild001",0,0,1,"jeffm001",1,57
"BOS198310020",7,1,"castc001",0,6,9,"banna001",9,62
"BOS198310020",8,0,"walkc001",1,5,7,"yastc101",7,66
"BOS198310020",9,0,"perkb001",0,9,11,"fiscm001",6,75
