"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198408240","19840824",0,"Friday",0,"T","N","NYA","SEA","SEA02","montj001","langm001","phild901","pales901","reedr901","neudj901","","",12477,"","","","","",0,0,0,0,-1,0,0,0,192,10,6,4,8,12,1,2,11,9,"righd001","stanm001","","","randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",7,"matav001",8,"wyneb001",2,"percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"milbl001",5,"kearb001",2,"owens001",6,"righd001","stanm001","","",,,60,,,,2000010102,0200020000,36,2,2,0,5,2,0,1,8,1,5,0,0,0,0,4,3,3,0,0,30,11,0,1,0,40,3,0,0,3,1,1,0,1,0,7,1,0,1,0,3,3,3,0,1,30,11,0,0,0,,,,,,,,,,,"Dave Righetti","Mike Stanton","(none)","randw001","Willie Randolph","Willie Randolph","Bob Meacham","Dave Winfield","Don Baylor","Toby Harrah","Don Mattingly","Brian Dayett","Victor Mata","Butch Wynegar","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Al Cowens","Steve Henderson","Larry Milbourne","Bob Kearney","Spike Owen",,
"SEA198408250","19840825",0,"Saturday",0,"T","N","NYA","SEA","SEA02","rasmd001","beatj001","pales901","reedr901","neudj901","phild901","","",18206,"","","","","",0,0,0,0,-1,0,0,0,163,9,14,1,23,5,2,1,11,4,"rasmd001","beatj001","","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"paglm001",5,"moreo001",8,"ceror001",2,"percj001",4,"bradp001",8,"davia002",3,"cowea001",9,"hends001",7,"presj001",5,"milbl001",10,"kearb001",2,"owens001",6,"shirb001","mirap001","","",,,54,,,,021232310,001000000,44,5,1,1,14,0,2,1,5,0,4,1,1,2,0,3,1,1,0,0,27,10,0,1,0,32,2,1,0,1,0,0,0,0,0,8,0,0,1,0,4,14,14,1,0,27,14,1,2,0,,,,,,,,,,,"Dennis Rasmussen","Jim Beattie","(none)","paglm001","Mike Pagliarulo","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Mike Pagliarulo","Omar Moreno","Rick Cerone","Jack Perconte","Phil Bradley","Alvin Davis","Al Cowens","Steve Henderson","Jim Presley","Larry Milbourne","Bob Kearney","Spike Owen",,
"SEA198408260","19840826",0,"Sunday",0,"T","D","NYA","SEA","SEA02","niekp001","baros001","reedr901","neudj901","phild901","pales901","","",11224,"","","","","",0,0,0,0,-1,0,0,0,139,9,7,2,8,6,0,0,3,5,"niekp001","baros001","","","meacb001",6,"folit001",4,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"paglm001",5,"moreo001",8,"ceror001",2,"percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"milbl001",5,"merco001",2,"owens001",6,"murrd001","nunee001","","",,,54,,,,000140110,000002000,34,0,0,3,7,0,0,1,2,0,4,2,0,1,0,2,2,2,0,0,27,13,0,2,0,31,0,0,1,2,0,0,0,3,0,7,0,0,2,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Phil Niekro","Salome Barojas","(none)","winfd001","Dave Winfield","Bob Meacham","Tim Foli","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Mike Pagliarulo","Omar Moreno","Rick Cerone","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Al Cowens","Steve Henderson","Larry Milbourne","Orlando Mercado","Spike Owen",,
"SEA198408280","19840828",0,"Tuesday",0,"T","N","DET","SEA","SEA02","berej001","moorm001","welkt901","sprim901","merrd901","morrd901","","",8353,"","","","","",0,0,0,0,-1,0,0,0,171,9,5,4,8,6,1,0,3,6,"hernw001","stanm001","","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"grubj001",7,"joner002",8,"bergd001",3,"johnh001",5,"percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"milbl001",5,"kearb001",2,"owens001",6,"hernw001","geisd001","","",,,54,,,,000100031,100000300,32,2,0,2,5,0,1,0,2,0,5,0,1,0,0,3,1,1,0,0,27,10,0,0,0,33,2,0,0,3,0,0,0,4,0,6,0,1,0,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Willie Hernandez","Mike Stanton","(none)","joner002","Ruppert Jones","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","John Grubb","Ruppert Jones","Dave Bergman","Howard Johnson","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Al Cowens","Steve Henderson","Larry Milbourne","Bob Kearney","Spike Owen",,
"SEA198408290","19840829",0,"Wednesday",0,"T","N","DET","SEA","SEA02","petrd001","langm001","sprim901","merrd901","morrd901","welkt901","","",10863,"","","","","",0,0,0,0,-1,0,0,0,131,9,1,5,2,11,0,1,4,5,"langm001","petrd001","","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"hernl001",7,"garbb001",3,"kuntr001",8,"castm001",5,"johnh001",10,"percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"milbl001",5,"kearb001",2,"owens001",6,"lopea001","","","",,,51,,,,010000000,01004000x,28,0,0,0,1,0,0,0,4,0,12,0,1,0,0,3,5,5,0,0,24,15,0,0,0,34,1,0,1,5,0,0,0,0,0,3,0,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Langston","Dan Petry","(none)","davia002","Alvin Davis","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Barbaro Garbey","Rusty Kuntz","Marty Castillo","Howard Johnson","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Al Cowens","Steve Henderson","Larry Milbourne","Bob Kearney","Spike Owen",,
"SEA198408300","19840830",0,"Thursday",0,"T","N","DET","SEA","SEA02","morrj001","beatj001","merrd901","morrd901","welkt901","sprim901","","",9583,"","","","","",0,0,0,0,-1,0,0,0,154,9,1,2,7,4,2,0,11,5,"beatj001","morrj001","nunee001","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"joner002",8,"grubj001",10,"hernl001",7,"johnh001",5,"percj001",4,"bradp001",9,"davia002",3,"phelk001",10,"hends001",7,"hendd001",8,"kearb001",2,"presj001",5,"owens001",6,"","nunee001","","",,,51,,,,000000001,00000002x,33,0,0,0,1,0,0,0,6,0,8,1,1,0,0,1,1,1,0,0,24,6,0,0,0,28,1,0,0,0,0,0,0,3,0,8,0,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Beattie","Jack Morris","Ed Nunez","","(none)","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","John Grubb","Larry Herndon","Howard Johnson","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Steve Henderson","Dave Henderson","Bob Kearney","Jim Presley","Spike Owen",,
"SEA198408310","19840831",0,"Friday",0,"T","N","BAL","SEA","SEA02","flanm001","baros001","bremn901","voltv901","mccol901","brinj901","","",8206,"","","","","",0,0,0,0,-1,0,0,0,167,9,11,7,14,9,0,2,6,6,"stews001","mirap001","martt001","","younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"dauer001",4,"dempr001",2,"percj001",4,"bradp001",7,"davia002",3,"cowea001",9,"hends001",10,"hendd001",8,"presj001",5,"merco001",2,"owens001",6,"martt001","beard001","","",,,54,,,,100310204,000050011,37,2,0,4,9,1,0,1,5,1,3,0,1,2,0,3,7,7,0,0,27,11,0,1,0,35,0,1,2,7,0,0,0,5,0,5,0,0,1,0,4,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Sammy Stewart","Paul Mirabella","Tippy Martinez","ripkc001","Cal Ripken","Mike Young","John Shelby","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Wayne Gross","Rich Dauer","Rick Dempsey","Jack Perconte","Phil Bradley","Alvin Davis","Al Cowens","Steve Henderson","Dave Henderson","Jim Presley","Orlando Mercado","Spike Owen",,
"SEA198409010","19840901",0,"Saturday",0,"T","N","BAL","SEA","SEA02","martd001","younm001","voltv901","mccol901","brinj901","bremn901","","",9782,"","","","","",0,0,0,0,-1,0,0,0,224,9,9,10,10,12,1,1,9,8,"vande001","martt001","nunee001","","sakal001",4,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"younm002",9,"rayff001",5,"dempr001",2,"percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"hendd001",8,"kearb001",2,"presj001",5,"martt001","nunee001","","",,,51,,,,100110510,21002203x,35,0,0,2,8,0,1,1,8,0,5,0,0,1,0,5,9,9,0,0,24,8,0,2,0,35,2,0,3,9,0,0,0,7,0,9,1,1,0,0,4,8,8,1,0,27,12,1,1,0,,,,,,,,,,,"Ed Vande Berg","Tippy Martinez","Ed Nunez","","(none)","Lenn Sakata","John Shelby","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Mike Young","Floyd Rayford","Rick Dempsey","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Steve Henderson","Dave Henderson","Bob Kearney","Jim Presley",,
"SEA198409020","19840902",0,"Sunday",0,"T","D","BAL","SEA","SEA02","swagb001","moorm001","mccol901","brinj901","bremn901","voltv901","","",6894,"","","","","",0,0,0,0,-1,0,0,0,166,9,4,3,9,8,1,2,7,6,"swagb001","moorm001","undet001","","bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"dauer001",4,"rayff001",2,"percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"presj001",5,"merco001",2,"owens001",6,"undet001","beard001","","",,,54,,,,100003000,030000000,35,2,0,0,3,0,0,0,3,1,8,1,0,2,0,2,3,3,0,0,27,14,0,1,0,34,3,0,0,2,0,0,0,2,1,4,0,1,0,0,3,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Bill Swaggerty","Mike Moore","Tom Underwood","dauer001","Rich Dauer","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Wayne Gross","Rich Dauer","Floyd Rayford","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Al Cowens","Steve Henderson","Jim Presley","Orlando Mercado","Spike Owen",,
"SEA198409100","19840910",0,"Monday",0,"T","N","TEX","SEA","SEA02","darwd001","beatj001","koscg901","hendt901","johnm901","evanj901","","",4509,"","","","","",0,0,0,0,-1,0,0,0,141,9,3,7,8,10,0,1,8,4,"beatj001","darwd001","","","rivem001",10,"wardg001",7,"bellb001",5,"joneb001",9,"obrip001",3,"wrigg001",8,"scotd001",2,"tollw001",4,"wilkc001",6,"percj001",4,"owens001",6,"davia002",3,"phelk001",10,"hends001",7,"bradp001",9,"presj001",5,"kearb001",2,"mosej001",8,"henkt001","","","",,,51,,,,000210000,00002131x,34,1,1,0,3,0,0,0,4,0,4,1,0,0,0,2,7,7,0,0,24,4,1,0,0,32,2,1,1,7,1,1,0,1,0,4,1,0,0,0,1,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Jim Beattie","Danny Darwin","(none)","owens001","Spike Owen","Mickey Rivers","Gary Ward","Buddy Bell","Bob Jones","Pete O'Brien","George Wright","Donnie Scott","Wayne Tolleson","Curt Wilkerson","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Steve Henderson","Phil Bradley","Jim Presley","Bob Kearney","John Moses",,
"SEA198409110","19840911",0,"Tuesday",0,"T","N","TEX","SEA","SEA02","stewd001","baros001","hendt901","johnm901","evanj901","koscg901","","",3782,"","","","","",0,0,0,0,-1,0,0,0,186,9,3,4,7,11,1,0,7,15,"bestk001","noled001","","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"scotd001",2,"wilkc001",4,"kunkj001",6,"percj001",4,"owens001",6,"davia002",3,"phelk001",10,"hends001",7,"bradp001",9,"presj001",5,"kearb001",2,"mosej001",8,"schmd001","bestk001","","",,,53,,,,000000120,020000002,32,0,0,1,3,0,0,0,5,0,8,1,1,0,0,3,4,4,1,0,26,6,1,0,0,36,2,0,0,2,1,0,1,7,2,10,0,0,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Karl Best","Dickie Noles","(none)","tartd001","Dan Tartabull","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","George Wright","Donnie Scott","Curt Wilkerson","Jeff Kunkel","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Steve Henderson","Phil Bradley","Jim Presley","Bob Kearney","John Moses",,
"SEA198409120","19840912",0,"Wednesday",0,"T","N","TEX","SEA","SEA02","masom001","younm001","johnm901","evanj901","koscg901","hendt901","","",3979,"","","","","",0,0,0,0,-1,0,0,0,160,9,8,1,11,6,0,2,9,7,"masom001","younm001","","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"hostd001",3,"wrigg001",9,"banna001",4,"yoste001",2,"wilkc001",6,"percj001",4,"bradp001",8,"davia002",3,"cowea001",9,"hends001",7,"hendd001",10,"presj001",5,"tartd001",6,"valld001",2,"","bestk001","","",,,54,,,,100300301,100000000,39,0,0,2,8,0,1,1,3,0,6,0,0,0,0,1,1,1,0,0,27,8,0,1,0,31,0,0,0,1,1,0,0,3,0,6,0,0,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Mason","Matt Young","(none)","wilkc001","Curt Wilkerson","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","Dave Hostetler","George Wright","Alan Bannister","Ned Yost","Curt Wilkerson","Jack Perconte","Phil Bradley","Alvin Davis","Al Cowens","Steve Henderson","Dave Henderson","Jim Presley","Dan Tartabull","Dave Valle",,
"SEA198409130","19840913",0,"Thursday",0,"T","N","TEX","SEA","SEA02","tanaf001","moorm001","evanj901","koscg901","hendt901","johnm901","","",4102,"","","","","",0,0,0,0,-1,0,0,0,201,9,9,7,14,13,0,0,9,9,"tanaf001","moorm001","henkt001","","banna001",4,"rivem001",7,"wardg001",10,"parrl002",5,"joneb001",3,"wrigg001",8,"dunbt001",9,"yoste001",2,"wilkc001",6,"reynh001",4,"bradp001",8,"davia002",3,"cowea001",9,"hendd001",10,"coled001",7,"presj001",5,"kearb001",2,"owens001",6,"henkt001","geisd001","","",,,54,,,,103004100,000001321,39,3,0,1,9,0,1,0,5,0,10,2,0,0,0,3,7,7,0,0,27,16,0,0,0,38,4,1,1,7,0,0,1,4,0,6,0,1,0,0,4,9,9,0,0,27,6,0,1,0,,,,,,,,,,,"Frank Tanana","Mike Moore","Tom Henke","joneb001","Bob Jones","Alan Bannister","Mickey Rivers","Gary Ward","Larry Parrish","Bob Jones","George Wright","Tom Dunbar","Ned Yost","Curt Wilkerson","Harold Reynolds","Phil Bradley","Alvin Davis","Al Cowens","Dave Henderson","Darnell Coles","Jim Presley","Bob Kearney","Spike Owen",,
"SEA198409140","19840914",0,"Friday",0,"T","N","KCA","SEA","SEA02","jackd001","langm001","hirsj901","fordd901","roe-r901","barnl901","","",6585,"","","","","",0,0,0,0,-1,0,0,0,130,9,1,2,5,4,0,1,6,3,"langm001","jackd001","","","wilsw001",8,"jonel001",9,"motld001",7,"mcrah001",10,"whitf001",4,"balbs001",3,"slaud001",2,"pryog001",5,"conco001",6,"percj001",4,"bradp001",8,"davia002",3,"cowea001",9,"hends001",7,"hendd001",10,"presj001",5,"kearb001",2,"owens001",6,"","","","",,,52,,,,000100000,000000101,30,1,0,0,1,1,0,0,3,1,9,1,0,0,0,1,2,2,1,0,25,13,0,2,0,27,1,0,1,1,0,0,1,2,0,4,0,0,2,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Langston","Danny Jackson","(none)","davia002","Alvin Davis","Willie Wilson","Lynn Jones","Darryl Motley","Hal McRae","Frank White","Steve Balboni","Don Slaught","Greg Pryor","Onix Concepcion","Jack Perconte","Phil Bradley","Alvin Davis","Al Cowens","Steve Henderson","Dave Henderson","Jim Presley","Bob Kearney","Spike Owen",,
"SEA198409150","19840915",0,"Saturday",0,"T","N","KCA","SEA","SEA02","jonem001","beatj001","fordd901","roe-r901","barnl901","hirsj901","","",8795,"","","","","",0,0,0,0,-1,0,0,0,197,9,8,5,18,10,1,1,17,8,"jonem001","bestk001","quisd001","","wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"balbs001",3,"slaud001",2,"conco001",6,"pryog001",5,"percj001",4,"bradp001",8,"davia002",3,"cowea001",9,"hends001",7,"hendd001",10,"presj001",5,"kearb001",2,"owens001",6,"quisd001","stodb001","","",,,54,,,,200002220,000120200,42,3,0,2,7,0,1,0,9,1,6,2,1,1,0,3,4,4,0,0,27,12,0,0,0,37,2,0,1,5,0,1,0,2,0,4,0,0,0,0,6,7,7,0,0,27,11,1,1,0,,,,,,,,,,,"Mike Jones","Karl Best","Dan Quisenberry","wilsw001","Willie Wilson","Willie Wilson","Pat Sheridan","Darryl Motley","Jorge Orta","Frank White","Steve Balboni","Don Slaught","Onix Concepcion","Greg Pryor","Jack Perconte","Phil Bradley","Alvin Davis","Al Cowens","Steve Henderson","Dave Henderson","Jim Presley","Bob Kearney","Spike Owen",,
"SEA198409160","19840916",0,"Sunday",0,"T","D","KCA","SEA","SEA02","leibc001","baros001","roe-r901","barnl901","hirsj901","fordd901","","",5151,"","","","","",0,0,0,0,-1,0,0,0,164,9,4,2,5,7,0,0,3,7,"leibc001","baros001","beckj001","","wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"balbs001",3,"conco001",6,"pryog001",5,"wathj001",2,"percj001",4,"bradp001",8,"davia002",3,"cowea001",9,"hends001",7,"hendd001",10,"presj001",5,"kearb001",2,"owens001",6,"beckj001","nunee001","","",,,54,,,,200002000,010010000,30,3,0,0,4,0,0,0,4,0,3,0,1,1,0,2,2,2,2,0,27,10,0,0,0,33,0,0,1,2,0,1,0,2,0,2,2,0,0,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Salome Barojas","Joe Beckwith","balbs001","Steve Balboni","Willie Wilson","Pat Sheridan","Darryl Motley","Jorge Orta","Frank White","Steve Balboni","Onix Concepcion","Greg Pryor","John Wathan","Jack Perconte","Phil Bradley","Alvin Davis","Al Cowens","Steve Henderson","Dave Henderson","Jim Presley","Bob Kearney","Spike Owen",,
"SEA198409170","19840917",0,"Monday",0,"T","N","CLE","SEA","SEA02","blylb001","younm001","brinj901","bremn901","voltv901","mccol901","","",4589,"","","","","",0,0,0,0,-1,0,0,0,205,11,2,3,6,9,1,2,7,15,"geisd001","jeffm001","","","butlb001",8,"franj002",6,"cartj001",7,"thora001",10,"castc001",9,"tablp001",3,"bandc001",2,"moroj001",5,"fiscm001",4,"percj001",4,"owens001",6,"davia002",10,"phelk001",3,"coled001",7,"bradp001",9,"presj001",5,"valld001",2,"mosej001",8,"farrs001","geisd001","","",,,65,,,,00000002000,02000000001,40,1,0,0,2,0,0,0,2,0,9,0,0,1,0,4,3,3,2,1,32,7,0,1,0,39,0,2,0,3,2,0,1,8,5,7,1,0,0,0,3,1,1,0,0,33,8,0,1,0,,,,,,,,,,,"Dave Geisel","Mike Jeffcoat","(none)","coled001","Darnell Coles","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Carmelo Castillo","Pat Tabler","Chris Bando","Jeff Moronko","Mike Fischlin","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Darnell Coles","Phil Bradley","Jim Presley","Dave Valle","John Moses",,
"SEA198409180","19840918",0,"Tuesday",0,"T","N","CLE","SEA","SEA02","ujduj001","moorm001","bremn901","voltv901","mccol901","brinj901","","",4507,"","","","","",0,0,0,0,-1,0,0,0,134,9,3,6,8,9,2,0,4,6,"moorm001","ujduj001","","","cartj001",8,"franj002",6,"hargm001",3,"thora001",10,"hallm001",7,"vukog001",9,"tablp001",5,"willj001",2,"fiscm001",4,"percj001",4,"ramod001",6,"davia002",3,"phelk001",10,"coled001",7,"bradp001",9,"presj001",5,"valld001",2,"mosej001",8,"romer001","","","",,,51,,,,000000300,22000200x,33,3,0,0,2,0,0,0,1,0,4,0,1,0,0,2,4,4,1,0,24,13,0,2,0,32,2,1,0,4,1,0,2,1,0,5,0,0,2,0,1,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Mike Moore","Jerry Ujdur","(none)","phelk001","Ken Phelps","Joe Carter","Julio Franco","Mike Hargrove","Andy Thornton","Mel Hall","George Vukovich","Pat Tabler","Jerry Willard","Mike Fischlin","Jack Perconte","Domingo Ramos","Alvin Davis","Ken Phelps","Darnell Coles","Phil Bradley","Jim Presley","Dave Valle","John Moses",,
"SEA198409190","19840919",0,"Wednesday",0,"T","N","CLE","SEA","SEA02","heatn001","langm001","voltv901","mccol901","brinj901","bremn901","","",4837,"","","","","",0,0,0,0,-1,0,0,0,152,9,3,4,6,6,0,1,7,6,"langm001","heatn001","geisd001","","butlb001",8,"franj002",6,"cartj001",7,"thora001",10,"castc001",9,"tablp001",5,"hargm001",3,"bandc001",2,"fiscm001",4,"reynh001",4,"bradp001",8,"davia002",3,"hendd001",9,"hends001",10,"bonnb001",7,"coled001",5,"valld001",2,"ramod001",6,"camae001","geisd001","","",,,51,,,,100000002,00211000x,31,0,0,1,3,1,1,1,3,0,10,2,1,0,0,3,4,4,0,0,24,13,0,1,0,28,3,0,1,4,1,0,0,5,1,4,1,0,1,0,3,3,3,1,0,27,9,1,0,0,,,,,,,,,,,"Mark Langston","Neal Heaton","Dave Geisel","davia002","Alvin Davis","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Carmelo Castillo","Pat Tabler","Mike Hargrove","Chris Bando","Mike Fischlin","Harold Reynolds","Phil Bradley","Alvin Davis","Dave Henderson","Steve Henderson","Barry Bonnell","Darnell Coles","Dave Valle","Domingo Ramos",,
