"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT199904230","MIL",3,0,0,0,2,"SFS",0,0,"vinaf001","?","vinaf001","?","petec001","?","petec001","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","woods001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PIT","MIL","PIT",0,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","grism001","cirij001","T","T",1,9,19,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"PIT199904230","MIL",3,0,1,1,0,"BX",0,0,"grism001","?","grism001","?","petec001","?","petec001","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","woods001","","","S8/G34.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","MIL","PIT",0,"F","F",0,0,0,10,2,"T","F",1,3,"T","T","cirij001","burnj001","T","T",1,9,19,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"browb003","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PIT199904230","MIL",3,0,1,1,0,"BX",0,0,"cirij001","?","cirij001","?","petec001","?","petec001","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","grism001","woods001","","D7/L7LS.2-H;1-H;B-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","petec001","petec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","MIL","PIT",0,"F","F",0,0,0,11,3,"T","F",3,4,"T","T","burnj001","berrs001","T","T",8,2,21,1,9,19,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"marta001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"PIT199904230","MIL",3,0,1,2,2,"SBCBX",2,0,"burnj001","?","burnj001","?","petec001","?","petec001","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","","","cirij001","8/SF/F8LXD.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","petec001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PIT","MIL","PIT",0,"F","F",2,0,2,12,4,"T","F",4,0,"T","T","berrs001","nilsd001","T","T",0,0,0,0,0,0,5,3,22,"","","kendj001",2,2,0,0,0,0,3,1,1,0,1,0,1,"browb003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT199904230","MIL",3,0,2,0,0,"X",3,0,"berrs001","?","berrs001","?","petec001","?","petec001","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","","","","S8/L6MD","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","MIL","PIT",0,"F","F",3,0,3,13,5,"T","F",0,1,"T","T","nilsd001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",3,0,2,2,0,"1BB1X",3,0,"nilsd001","?","nilsd001","?","petec001","?","petec001","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","berrs001","","","7/F7D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petec001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PIT","MIL","PIT",0,"F","T",3,0,3,14,6,"T","F",1,1,"T","T","lorem001","ochoa001","T","T",3,5,24,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",3,1,0,0,0,"X",3,0,"petec001","?","petec001","?","woods001","?","woods001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","ochoa001","grism001","burnj001","","","","43/G4S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PIT","PIT","MIL",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","kendj001","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",3,1,1,3,2,"BCBFBFS",3,0,"kendj001","?","kendj001","?","woods001","?","woods001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","ochoa001","grism001","burnj001","","","","K","F","F",2,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PIT","PIT","MIL",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","mearp001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",3,1,2,1,1,"BSX",3,0,"mearp001","?","mearp001","?","woods001","?","woods001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","ochoa001","grism001","burnj001","","","","6/P5F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"PIT","PIT","MIL",1,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","gileb002","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",4,0,0,0,0,"X",3,0,"lorem001","?","lorem001","?","petec001","?","petec001","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","","","","8/F8LD","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PIT","MIL","PIT",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","ochoa001","woods001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",4,0,1,3,1,"BCBBB",3,0,"ochoa001","?","ochoa001","?","petec001","?","petec001","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","MIL","PIT",0,"F","F",3,0,0,16,1,"T","F",0,1,"T","T","woods001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",4,0,1,1,1,"L1BX",3,0,"woods001","?","woods001","?","petec001","?","petec001","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","ochoa001","","","14/SH/BG34S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","petec001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,31,"PIT","MIL","PIT",0,"F","F",3,0,0,17,2,"T","F",1,2,"T","T","vinaf001","grism001","T","T",7,8,30,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"petec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",4,0,2,1,2,"CSBFX",3,0,"vinaf001","?","vinaf001","?","petec001","?","petec001","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","","ochoa001","","6/P5DF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","petec001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"PIT","MIL","PIT",0,"F","T",3,0,0,18,3,"T","F",2,2,"T","T","grism001","cirij001","T","T",0,0,0,7,8,30,0,0,0,"","kendj001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",4,1,0,1,0,"BX",3,0,"gileb002","?","gileb002","?","woods001","?","woods001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","ochoa001","grism001","burnj001","","","","7/F78D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PIT","PIT","MIL",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","younk001","browb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",4,1,1,1,2,"FBFX",3,0,"younk001","?","younk001","?","woods001","?","woods001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","ochoa001","grism001","burnj001","","","","S7/G56","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PIT","MIL",1,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","browb003","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",4,1,1,1,1,"B1TX",3,0,"browb003","?","browb003","?","woods001","?","woods001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","ochoa001","grism001","burnj001","younk001","","","S8/G4M.1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","PIT","MIL",1,"F","F",0,3,0,13,2,"T","F",1,5,"T","T","sprae001","marta001","T","T",3,4,34,0,0,0,0,0,0,"nilsd001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",4,1,1,0,1,"CX",3,0,"sprae001","?","sprae001","?","woods001","?","woods001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","ochoa001","grism001","burnj001","browb003","","younk001","64(1)3/GDP/G6","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","woods001","","woods001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36,"PIT","PIT","MIL",1,"F","T",0,3,0,14,3,"T","F",5,4,"T","T","marta001","morrw001","T","T",8,5,35,0,0,0,3,4,34,"nilsd001","","nilsd001",0,0,0,0,0,0,2,1,0,0,1,0,0,"lorem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",5,0,0,0,0,"X",3,0,"grism001","?","grism001","?","petec001","?","petec001","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","","","","D7/G5","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","MIL","PIT",0,"T","F",3,0,0,19,0,"T","F",0,2,"T","T","cirij001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marta001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT199904230","MIL",5,0,0,2,0,"BBX",3,0,"cirij001","?","cirij001","?","petec001","?","petec001","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","","grism001","","HR/L7D.2-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","MIL","PIT",0,"F","F",3,0,0,20,1,"T","F",2,0,"T","T","burnj001","berrs001","T","T",0,0,0,8,2,37,0,0,0,"","kendj001","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",5,0,0,2,2,"CBCBFFC",5,0,"burnj001","?","burnj001","?","petec001","?","petec001","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PIT","MIL","PIT",0,"F","F",5,0,2,21,2,"T","F",0,0,"T","T","berrs001","nilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",5,0,1,0,2,"CSS",5,0,"berrs001","?","berrs001","?","petec001","?","petec001","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PIT","MIL","PIT",0,"F","F",5,0,2,22,3,"T","F",0,0,"T","T","nilsd001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",5,0,2,2,2,"CBCFBX",5,0,"nilsd001","?","nilsd001","?","petec001","?","petec001","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","","","","7/F7D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"PIT","MIL","PIT",0,"F","T",5,0,2,23,4,"T","F",0,0,"T","T","lorem001","ochoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",5,1,0,0,0,"X",5,0,"marta001","?","marta001","?","woods001","?","woods001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","ochoa001","grism001","burnj001","","","","53/G56","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"PIT","PIT","MIL",1,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","morrw001","petec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",5,1,1,3,2,"CSBBBX",5,0,"morrw001","?","morrw001","?","woods001","?","woods001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","ochoa001","grism001","burnj001","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PIT","PIT","MIL",1,"F","F",0,5,0,16,1,"T","F",0,0,"T","T","petec001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",5,1,2,1,2,"FSBS",5,0,"browa001","?","browa001","?","woods001","?","woods001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","ochoa001","grism001","burnj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","petec001",1,2,0,0,0,0,0,0,0,44,"PIT","PIT","MIL",1,"F","T",0,5,0,17,2,"T","F",0,0,"F","F","kendj001","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",6,0,0,3,2,"BCBFFBB",5,0,"lorem001","?","lorem001","?","philj002","?","philj002","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","MIL","PIT",0,"T","F",5,0,0,24,0,"T","F",0,1,"T","T","ochoa001","woods001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT199904230","MIL",6,0,0,1,1,"TB1X",5,0,"beckr002","?","beckr002","?","philj002","?","philj002","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","lorem001","","","T8/L8RD.1-H","F","T",11,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","philj002","","","F","F","F","F","F","","","","ochoa001",7,0,0,0,0,0,0,0,0,46,"PIT","MIL","PIT",0,"F","F",5,0,0,25,1,"T","F",1,4,"F","F","woods001","vinaf001","F","F",6,7,45,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"browb003","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F
"PIT199904230","MIL",6,0,0,0,2,"CFC",6,0,"woods001","?","woods001","?","philj002","?","philj002","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","","","beckr002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","philj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PIT","MIL","PIT",0,"F","F",6,0,1,26,2,"T","F",4,4,"T","T","vinaf001","grism001","F","F",0,0,0,0,0,0,0,8,46,"","","kendj001",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PIT199904230","MIL",6,0,1,2,1,"BFBX",6,0,"vinaf001","?","vinaf001","?","philj002","?","philj002","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","","","beckr002","6/P56D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","philj002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"PIT","MIL","PIT",0,"F","F",6,0,1,27,3,"T","F",4,4,"T","T","grism001","cirij001","F","F",0,0,0,0,0,0,0,8,46,"","","kendj001",2,2,0,0,0,0,2,0,0,1,1,0,0,"mearp001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PIT199904230","MIL",6,0,2,3,2,"CBBBFS",6,0,"grism001","?","grism001","?","philj002","?","philj002","?","kendj001","younk001","morrw001","sprae001","mearp001","marta001","browb003","gileb002","","","beckr002","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","philj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PIT","MIL","PIT",0,"F","T",6,0,1,28,4,"T","F",4,4,"T","T","cirij001","burnj001","F","F",0,0,0,0,0,0,0,8,46,"","","kendj001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PIT199904230","MIL",6,1,0,2,2,"BCFBX",6,0,"kendj001","?","kendj001","?","woods001","?","woods001","?","nilsd001","berrs001","vinaf001","cirij001","lorem001","beckr002","grism001","burnj001","","","","9/F9M","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"PIT","PIT","MIL",1,"T","F",0,6,0,18,0,"T","F",0,0,"T","T","mearp001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
