"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN196207080",9,1,"niemb101",1,9,11,"odelb101",1,66
"SFN196207080",9,1,"mccom103",1,9,12,"niemb101",11,67
"SFN196207080",9,1,"drysd101",0,9,1,"koufs101",1,69
"SFN196208010",9,1,"mccow101",1,8,11,"pagaj101",6,70
"SFN196208010",9,1,"bowme101",1,8,12,"mccow101",11,71
"SFN196208010",10,0,"bowme101",1,8,6,"bowme101",12,72
"SFN196208010",10,1,"cardd101",0,9,1,"buhlb101",1,80
"SFN196208020",4,1,"larya101",0,9,1,"ellsd101",1,37
"SFN196208020",5,0,"hillc101",1,7,4,"davej101",5,38
"SFN196208020",5,0,"bowme101",1,8,5,"bowme101",4,38
"SFN196208020",6,1,"aloum101",1,6,11,"bolec101",7,48
"SFN196208020",7,0,"aloum101",1,6,7,"aloum101",11,52
"SFN196208020",7,1,"hallt102",1,5,11,"orsij101",2,60
"SFN196208020",8,0,"hallt102",1,5,2,"hallt102",11,61
"SFN196208020",8,0,"mcknj101",0,9,11,"larya101",1,61
"SFN196208020",8,1,"elstd101",0,9,1,"mcknj101",11,65
"SFN196208020",9,0,"willb106",0,8,11,"barrc101",2,74
"SFN196208020",9,0,"larsd102",1,9,1,"pierb101",1,74
"SFN196208030",4,0,"mills101",1,9,1,"marij101",1,27
"SFN196208030",5,1,"bolec101",1,8,11,"pagaj101",6,42
"SFN196208030",5,1,"baile101",1,9,11,"mills101",1,43
"SFN196208030",6,0,"bowme101",1,8,6,"bolec101",11,44
"SFN196208030",6,0,"duffj102",1,9,1,"baile101",11,44
"SFN196208030",6,1,"olivd101",0,9,1,"mcbea101",1,51
"SFN196208030",6,1,"niemb101",1,4,11,"mccow101",3,51
"SFN196208030",7,0,"niemb101",1,4,7,"niemb101",11,53
"SFN196208030",7,0,"cepeo101",1,5,3,"cepeo101",7,53
"SFN196208030",8,1,"larsd102",1,9,11,"duffj102",1,65
"SFN196208030",9,0,"larsd102",1,9,1,"larsd102",11,68
"SFN196208030",9,1,"facer101",0,9,1,"olivd101",1,74
"SFN196208030",9,1,"aloum101",1,4,11,"niemb101",7,74
"SFN196208040",6,1,"sturt101",0,9,1,"haddh101",1,48
"SFN196208040",7,0,"schod101",0,9,11,"sturt101",1,50
"SFN196208040",7,0,"clemr101",0,9,12,"schod101",11,51
"SFN196208040",7,1,"lamaj101",0,9,1,"clemr101",12,55
"SFN196208040",7,1,"olivd101",0,9,1,"lamaj101",1,58
"SFN196208040",7,1,"orsij101",1,7,11,"hallt102",2,58
"SFN196208040",7,1,"larsd102",1,9,11,"sanfj101",1,60
"SFN196208040",7,1,"facer101",0,9,1,"olivd101",1,60
"SFN196208040",7,1,"mccow101",1,9,11,"larsd102",11,60
"SFN196208040",7,1,"odelb101",1,9,12,"mccow101",11,61
"SFN196208040",8,0,"orsij101",1,7,2,"orsij101",11,63
"SFN196208040",8,0,"bolib101",1,9,1,"odelb101",12,63
"SFN196208040",9,0,"clend101",0,9,11,"facer101",1,71
"SFN196208050",9,0,"stuad101",0,7,11,"gossh101",9,69
"SFN196208060",2,1,"smitb112",0,9,1,"greed101",1,17
"SFN196208060",5,1,"boozj101",0,6,1,"roacm101",5,40
"SFN196208060",5,1,"wineb101",0,9,5,"smitb112",1,40
"SFN196208060",7,0,"callj101",0,6,11,"boozj101",1,57
"SFN196208060",7,1,"shorc102",0,6,1,"callj101",11,59
"SFN196208070",9,0,"torrf102",0,9,11,"mahaa102",1,69
"SFN196208080",5,0,"duffj102",1,9,1,"bolib101",1,40
"SFN196208080",5,1,"hallt102",1,9,11,"duffj102",1,43
"SFN196208080",6,0,"garib101",1,9,1,"hallt102",11,44
"SFN196208080",7,1,"hickj103",0,3,8,"woodg101",9,54
"SFN196208080",7,1,"ashbr101",0,1,9,"ashbr101",8,54
"SFN196208080",8,1,"bolec101",1,9,11,"garib101",1,61
"SFN196208080",9,0,"mccom103",1,9,1,"bolec101",11,63
"SFN196208080",9,1,"chrij101",0,4,7,"thomf103",7,68
"SFN196208090",6,1,"moorb102",0,9,1,"millb106",1,52
"SFN196208090",7,1,"draks102",0,7,4,"kaner101",4,58
"SFN196208090",8,0,"colec105",0,9,11,"moorb102",1,63
"SFN196208090",8,1,"millb102",0,9,1,"colec105",11,67
"SFN196208100",6,1,"roebe101",0,9,1,"podrj101",1,49
"SFN196208100",7,0,"walll101",0,9,11,"roebe101",1,56
"SFN196208100",7,1,"ortep101",0,9,1,"walll101",11,57
"SFN196208110",3,0,"carea101",0,1,11,"willm102",6,17
"SFN196208110",3,1,"carea101",0,1,5,"carea101",11,20
"SFN196208110",3,1,"spend101",0,8,6,"spend101",5,20
"SFN196208110",6,1,"odelb101",1,7,12,"davej101",5,47
"SFN196208110",6,1,"mccow101",1,9,11,"pierb101",1,48
"SFN196208110",7,0,"bowme101",1,7,5,"odelb101",12,50
"SFN196208110",7,0,"mills101",1,9,1,"mccow101",11,50
"SFN196208110",7,0,"moonw101",0,9,11,"drysd101",1,56
"SFN196208110",7,1,"sherl101",0,9,1,"moonw101",11,57
"SFN196208110",8,0,"snidd101",0,1,11,"carea101",5,62
"SFN196208110",8,1,"burrl101",0,1,4,"snidd101",11,65
"SFN196208110",8,1,"gillj102",0,2,5,"gillj102",4,65
"SFN196208120",8,0,"moonw101",0,8,11,"spend101",5,57
"SFN196208120",8,0,"snidd101",0,9,11,"wills102",1,58
"SFN196208120",8,1,"moonw101",0,8,7,"moonw101",11,60
"SFN196208120",8,1,"davit103",0,4,5,"davit103",7,60
"SFN196208120",8,1,"sherl101",0,9,1,"snidd101",11,60
"SFN196208120",9,0,"mccow101",1,4,3,"cepeo101",3,67
"SFN196208120",9,0,"bowme101",1,1,5,"kuenh101",5,67
"SFN196208280",5,1,"nottd101",0,9,1,"shawb103",1,40
"SFN196208280",6,0,"taylh102",0,9,11,"nottd101",1,41
"SFN196208280",6,1,"willc104",0,9,1,"taylh102",11,45
"SFN196208280",8,0,"bellg103",0,9,11,"willc104",1,60
"SFN196208280",8,1,"burdl101",0,9,1,"bellg103",11,64
"SFN196208280",9,0,"bowme101",1,1,5,"kuenh101",5,69
"SFN196208280",9,0,"samua101",0,7,12,"crand102",2,73
"SFN196208280",9,0,"torrj101",0,8,11,"bollf101",4,73
"SFN196208290",3,0,"garib101",1,9,1,"odelb101",1,20
"SFN196208290",4,0,"mills101",1,9,1,"garib101",1,33
"SFN196208290",6,1,"niemb101",1,9,11,"mills101",1,52
"SFN196208290",7,0,"niemb101",1,9,7,"niemb101",11,58
"SFN196208290",7,0,"duffj102",1,2,1,"bolec101",7,58
"SFN196208290",8,1,"davej101",1,2,11,"duffj102",1,75
"SFN196208290",9,0,"larsd102",1,2,1,"davej101",11,77
"SFN196208300",7,0,"bolib101",1,9,1,"sanfj101",1,52
"SFN196208300",8,0,"johnl104",0,6,12,"crand102",2,59
"SFN196208300",8,0,"odelb101",1,9,1,"bolib101",1,59
"SFN196208300",8,0,"torrj101",0,7,11,"mayel101",8,59
"SFN196208300",8,0,"mills101",1,9,1,"odelb101",1,60
"SFN196208300",8,1,"johnl104",0,6,8,"johnl104",12,62
"SFN196208300",8,1,"torrj101",0,7,2,"torrj101",11,62
"SFN196208300",9,0,"mccom103",1,9,1,"mills101",1,67
"SFN196208300",9,0,"larsd102",1,9,1,"mccom103",1,68
"SFN196208310",5,0,"gainj101",0,9,11,"maloj102",1,35
"SFN196208310",5,1,"klipj101",0,9,1,"gainj101",11,37
"SFN196208310",6,0,"bolec101",1,4,7,"mccow101",7,42
"SFN196208310",8,0,"freeg102",0,9,11,"klipj101",1,59
"SFN196208310",8,1,"sisld102",0,9,1,"freeg102",11,63
"SFN196209010",6,0,"mccom103",1,9,1,"marij101",1,46
"SFN196209010",7,1,"niemb101",1,9,11,"mccom103",1,62
"SFN196209010",8,0,"duffj102",1,9,1,"niemb101",11,65
"SFN196209010",9,0,"mills101",1,9,1,"duffj102",1,76
"SFN196209010",9,1,"bolec101",1,9,11,"mills101",1,81
"SFN196209010",9,1,"brosj101",0,9,1,"nuxhj101",1,86
"SFN196209020",7,0,"gainj101",0,9,11,"purkb101",1,51
"SFN196209020",7,1,"willt102",0,9,1,"gainj101",11,52
"SFN196209020",8,1,"niemb101",1,2,11,"hillc101",4,66
"SFN196209020",9,0,"bowme101",1,2,4,"niemb101",11,68
"SFN196209020",9,0,"freeg102",0,9,11,"willt102",1,69
"SFN196209020",9,1,"brosj101",0,9,1,"freeg102",11,72
"SFN196209070",7,0,"ott-b101",0,8,11,"thacm101",2,52
"SFN196209070",7,0,"willb106",0,9,11,"buhlb101",1,53
"SFN196209070",7,1,"schub101",0,8,1,"ott-b101",11,54
"SFN196209070",7,1,"barrc101",0,9,2,"willb106",11,54
"SFN196209070",8,0,"mills101",1,9,1,"sanfj101",1,62
"SFN196209070",9,0,"brocl102",0,8,11,"schub101",1,69
"SFN196209080",5,1,"odelb101",1,4,12,"mccow101",3,44
"SFN196209080",5,1,"burdf101",0,9,1,"cardd101",1,47
"SFN196209080",6,0,"cepeo101",1,4,3,"odelb101",12,48
"SFN196209080",6,0,"davej101",1,6,5,"aloum101",7,48
"SFN196209080",6,0,"kuenh101",1,1,7,"kuenh101",5,48
"SFN196209080",6,0,"ott-b101",0,9,11,"burdf101",1,52
"SFN196209080",6,1,"gerad101",0,9,1,"ott-b101",11,54
"SFN196209080",7,1,"hallt102",1,9,11,"pierb101",1,67
"SFN196209080",8,0,"bolib101",1,9,1,"hallt102",11,68
"SFN196209080",8,0,"willb106",0,9,11,"gerad101",1,71
"SFN196209080",8,1,"elstd101",0,9,1,"willb106",11,72
"SFN196209080",8,1,"brocl102",0,5,8,"altmg101",9,72
"SFN196209080",8,1,"landd101",0,1,9,"landd101",8,72
"SFN196209090",3,1,"andeb102",0,9,1,"hobbg101",1,26
"SFN196209090",6,0,"davej101",1,4,5,"mccow101",7,43
"SFN196209090",6,0,"kuenh101",1,1,7,"kuenh101",5,43
"SFN196209090",7,0,"mcknj101",0,9,11,"andeb102",1,53
"SFN196209090",7,1,"koonc101",0,9,1,"mcknj101",11,54
"SFN196209090",8,0,"larsd102",1,9,1,"mccom103",1,62
"SFN196209090",8,0,"altmg101",0,6,11,"brocl102",8,64
"SFN196209090",8,0,"landd101",0,6,12,"altmg101",11,65
"SFN196209090",8,1,"landd101",0,6,8,"landd101",12,66
"SFN196209090",9,0,"willb106",0,9,11,"koonc101",1,70
"SFN196209090",9,0,"larya101",0,9,12,"willb106",11,71
"SFN196209100",7,0,"stuad101",0,9,11,"haddh101",1,55
"SFN196209100",7,1,"facer101",0,9,1,"stuad101",11,56
"SFN196209110",7,0,"davej101",1,4,5,"mccow101",7,47
"SFN196209110",7,0,"kuenh101",1,1,7,"kuenh101",5,47
"SFN196209110",8,0,"marsj101",0,9,11,"sturt101",1,54
"SFN196209110",8,1,"frieb102",0,9,1,"marsj101",11,58
"SFN196209250",8,0,"davej101",1,1,5,"kuenh101",5,55
"SFN196209250",8,0,"whitf103",0,9,11,"broge101",1,57
"SFN196209250",8,0,"shanm101",0,9,12,"whitf103",11,58
"SFN196209250",8,1,"mcdal101",0,9,1,"shanm101",12,59
"SFN196209250",8,1,"gotaj101",0,5,5,"boyek101",5,59
"SFN196209250",9,0,"alouf101",1,5,9,"mccow101",7,64
"SFN196209250",9,0,"aloum101",1,3,7,"aloum101",9,64
"SFN196209260",8,0,"musis101",0,9,11,"simmc101",1,57
"SFN196209260",8,0,"larsd102",1,9,1,"pierb101",1,58
"SFN196209260",8,0,"whitf103",0,3,11,"jamec102",9,60
"SFN196209260",8,1,"kolbg101",0,3,9,"whitf103",11,61
"SFN196209260",8,1,"dulib101",0,9,1,"musis101",11,61
"SFN196209260",9,0,"sawac101",0,7,11,"shanm101",7,70
"SFN196209270",5,0,"larsd102",1,9,1,"odelb101",1,41
"SFN196209270",5,1,"bolec101",1,9,11,"larsd102",1,43
"SFN196209270",6,0,"duffj102",1,9,1,"bolec101",11,46
"SFN196209270",7,1,"baile101",1,9,11,"duffj102",1,60
"SFN196209270",7,1,"shanb102",0,9,1,"washr101",1,65
"SFN196209270",7,1,"alouf101",1,5,11,"mccow101",7,65
"SFN196209270",8,0,"alouf101",1,5,9,"alouf101",11,66
"SFN196209270",8,0,"aloum101",1,3,7,"aloum101",9,66
"SFN196209270",8,0,"mills101",1,9,1,"baile101",11,66
"SFN196209270",9,0,"smitb104",0,3,12,"musis101",7,74
"SFN196209270",9,1,"smitb104",0,3,7,"smitb104",12,78
"SFN196209270",9,1,"petec101",1,9,11,"mills101",1,78
"SFN196209291",2,0,"willg101",0,9,11,"johnk102",1,17
"SFN196209291",2,1,"tiefb101",0,9,1,"willg101",11,19
"SFN196209291",6,0,"amalj101",0,3,12,"tempj101",4,58
"SFN196209291",6,0,"mills101",1,9,1,"sanfj101",1,58
"SFN196209291",6,1,"amalj101",0,3,4,"amalj101",12,59
"SFN196209291",6,1,"alouf101",1,4,12,"mccow101",7,64
"SFN196209291",7,0,"alouf101",1,4,9,"alouf101",12,65
"SFN196209291",7,0,"aloum101",1,2,7,"aloum101",9,65
"SFN196209291",8,0,"goodb101",0,9,11,"tiefb101",1,73
"SFN196209291",8,1,"brung101",0,9,1,"goodb101",11,77
"SFN196209292",5,0,"mills101",1,9,1,"marij101",1,41
"SFN196209292",7,1,"baile101",1,9,11,"mills101",1,58
"SFN196209292",7,1,"odelb101",1,9,12,"baile101",11,59
"SFN196209292",8,0,"bolib101",1,9,1,"odelb101",12,61
"SFN196209292",9,1,"alouf101",1,8,11,"pagaj101",6,74
"SFN196209292",9,1,"mccow101",1,9,11,"bolib101",1,75
"SFN196209300",7,1,"hallt102",1,9,11,"odelb101",1,57
"SFN196209300",8,0,"mills101",1,9,1,"hallt102",11,60
"SFN196209300",8,0,"alouf101",1,1,9,"kuenh101",7,60
"SFN196209300",8,0,"aloum101",1,2,7,"aloum101",9,60
"SFN196209300",8,0,"robed108",0,6,11,"pendj101",7,62
"SFN196209300",8,1,"robed108",0,6,7,"robed108",11,63
"SFN196209300",9,0,"cepeo101",1,4,3,"mccow101",3,67
"SFN196209300",9,0,"ranem101",0,8,11,"hartj101",6,68
"SFN196209300",9,0,"goodb101",0,9,11,"farrt101",1,69
"SFN196210010",2,1,"roebe101",0,9,1,"koufs101",1,13
"SFN196210010",6,0,"mcmuk101",0,9,11,"roebe101",1,37
"SFN196210010",6,0,"tracd101",0,9,12,"mcmuk101",11,38
"SFN196210010",6,1,"sherl101",0,9,1,"tracd101",12,41
"SFN196210010",6,1,"smitj109",0,9,1,"sherl101",1,45
"SFN196210010",8,0,"camid101",0,9,11,"smitj109",1,56
"SFN196210010",8,1,"ortep101",0,9,1,"camid101",11,58
"SFN196210010",8,1,"perrr101",0,9,1,"ortep101",1,62
