"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX199904270","NYA",7,1,2,3,2,"BFBBFFS",5,6,"gonzj002","?","gonzj002","?","irabh001","?","irabh001","?","giraj001","martt002","knobc001","sojol001","jeted001","curtc001","willb002","oneip001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TEX","TEX","NYA",1,"F","T",6,5,0,30,2,"T","F",0,0,"T","T","palmr001","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904270","NYA",8,0,0,3,2,"BFBBFX",5,6,"curtc001","?","curtc001","?","zimmj001","?","zimmj001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","43/G4S","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"TEX","NYA","TEX",0,"T","F",5,6,0,33,0,"T","F",0,0,"T","T","sojol001","giraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904270","NYA",8,0,1,1,0,"BX",5,6,"sojol001","?","sojol001","?","zimmj001","?","zimmj001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","53/G5","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"TEX","NYA","TEX",0,"F","F",5,6,0,34,1,"T","F",0,0,"T","T","giraj001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904270","NYA",8,0,2,1,2,"BFFC",5,6,"posaj001","?","posaj001","?","zimmj001","?","zimmj001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","giraj001",2,2,0,0,0,0,0,0,0,69,"TEX","NYA","TEX",0,"F","T",5,6,0,35,2,"T","F",0,0,"F","F","knobc001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904270","NYA",8,1,0,2,2,"FBBSX",5,6,"palmr001","?","palmr001","?","nelsj001","?","nelsj001","?","posaj001","martt002","knobc001","sojol001","jeted001","curtc001","willb002","oneip001","","","","6/P6D","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"TEX","TEX","NYA",1,"T","F",6,5,0,31,0,"T","F",0,0,"T","T","rodri001","zeilt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904270","NYA",8,1,1,2,2,"BCBFFS",5,6,"rodri001","?","rodri001","?","nelsj001","?","nelsj001","?","posaj001","martt002","knobc001","sojol001","jeted001","curtc001","willb002","oneip001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"TEX","TEX","NYA",1,"F","F",6,5,0,32,1,"T","F",0,0,"T","T","zeilt001","stevl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904270","NYA",8,1,2,3,1,"BCBBB",5,6,"zeilt001","?","zeilt001","?","nelsj001","?","nelsj001","?","posaj001","martt002","knobc001","sojol001","jeted001","curtc001","willb002","oneip001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TEX","TEX","NYA",1,"F","F",6,5,0,33,2,"T","F",0,1,"T","T","stevl001","clayr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TEX199904270","NYA",8,1,2,1,2,"1FBCS",5,6,"stevl001","?","stevl001","?","stanm003","?","stanm003","?","posaj001","martt002","knobc001","sojol001","jeted001","curtc001","willb002","oneip001","zeilt001","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"TEX","TEX","NYA",1,"F","T",6,5,0,34,3,"T","F",1,1,"T","T","clayr001","goodt001","F","F",5,7,72,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TEX199904270","NYA",9,0,0,3,0,"BBBB",5,6,"knobc001","?","knobc001","?","wettj001","?","wettj001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"TEX","NYA","TEX",0,"T","F",5,6,0,36,0,"T","F",0,1,"T","T","jeted001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX199904270","NYA",9,0,0,3,2,"CFBBFBF1X",5,6,"jeted001","?","jeted001","?","wettj001","?","wettj001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","knobc001","","","S7/L6D.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TEX","NYA","TEX",0,"F","F",5,6,0,37,1,"T","F",1,5,"T","T","oneip001","willb002","F","F",4,1,74,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"greer001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TEX199904270","NYA",9,0,0,0,0,"X",5,6,"oneip001","?","oneip001","?","wettj001","?","wettj001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","jeted001","","knobc001","S9/G34.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wettj001","","wettj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TEX","NYA","TEX",0,"F","F",5,6,0,38,2,"T","F",5,5,"T","T","willb002","martt002","F","F",6,2,75,0,0,0,4,1,74,"rodri001","","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,1,"gonzj002","F","F","F","F",3,4,0,4,1,0,0,0,0,0,F,F
"TEX199904270","NYA",9,0,0,2,0,"BBX",6,6,"willb002","?","willb002","?","wettj001","?","wettj001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","oneip001","","jeted001","53/G56S.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","wettj001","","wettj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"TEX","NYA","TEX",0,"F","F",6,6,1,39,3,"T","F",5,6,"T","T","martt002","davic001","F","F",9,3,76,0,0,0,6,2,75,"rodri001","","rodri001",2,2,0,0,0,0,1,0,0,0,1,0,0,"zeilt001","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F
"TEX199904270","NYA",9,0,1,3,0,"IIII",6,6,"martt002","?","martt002","?","wettj001","?","wettj001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","oneip001","jeted001","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wettj001","wettj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TEX","NYA","TEX",0,"F","F",6,6,1,40,4,"T","F",6,7,"T","T","davic001","curtc001","F","F",0,0,0,9,3,76,6,2,75,"","rodri001","rodri001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F
"TEX199904270","NYA",9,0,1,1,0,"BX",6,6,"davic001","?","davic001","?","wettj001","?","wettj001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","martt002","oneip001","jeted001","7/SF/F7LM.3-H;2-3;1-2","F","F",10,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,2,3,4,"7","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","wettj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"TEX","NYA","TEX",0,"F","F",6,6,1,41,5,"T","F",7,6,"T","T","curtc001","sojol001","F","F",3,5,78,9,3,76,6,2,75,"rodri001","rodri001","rodri001",1,1,0,0,0,0,1,0,0,0,1,0,1,"greer001","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F
"TEX199904270","NYA",9,0,2,0,1,"SX",7,6,"curtc001","?","curtc001","?","wettj001","?","wettj001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","martt002","oneip001","8/F8LD","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","wettj001","wettj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"TEX","NYA","TEX",0,"F","T",7,6,2,42,6,"T","F",6,6,"T","T","sojol001","posaj001","F","F",0,0,0,3,5,78,9,3,76,"","rodri001","rodri001",0,0,0,0,0,0,2,0,1,0,1,0,0,"goodt001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"TEX199904270","NYA",9,1,0,2,1,"LBBX",7,6,"alicl001","?","alicl001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","sojol001","jeted001","curtc001","willb002","oneip001","","","","13/G15","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clayr001",6,3,0,0,1,0,0,0,0,81,"TEX","TEX","NYA",1,"T","F",6,7,0,35,0,"T","F",0,0,"F","F","goodt001","mclem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rivem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904270","NYA",9,1,1,0,2,"CFFFX",7,6,"goodt001","?","goodt001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","sojol001","jeted001","curtc001","willb002","oneip001","","","","53/G56S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"TEX","TEX","NYA",1,"F","F",6,7,0,36,1,"T","F",0,0,"T","T","mclem001","greer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904270","NYA",9,1,2,1,1,"BCX",7,6,"mclem001","?","mclem001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","sojol001","jeted001","curtc001","willb002","oneip001","","","","43/G4MS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"TEX","TEX","NYA",1,"F","T",6,7,0,37,2,"T","F",0,0,"T","T","greer001","gonzj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904280","NYA",1,0,0,0,0,"X",0,0,"knobc001","?","knobc001","?","clarm002","?","clarm002","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","53/G56S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"TEX","NYA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904280","NYA",1,0,1,0,0,"X",0,0,"jeted001","?","jeted001","?","clarm002","?","clarm002","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","S8/L8LS","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TEX","NYA","TEX",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904280","NYA",1,0,1,3,2,"BBF1BC1X",0,0,"oneip001","?","oneip001","?","clarm002","?","clarm002","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","jeted001","","","4(B)3(1)/LDP/L4","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,3,"TEX","NYA","TEX",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","willb002","martt002","T","T",6,2,2,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904280","NYA",1,1,0,0,1,"CX",0,0,"goodt001","?","goodt001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","sojol001","jeted001","curtc001","willb002","oneip001","","","","3/G34S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"TEX","TEX","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mclem001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904280","NYA",1,1,1,3,2,"CBCFBBX",0,0,"mclem001","?","mclem001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","sojol001","jeted001","curtc001","willb002","oneip001","","","","8/F8LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"TEX","TEX","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","greer001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904280","NYA",1,1,2,0,1,"CX",0,0,"greer001","?","greer001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","sojol001","jeted001","curtc001","willb002","oneip001","","","","4/P4D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"TEX","TEX","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gonzj002","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904280","NYA",2,0,0,2,0,"BBX",0,0,"willb002","?","willb002","?","clarm002","?","clarm002","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","43/G4","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"TEX","NYA","TEX",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","martt002","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX199904280","NYA",2,0,1,1,2,"CBCX",0,0,"martt002","?","martt002","?","clarm002","?","clarm002","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","HR/F89D","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TEX","NYA","TEX",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","davic001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX199904280","NYA",2,0,1,2,2,"FCBBX",1,0,"davic001","?","davic001","?","clarm002","?","clarm002","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","6/P6MD","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"TEX","NYA","TEX",0,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","posaj001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904280","NYA",2,0,2,1,2,"CFBFC",1,0,"posaj001","?","posaj001","?","clarm002","?","clarm002","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","goodt001","gonzj002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TEX","NYA","TEX",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","curtc001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904280","NYA",2,1,0,3,1,"BCBBX",1,0,"gonzj002","?","gonzj002","?","herno001","?","herno001","?","posaj001","martt002","knobc001","sojol001","jeted001","curtc001","willb002","oneip001","","","","8/L8RS","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"TEX","TEX","NYA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","palmr001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199904280","NYA",2,1,1,1,0,"BX",1,0,"palmr001","?","palmr001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","sojol001","jeted001","curtc001","willb002","oneip001","","","","7/L7M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"TEX","TEX","NYA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","rodri001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
