"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIA201409050",4,1,"haled001",0,9,1,"haraa001",1,35
"MIA201409050",6,0,"consj001",0,9,11,"haled001",1,43
"MIA201409050",6,1,"russj003",0,9,1,"consj001",11,46
"MIA201409050",7,1,"jaimj001",0,9,1,"russj003",1,55
"MIA201409050",8,0,"bonie001",0,9,11,"jaimj001",1,63
"MIA201409050",8,0,"jennd003",1,9,1,"cosaj001",1,66
"MIA201409050",8,1,"schlg001",0,9,1,"bonie001",11,67
"MIA201409050",8,1,"avill001",0,9,1,"schlg001",1,73
"MIA201409050",9,0,"dysos001",1,9,1,"jennd003",1,74
"MIA201409060",7,0,"jennd003",1,9,1,"eovan001",1,53
"MIA201409060",7,0,"hatcc002",1,9,1,"jennd003",1,54
"MIA201409060",7,1,"penar002",0,6,4,"lastt001",4,57
"MIA201409060",7,1,"lucae001",1,9,11,"hatcc002",1,59
"MIA201409060",8,0,"ramoa001",1,9,1,"lucae001",11,60
"MIA201409060",8,1,"waldj001",0,9,1,"wooda002",1,64
"MIA201409060",8,1,"carpd001",0,9,1,"waldj001",1,69
"MIA201409060",9,0,"cishs001",1,9,1,"ramoa001",1,70
"MIA201409060",9,1,"valdj002",1,9,11,"cishs001",1,76
"MIA201409060",10,0,"morrb002",1,9,1,"valdj002",11,77
"MIA201409060",10,1,"bethc001",0,5,2,"gatte001",2,81
"MIA201409060",10,1,"kimbc001",0,9,1,"carpd001",1,81
"MIA201409070",6,1,"avill001",0,9,1,"tehej001",1,49
"MIA201409070",6,1,"bakej001",1,6,11,"joneg002",3,49
"MIA201409070",7,0,"bakej001",1,6,3,"bakej001",11,52
"MIA201409070",7,0,"hatcc002",1,9,1,"handb001",1,52
"MIA201409070",7,1,"varva001",0,9,1,"avill001",1,55
"MIA201409070",7,1,"valdj002",1,9,11,"hatcc002",1,55
"MIA201409070",8,0,"dunnm002",1,9,1,"valdj002",11,58
"MIA201409070",8,0,"penar002",0,9,11,"varva001",1,58
"MIA201409070",8,1,"russj003",0,9,1,"penar002",11,61
"MIA201409070",9,0,"ramoa001",1,9,1,"dunnm002",1,65
"MIA201409180",5,1,"lucae001",1,9,11,"handb001",1,41
"MIA201409180",6,0,"desca001",1,9,1,"lucae001",11,42
"MIA201409180",7,1,"mcgec001",1,9,11,"desca001",1,59
"MIA201409180",8,0,"jennd003",1,9,1,"mcgec001",11,60
"MIA201409180",8,0,"cappc001",1,9,1,"jennd003",1,63
"MIA201409180",8,1,"stamc001",0,9,1,"gonzg003",1,64
"MIA201409180",9,0,"hairs001",0,9,11,"stamc001",1,67
"MIA201409180",9,1,"sorir001",0,9,1,"hairs001",11,70
"MIA201409180",9,1,"valdj002",1,4,11,"bakej001",3,70
"MIA201409190",5,1,"lucae001",1,9,11,"koeht001",1,42
"MIA201409190",6,0,"dysos001",1,9,1,"lucae001",11,46
"MIA201409190",7,1,"valdj002",1,9,11,"dysos001",1,58
"MIA201409190",7,1,"thorm001",0,9,1,"fistd001",1,58
"MIA201409190",8,0,"ramoa001",1,9,1,"valdj002",11,61
"MIA201409190",8,1,"clipt001",0,9,1,"thorm001",1,64
"MIA201409190",9,0,"hatcc002",1,9,1,"ramoa001",1,67
"MIA201409190",9,0,"schin001",0,9,11,"clipt001",1,68
"MIA201409190",9,1,"stord001",0,9,1,"schin001",11,70
"MIA201409200",7,0,"harpb003",0,9,11,"zimmj003",1,50
"MIA201409200",7,0,"dunnm002",1,9,1,"cosaj001",1,50
"MIA201409200",7,0,"hatcc002",1,9,1,"dunnm002",1,52
"MIA201409200",7,1,"schin001",0,6,7,"zimmr001",7,54
"MIA201409200",7,1,"barra001",0,9,1,"harpb003",11,54
"MIA201409200",8,1,"clipt001",0,9,1,"barra001",1,61
"MIA201409200",8,1,"valdj002",1,9,11,"hatcc002",1,61
"MIA201409200",9,0,"cappc001",1,6,1,"johnr008",9,64
"MIA201409200",9,0,"valdj002",1,9,9,"valdj002",11,64
"MIA201409200",9,0,"moort002",0,9,11,"clipt001",1,65
"MIA201409200",9,1,"stord001",0,9,1,"moort002",11,67
"MIA201409200",9,1,"joneg002",1,6,11,"cappc001",1,70
"MIA201409200",9,1,"lucae001",1,5,12,"bourj002",3,70
"MIA201409210",6,1,"lucae001",1,9,11,"eovan001",1,41
"MIA201409210",7,0,"heana001",1,9,1,"lucae001",11,44
"MIA201409210",8,0,"joneg002",1,4,9,"ozunm001",8,50
"MIA201409210",8,0,"herne001",1,7,8,"herne001",9,50
"MIA201409210",8,1,"stamc001",0,9,1,"stras001",1,54
"MIA201409210",9,1,"sorir001",0,9,1,"stamc001",1,60
"MIA201409210",9,1,"johnr008",1,9,11,"heana001",1,60
"MIA201409210",9,1,"harpb003",0,3,7,"harpb003",8,60
"MIA201409210",9,1,"taylm002",0,5,8,"frank001",7,60
"MIA201409230",7,0,"valdj002",1,6,9,"lucae001",9,47
"MIA201409230",8,0,"hernc005",0,9,11,"hamec001",1,54
"MIA201409230",8,0,"dunnm002",1,9,1,"alvah001",1,57
"MIA201409230",8,1,"defrj001",0,9,1,"hernc005",11,59
"MIA201409230",9,0,"cishs001",1,9,1,"dunnm002",1,62
"MIA201409230",9,0,"sizeg001",0,8,11,"galvf001",6,65
"MIA201409230",9,0,"ruf-d001",0,9,11,"defrj001",1,66
"MIA201409240",7,1,"johnr008",1,9,11,"handb001",1,54
"MIA201409240",8,0,"hatcc002",1,9,1,"johnr008",11,55
"MIA201409240",8,0,"ramoa001",1,9,1,"hatcc002",1,59
"MIA201409240",8,0,"gwynt002",0,4,12,"howar001",3,59
"MIA201409240",8,0,"browd004",0,7,11,"nievw001",2,60
"MIA201409240",8,1,"gilek001",0,4,1,"gwynt002",12,62
"MIA201409240",8,1,"ruf-d001",0,6,3,"ruf-d001",7,62
"MIA201409240",8,1,"browd004",0,7,7,"browd004",11,62
"MIA201409240",8,1,"ruizc001",0,9,2,"kendk001",1,62
"MIA201409240",9,0,"cappc001",1,9,1,"ramoa001",1,65
"MIA201409240",9,1,"papej001",0,4,1,"gilek001",1,69
"MIA201409240",9,1,"valdj002",1,5,12,"joneg002",9,71
"MIA201409250",6,1,"basta001",0,9,1,"buchd001",1,48
"MIA201409250",6,1,"bakej001",1,6,11,"bourj002",3,48
"MIA201409250",7,0,"bakej001",1,6,3,"bakej001",11,50
"MIA201409250",7,0,"hernc005",0,9,11,"basta001",1,52
"MIA201409250",7,1,"diekj001",0,9,1,"hernc005",11,54
"MIA201409250",7,1,"johnr008",1,9,11,"koeht001",1,55
"MIA201409250",7,1,"garcl005",0,9,1,"diekj001",1,62
"MIA201409250",8,0,"dunnm002",1,9,1,"johnr008",11,63
"MIA201409250",8,1,"valdj002",1,9,11,"dunnm002",1,70
"MIA201409250",9,0,"cishs001",1,4,1,"joneg002",9,72
"MIA201409250",9,0,"valdj002",1,9,9,"valdj002",11,72
"MIA201409250",9,0,"ruf-d001",0,8,11,"galvf001",6,74
