"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET201107200",9,1,"sizes001",0,8,5,"powel001",3,78
"DET201107200",9,1,"baila001",0,0,1,"balfg001",1,78
"DET201107280",4,0,"furbc001",1,0,1,"pennb002",1,33
"DET201107280",4,1,"ramih002",0,0,1,"pinej001",1,41
"DET201107280",4,1,"betew001",1,9,11,"kelld001",5,41
"DET201107280",4,1,"cassb001",0,0,1,"ramih002",1,45
"DET201107280",5,0,"betew001",1,9,5,"betew001",11,46
"DET201107280",5,0,"ruffc001",1,0,1,"furbc001",1,46
"DET201107280",7,0,"purcd001",1,0,1,"ruffc001",1,63
"DET201107280",7,0,"cokep001",1,0,1,"purcd001",1,66
"DET201107280",7,1,"rodnf001",0,0,1,"cassb001",1,72
"DET201107280",8,1,"downs001",0,0,1,"rodnf001",1,79
"DET201107280",9,0,"benoj001",1,0,1,"cokep001",1,84
"DET201107280",9,1,"waldj001",0,0,1,"downs001",1,87
"DET201107290",6,1,"thomr006",0,0,1,"chatt001",1,48
"DET201107290",7,1,"ramih002",0,0,1,"thomr006",1,58
"DET201107290",8,0,"kelld001",1,3,7,"boesb001",7,60
"DET201107290",9,0,"schld001",1,0,1,"porcr001",1,71
"DET201107290",9,0,"kelld001",1,3,3,"kelld001",7,71
"DET201107290",9,0,"rabur001",1,4,7,"cabrm001",3,71
"DET201107290",9,0,"troum001",0,4,11,"abreb001",10,74
"DET201107300",6,0,"cokep001",1,0,1,"turnj002",1,44
"DET201107300",8,0,"schld001",1,0,1,"cokep001",1,66
"DET201107310",7,0,"dirka001",1,3,9,"ordom001",9,41
"DET201107310",7,1,"takah001",0,0,1,"weavj003",1,48
"DET201107310",8,0,"kendh001",0,9,11,"mathj001",2,52
"DET201107310",8,1,"wilsb002",0,9,2,"kendh001",11,55
"DET201107310",9,0,"rabur001",1,2,7,"boesb001",7,58
"DET201107310",9,0,"valvj001",1,0,1,"verlj001",1,58
"DET201108020",5,1,"tatey001",0,0,1,"lewic001",1,47
"DET201108020",7,0,"kelld001",1,3,9,"ordom001",9,59
"DET201108020",7,0,"pauld001",1,0,1,"schem001",1,59
"DET201108020",7,0,"cokep001",1,0,1,"pauld001",1,62
"DET201108020",7,1,"olivd001",0,0,1,"tatey001",1,63
"DET201108020",8,0,"benoj001",1,0,1,"cokep001",1,66
"DET201108020",8,1,"adamm001",0,0,1,"olivd001",1,73
"DET201108020",9,0,"dirka001",1,2,7,"boesb001",7,79
"DET201108020",9,0,"valvj001",1,0,1,"benoj001",1,79
"DET201108030",7,1,"lowem002",0,0,1,"harrm001",1,56
"DET201108030",7,1,"kelld001",1,3,12,"ordom001",9,59
"DET201108030",8,0,"kelld001",1,3,9,"kelld001",12,60
"DET201108030",8,0,"cokep001",1,0,1,"fistd001",1,60
"DET201108030",8,0,"benoj001",1,0,1,"cokep001",1,61
"DET201108030",8,1,"uehak001",0,0,1,"lowem002",1,63
"DET201108030",9,0,"santr002",1,2,4,"boesb001",7,67
"DET201108030",9,0,"rabur001",1,7,7,"rabur001",4,67
"DET201108030",9,0,"valvj001",1,0,1,"benoj001",1,67
"DET201108040",7,0,"belod001",1,0,1,"pennb002",1,55
"DET201108040",7,1,"olivd001",0,0,1,"ogana001",1,61
"DET201108040",7,1,"peraj001",1,9,11,"santr002",6,61
"DET201108040",7,1,"ordom001",1,1,11,"dirka001",8,62
"DET201108040",7,1,"uehak001",0,0,1,"olivd001",1,62
"DET201108040",8,0,"ordom001",1,1,9,"ordom001",11,63
"DET201108040",8,0,"rabur001",1,8,8,"rabur001",9,63
"DET201108040",8,0,"peraj001",1,9,6,"peraj001",11,63
"DET201108040",8,0,"albua001",1,0,1,"belod001",1,65
"DET201108040",8,1,"adamm001",0,0,1,"uehak001",1,67
"DET201108040",9,1,"felin001",0,0,1,"adamm001",1,74
"DET201108150",7,0,"schld001",1,0,1,"porcr001",1,57
"DET201108150",7,1,"burna002",0,0,1,"lirif001",1,64
"DET201108150",7,1,"perkg001",0,0,1,"burna002",1,67
"DET201108150",8,1,"cappm001",0,0,1,"perkg001",1,76
"DET201108150",9,0,"cokep001",1,0,1,"schld001",1,77
"DET201108150",9,1,"nathj001",0,0,1,"cappm001",1,80
"DET201108160",5,1,"dumap001",0,0,1,"blacn001",1,48
"DET201108160",6,1,"swara001",0,0,1,"dumap001",1,56
"DET201108160",8,0,"cokep001",1,0,1,"verlj001",1,70
"DET201108160",8,1,"mijaj001",0,0,1,"swara001",1,71
"DET201108160",9,0,"benoj001",1,0,1,"cokep001",1,75
"DET201108160",9,0,"thomj002",0,9,11,"buted001",2,78
"DET201108170",7,0,"belod001",1,0,1,"pennb002",1,53
"DET201108170",8,0,"benoj001",1,0,1,"belod001",1,66
"DET201108170",8,0,"tolbm001",0,6,12,"thomj002",10,66
"DET201108170",8,1,"perkg001",0,0,1,"pavac001",1,67
"DET201108170",8,1,"jacka001",1,5,12,"martv001",10,68
"DET201108170",8,1,"betew001",1,8,11,"kelld001",5,70
"DET201108170",8,1,"cappm001",0,0,1,"perkg001",1,70
"DET201108170",9,0,"betew001",1,8,5,"betew001",11,73
"DET201108170",9,0,"valvj001",1,0,1,"benoj001",1,73
"DET201108170",9,1,"nathj001",0,0,1,"cappm001",1,81
"DET201108170",9,1,"rabur001",1,5,11,"jacka001",10,84
"DET201108190",7,0,"santr002",1,9,4,"rabur001",4,44
"DET201108190",7,1,"perer002",0,0,1,"tomlj001",1,54
"DET201108190",8,0,"kelld001",1,8,5,"betew001",5,55
"DET201108190",8,0,"benoj001",1,0,1,"schem001",1,55
"DET201108190",8,1,"herrf001",0,0,1,"perer002",1,58
"DET201108190",9,0,"valvj001",1,0,1,"benoj001",1,63
"DET201108200",3,1,"durbc001",0,0,1,"huffd001",1,30
"DET201108200",6,1,"herrf001",0,0,1,"durbc001",1,54
"DET201108200",7,0,"kelld001",1,2,9,"ordom001",9,57
"DET201108200",7,1,"perer002",0,0,1,"herrf001",1,68
"DET201108200",8,0,"cokep001",1,0,1,"fistd001",1,69
"DET201108200",8,1,"donaj002",0,3,6,"cabra002",6,73
"DET201108200",9,0,"schld001",1,0,1,"cokep001",1,77
"DET201108210",4,0,"belod001",1,0,1,"porcr001",1,38
"DET201108210",4,1,"smitj002",0,0,1,"jimeu001",1,46
"DET201108210",5,0,"perrr001",1,0,1,"belod001",1,49
"DET201108210",5,0,"schld001",1,0,1,"perrr001",1,52
"DET201108210",7,0,"cokep001",1,0,1,"schld001",1,66
"DET201108210",7,0,"ingeb001",1,8,5,"betew001",5,66
"DET201108210",7,1,"pestv001",0,0,1,"smitj002",1,70
"DET201108210",8,0,"kelld001",1,2,9,"boesb001",9,74
"DET201108210",8,0,"benoj001",1,0,1,"cokep001",1,76
"DET201108210",8,0,"chisl001",0,4,11,"hafnt001",10,77
"DET201108210",8,0,"carre001",0,4,12,"chisl001",11,78
"DET201108210",8,1,"sippt001",0,0,1,"pestv001",1,80
"DET201108210",9,0,"valvj001",1,0,1,"benoj001",1,84
"DET201108210",9,0,"lapom001",0,9,11,"marsl001",2,87
"DET201108290",4,0,"belod001",1,0,1,"schem001",1,35
"DET201108290",7,0,"perrr001",1,0,1,"belod001",1,65
"DET201108290",8,1,"collt001",0,0,1,"hochl001",1,74
"DET201108290",8,1,"woodb004",0,0,1,"collt001",1,76
"DET201108290",9,0,"schld001",1,0,1,"perrr001",1,78
"DET201108290",9,1,"getzc001",0,7,4,"giavj001",4,81
"DET201108300",7,1,"hollg001",0,0,1,"franj003",1,45
"DET201108300",8,0,"cokep001",1,0,1,"fistd001",1,51
"DET201108300",8,1,"getzc001",0,7,4,"giavj001",4,52
"DET201108300",8,1,"betew001",1,9,11,"ingeb001",5,54
"DET201108300",8,1,"santr002",1,2,12,"ordom001",9,57
"DET201108300",9,0,"santr002",1,2,4,"santr002",12,58
"DET201108300",9,0,"rabur001",1,8,9,"rabur001",4,58
"DET201108300",9,0,"betew001",1,9,5,"betew001",11,58
"DET201108300",9,0,"benoj001",1,0,1,"cokep001",1,58
"DET201108300",9,1,"colel001",0,0,1,"hollg001",1,61
"DET201108300",9,1,"crowa001",0,0,1,"colel001",1,66
"DET201108310",6,1,"collt001",0,0,1,"adcon001",1,48
"DET201108310",8,0,"schld001",1,0,1,"porcr001",1,56
"DET201108310",8,1,"getzc001",0,7,4,"giavj001",4,60
"DET201108310",8,1,"woodb004",0,0,1,"collt001",1,60
"DET201108310",8,1,"boesb001",1,5,12,"martv001",10,65
"DET201108310",9,0,"ingeb001",1,7,5,"betew001",5,67
"DET201108310",9,0,"valvj001",1,0,1,"schld001",1,67
"DET201108310",9,0,"penab002",0,8,11,"peres002",2,70
"DET201109010",5,0,"perrr001",1,0,1,"turnj002",1,42
"DET201109010",6,1,"crowa001",0,0,1,"duffd001",1,55
"DET201109010",6,1,"santr002",1,8,11,"rabur001",4,57
"DET201109010",6,1,"betew001",1,9,11,"ingeb001",5,58
"DET201109010",6,1,"kelld001",1,2,12,"ordom001",9,61
"DET201109010",7,0,"kelld001",1,2,9,"kelld001",12,62
"DET201109010",7,0,"santr002",1,8,4,"santr002",11,62
"DET201109010",7,0,"betew001",1,9,5,"betew001",11,62
"DET201109010",7,0,"cokep001",1,0,1,"perrr001",1,64
"DET201109010",7,0,"martl003",1,0,1,"cokep001",1,67
"DET201109010",7,1,"colel001",0,0,1,"crowa001",1,72
"DET201109010",8,0,"pauld001",1,0,1,"martl003",1,77
"DET201109010",8,1,"hollg001",0,0,1,"colel001",1,83
"DET201109010",9,1,"sorij001",0,0,1,"hollg001",1,89
"DET201109020",5,1,"kelld001",1,2,12,"ordom001",9,38
"DET201109020",5,1,"kinnj001",0,0,1,"dankj001",1,42
"DET201109020",6,0,"kelld001",1,2,9,"kelld001",12,44
"DET201109020",7,1,"escoe001",0,2,6,"ramia003",6,55
"DET201109020",8,0,"benoj001",1,0,1,"verlj001",1,63
"DET201109020",8,1,"linds001",0,0,1,"kinnj001",1,65
"DET201109020",9,0,"schld001",1,0,1,"benoj001",1,69
"DET201109020",9,0,"lillb001",0,6,11,"deaza001",8,70
"DET201109030",6,0,"pauld001",1,0,1,"pennb002",1,52
"DET201109030",6,1,"ohmaw001",0,0,1,"floyg001",1,55
"DET201109030",7,1,"craij001",0,0,1,"ohmaw001",1,63
"DET201109030",7,1,"rabur001",1,2,11,"dirka001",9,64
"DET201109030",8,0,"rabur001",1,2,9,"rabur001",11,67
"DET201109030",8,1,"salec001",0,0,1,"craij001",1,70
"DET201109030",9,0,"martl003",1,0,1,"pauld001",1,75
"DET201109030",9,1,"sants001",0,0,1,"salec001",1,78
"DET201109040",4,1,"reeda001",0,0,1,"buehm001",1,35
"DET201109040",5,1,"santr002",1,2,12,"ordom001",9,47
"DET201109040",6,0,"santr002",1,2,4,"santr002",12,49
"DET201109040",6,0,"rabur001",1,8,9,"rabur001",4,49
"DET201109040",6,1,"lucyd001",0,4,2,"piera001",2,54
"DET201109040",6,1,"linds001",0,0,1,"reeda001",1,54
"DET201109040",6,1,"dirka001",1,3,11,"yound003",7,61
"DET201109040",6,1,"rhymw001",1,7,11,"peraj001",6,65
"DET201109040",7,0,"santr002",1,2,6,"santr002",4,66
"DET201109040",7,0,"dirka001",1,3,7,"dirka001",11,66
"DET201109040",7,0,"kelld001",1,4,3,"cabrm001",3,66
"DET201109040",7,0,"rhymw001",1,7,4,"rhymw001",11,66
"DET201109040",7,1,"lillb001",0,3,3,"konep001",3,69
"DET201109040",7,1,"escoe001",0,9,4,"beckg001",4,69
"DET201109040",7,1,"kinnj001",0,0,1,"linds001",1,69
"DET201109040",8,0,"martl003",1,0,1,"schem001",1,72
"DET201109040",8,1,"ohmaw001",0,0,1,"kinnj001",1,77
"DET201109040",8,1,"guilc001",1,5,11,"martv001",10,80
"DET201109040",9,0,"belod001",1,0,1,"martl003",1,83
"DET201109090",5,1,"waldk001",0,0,1,"slowk001",1,41
"DET201109090",6,0,"kelld001",1,2,9,"ordom001",9,45
"DET201109090",6,0,"schld001",1,0,1,"pennb002",1,45
"DET201109090",7,0,"ingeb001",1,8,5,"betew001",5,51
"DET201109090",7,0,"perrr001",1,0,1,"schld001",1,55
"DET201109090",8,0,"benoj001",1,0,1,"perrr001",1,61
"DET201109090",8,0,"tolbm001",0,4,12,"kubej002",10,64
"DET201109090",8,1,"mijaj001",0,0,1,"waldk001",1,67
"DET201109090",8,1,"olivl001",0,0,1,"mijaj001",1,69
"DET201109090",9,0,"valvj001",1,0,1,"benoj001",1,72
"DET201109100",7,0,"tosor001",0,9,11,"river003",2,51
"DET201109100",7,1,"buted001",0,9,2,"tosor001",11,52
"DET201109100",7,1,"cappm001",0,0,1,"swara001",1,52
"DET201109100",8,0,"ingeb001",1,8,5,"betew001",5,57
"DET201109100",8,0,"cokep001",1,0,1,"schem001",1,57
"DET201109100",8,1,"burna002",0,0,1,"cappm001",1,60
"DET201109100",9,0,"albua001",1,0,1,"cokep001",1,63
"DET201109100",9,1,"perkg001",0,0,1,"burna002",1,66
"DET201109110",7,0,"santr002",1,2,4,"ordom001",9,50
"DET201109110",7,0,"rabur001",1,6,9,"rabur001",4,50
"DET201109110",7,1,"hoeyj001",0,0,1,"diams001",1,55
"DET201109110",8,0,"benoj001",1,0,1,"fistd001",1,58
"DET201109110",8,0,"dinkb001",0,9,11,"buted001",2,58
"DET201109110",8,1,"river003",0,9,2,"dinkb001",11,61
"DET201109110",9,0,"valvj001",1,0,1,"benoj001",1,64
"DET201109110",9,0,"kubej002",0,6,11,"bensj001",8,67
"DET201109220",4,0,"albua001",1,0,1,"turnj002",1,29
"DET201109220",5,0,"pauld001",1,0,1,"albua001",1,38
"DET201109220",6,1,"berkj001",0,0,1,"britz001",1,54
"DET201109220",7,0,"perrr001",1,0,1,"pauld001",1,57
"DET201109220",8,1,"strop001",0,0,1,"berkj001",1,66
"DET201109220",9,0,"cokep001",1,0,1,"perrr001",1,70
"DET201109220",9,0,"benoj001",1,0,1,"cokep001",1,71
"DET201109220",9,1,"anglm001",0,9,7,"reimn001",7,74
"DET201109220",9,1,"gregk001",0,0,1,"strop001",1,74
"DET201109220",9,1,"kelld001",1,8,11,"ingeb001",5,75
"DET201109220",9,1,"avila001",1,9,11,"santo001",2,76
"DET201109230",8,0,"cokep001",1,0,1,"porcr001",1,57
"DET201109230",9,0,"ingeb001",1,2,5,"kelld001",5,63
"DET201109230",9,0,"benoj001",1,0,1,"cokep001",1,63
"DET201109230",9,1,"johnj010",0,0,1,"simoa001",1,66
"DET201109230",10,0,"valvj001",1,0,1,"benoj001",1,71
"DET201109230",10,1,"eyrew001",0,0,1,"johnj010",1,74
"DET201109230",11,0,"perrr001",1,0,1,"valvj001",1,77
"DET201109230",11,0,"hudsk001",0,4,12,"guerv001",10,79
"DET201109230",11,1,"wortd001",1,2,12,"ingeb001",5,82
"DET201109230",11,1,"philz001",0,0,1,"eyrew001",1,84
"DET201109240",7,1,"strop001",0,0,1,"guthj001",1,58
"DET201109240",8,0,"albua001",1,0,1,"verlj001",1,61
"DET201109240",8,1,"rhymw001",1,5,12,"martv001",10,66
"DET201109240",9,0,"schld001",1,0,1,"albua001",1,69
"DET201109240",9,0,"hudsk001",0,8,12,"davic003",5,70
"DET201109240",9,1,"bellj004",0,8,5,"hudsk001",12,73
"DET201109240",9,1,"gregk001",0,0,1,"strop001",1,73
"DET201109240",9,1,"wortd001",1,2,12,"ordom001",9,76
"DET201109250",6,0,"kelld001",1,2,9,"ordom001",9,47
"DET201109250",6,0,"albua001",1,0,1,"pennb002",1,49
"DET201109250",6,1,"bergb002",0,0,1,"matub001",1,51
"DET201109250",7,0,"santr002",1,8,4,"rabur001",4,57
"DET201109250",7,0,"cokep001",1,0,1,"albua001",1,57
"DET201109250",7,1,"accaj001",0,0,1,"bergb002",1,60
"DET201109250",8,0,"kelld001",1,2,3,"kelld001",9,63
"DET201109250",8,0,"dirka001",1,4,9,"cabrm001",3,63
"DET201109250",8,0,"pauld001",1,0,1,"cokep001",1,63
"DET201109250",8,0,"benoj001",1,0,1,"pauld001",1,68
"DET201109250",8,1,"jakuc001",0,0,1,"accaj001",1,69
"DET201109250",9,0,"valvj001",1,0,1,"benoj001",1,75
"DET201109260",6,1,"klubc001",0,0,1,"jimeu001",1,46
"DET201109260",8,1,"judyj001",0,0,1,"klubc001",1,66
"DET201109260",8,1,"wortd001",1,4,12,"cabrm001",3,68
"DET201109260",8,1,"ingeb001",1,5,12,"martv001",10,69
"DET201109260",8,1,"santo001",1,6,11,"avila001",2,69
"DET201109260",9,0,"kelld001",1,2,3,"kelld001",5,74
"DET201109260",9,0,"wortd001",1,4,5,"wortd001",12,74
"DET201109260",9,0,"santo001",1,6,2,"santo001",11,74
"DET201109260",9,0,"belod001",1,0,1,"fistd001",1,74
"DET201109260",9,0,"headj001",0,1,11,"fukuk001",9,74
"DET201109260",9,0,"phelc001",0,2,11,"kipnj001",4,75
"DET201109260",9,0,"valbl001",0,3,11,"cabra002",6,76
"DET201109260",9,0,"donaj002",0,4,11,"hafnt001",10,77
"DET201109270",5,1,"santr002",1,7,12,"ordom001",9,46
"DET201109270",5,1,"durbc001",0,0,1,"gomej002",1,48
"DET201109270",6,0,"ingeb001",1,2,5,"betew001",5,50
"DET201109270",6,0,"santr002",1,7,4,"santr002",12,50
"DET201109270",6,0,"rabur001",1,9,9,"rabur001",4,50
"DET201109270",6,0,"schld001",1,0,1,"schem001",1,56
"DET201109270",6,1,"hagan001",0,0,1,"durbc001",1,62
"DET201109270",7,0,"cokep001",1,0,1,"schld001",1,64
"DET201109270",7,0,"phelc001",0,4,12,"thomj002",10,67
"DET201109270",7,0,"perrr001",1,0,1,"cokep001",1,69
"DET201109270",8,0,"benoj001",1,0,1,"perrr001",1,75
"DET201109270",8,1,"putnz001",0,0,1,"hagan001",1,78
"DET201109270",9,0,"valvj001",1,0,1,"benoj001",1,81
"DET201109280",6,1,"smitj002",0,0,1,"mcalz001",1,45
"DET201109280",7,0,"albua001",1,0,1,"porcr001",1,54
"DET201109280",7,1,"putnz001",0,0,1,"smitj002",1,58
"DET201109280",7,1,"wortd001",1,2,12,"betew001",5,59
"DET201109280",7,1,"dirka001",1,5,11,"martv001",10,62
"DET201109280",7,1,"perer002",0,0,1,"putnz001",1,63
"DET201109280",8,0,"wortd001",1,2,5,"wortd001",12,64
"DET201109280",8,0,"perrr001",1,0,1,"albua001",1,64
"DET201109280",8,0,"phelc001",0,4,12,"hafnt001",10,66
"DET201109280",8,1,"pestv001",0,0,1,"perer002",1,70
"DET201109280",9,0,"valvj001",1,0,1,"perrr001",1,74
"DET201109280",9,0,"thomj002",0,1,11,"fukuk001",9,75
