"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NLS195307140","ALS",4,1,2,0,0,"",0,0,"klust101","?","klust101","?","reyna102","?","reyna102","?","berry101","vernm101","goodb101","rosea101","carrc105","zerng101","mantm101","baueh101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"NLS","NLS","ALS",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","campr102","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",5,0,0,0,0,"",0,0,"zerng101","?","zerng101","?","spahw101","?","spahw101","?","campr102","klust101","schor101","mathe101","reesp101","musis101","bellg103","slaue101","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","berry101","carrc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",5,0,1,0,0,"",0,0,"berry101","?","berry101","?","spahw101","?","spahw101","?","campr102","klust101","schor101","mathe101","reesp101","musis101","bellg103","slaue101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"NLS","ALS","NLS",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","carrc105","reyna102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",5,0,2,0,0,"",0,0,"carrc105","?","carrc105","?","spahw101","?","spahw101","?","campr102","klust101","schor101","mathe101","reesp101","musis101","bellg103","slaue101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"NLS","ALS","NLS",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","reyna102","goodb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",5,1,0,0,0,"",0,0,"campr102","?","campr102","?","reyna102","?","reyna102","?","berry101","vernm101","goodb101","rosea101","carrc105","minom101","mantm101","baueh101","","","","5/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","mathe101","bellg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NLS195307140","ALS",5,1,1,0,0,"",0,0,"mathe101","?","mathe101","?","reyna102","?","reyna102","?","berry101","vernm101","goodb101","rosea101","carrc105","minom101","mantm101","baueh101","","","","HP","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NLS","NLS","ALS",1,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","bellg103","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NLS195307140","ALS",5,1,1,0,0,"",0,0,"bellg103","?","bellg103","?","reyna102","?","reyna102","?","berry101","vernm101","goodb101","rosea101","carrc105","minom101","mantm101","baueh101","mathe101","","","4/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"NLS","NLS","ALS",1,"F","F",0,0,0,15,2,"T","F",1,1,"T","T","slaue101","spahw101","F","F",5,6,33,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NLS195307140","ALS",5,1,2,0,0,"",0,0,"slaue101","?","slaue101","?","reyna102","?","reyna102","?","berry101","vernm101","goodb101","rosea101","carrc105","minom101","mantm101","baueh101","mathe101","","","W.1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NLS","NLS","ALS",1,"F","F",0,0,0,16,3,"T","F",1,3,"T","T","spahw101","reesp101","F","F",5,6,33,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NLS195307140","ALS",5,1,2,0,0,"",0,0,"ashbr101","?","ashbr101","?","reyna102","?","reyna102","?","berry101","vernm101","goodb101","rosea101","carrc105","minom101","mantm101","baueh101","slaue101","mathe101","","S8.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","spahw101",1,0,0,0,0,0,0,0,0,36,"NLS","NLS","ALS",1,"F","F",0,0,0,17,4,"T","F",3,3,"F","F","reesp101","schor101","F","F",9,8,35,5,6,33,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F
"NLS195307140","ALS",5,1,2,0,0,"",0,1,"reesp101","?","reesp101","?","reyna102","?","reyna102","?","berry101","vernm101","goodb101","rosea101","carrc105","minom101","mantm101","baueh101","ashbr101","slaue101","","S9.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","NLS","ALS",1,"F","F",1,0,1,18,5,"T","F",3,3,"T","T","schor101","musis101","F","F",0,9,36,9,8,35,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"baueh101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",5,1,2,0,0,"",0,2,"schor101","?","schor101","?","reyna102","?","reyna102","?","berry101","vernm101","goodb101","rosea101","carrc105","minom101","mantm101","baueh101","reesp101","ashbr101","","9/F89","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NLS","NLS","ALS",1,"F","T",2,0,2,19,6,"T","F",3,3,"T","T","musis101","klust101","F","F",6,1,37,0,9,36,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",6,0,0,0,0,"",0,2,"kuenh101","?","kuenh101","?","simmc101","?","simmc101","?","campr102","klust101","schor101","mathe101","reesp101","musis101","bellg103","slaue101","","","","9/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reyna102",1,9,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"T","F",0,2,0,17,0,"T","F",0,0,"F","F","goodb101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",6,0,1,0,0,"",0,2,"goodb101","?","goodb101","?","simmc101","?","simmc101","?","campr102","klust101","schor101","mathe101","reesp101","musis101","bellg103","slaue101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"NLS","ALS","NLS",0,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","vernm101","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",6,0,2,0,0,"",0,2,"vernm101","?","vernm101","?","simmc101","?","simmc101","?","campr102","klust101","schor101","mathe101","reesp101","musis101","bellg103","slaue101","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NLS","ALS","NLS",0,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","baueh101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",6,1,0,0,0,"",0,2,"musis101","?","musis101","?","garcm101","?","garcm101","?","berry101","vernm101","fox-n101","rosea101","carrc105","minom101","mantm101","baueh101","","","","S6","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"T","F",2,0,0,20,0,"T","F",0,1,"T","T","klust101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",6,1,0,0,0,"",0,2,"klust101","?","klust101","?","garcm101","?","garcm101","?","berry101","vernm101","fox-n101","rosea101","carrc105","minom101","mantm101","baueh101","musis101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","NLS","ALS",1,"F","F",2,0,0,21,1,"T","F",1,5,"T","T","campr102","mathe101","F","F",7,3,42,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",6,1,0,0,0,"",0,2,"campr102","?","campr102","?","garcm101","?","garcm101","?","berry101","vernm101","fox-n101","rosea101","carrc105","minom101","mantm101","baueh101","hodgg101","","musis101","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","garcm101","","garcm101","F","F","T","F","F","klust101","","","",0,2,0,0,0,0,0,0,0,44,"NLS","NLS","ALS",1,"F","F",2,0,0,22,2,"T","F",5,5,"T","T","mathe101","bellg103","F","F",0,4,43,0,0,0,7,3,42,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"NLS195307140","ALS",6,1,1,0,0,"",0,2,"mathe101","?","mathe101","?","garcm101","?","garcm101","?","berry101","vernm101","fox-n101","rosea101","carrc105","minom101","mantm101","baueh101","hodgg101","","musis101","6(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","garcm101","","garcm101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,45,"NLS","NLS","ALS",1,"F","T",2,0,0,23,3,"T","F",5,4,"T","T","bellg103","slaue101","F","F",0,4,43,0,0,0,7,3,42,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"NLS195307140","ALS",7,0,0,0,0,"",0,2,"baueh101","?","baueh101","?","simmc101","?","simmc101","?","campr102","hodgg101","willd102","mathe101","reesp101","musis101","bellg103","slaue101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"T","F",0,2,0,20,0,"T","F",0,1,"T","T","mantm101","rosea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",7,0,0,0,0,"",0,2,"mantm101","?","mantm101","?","simmc101","?","simmc101","?","campr102","hodgg101","willd102","mathe101","reesp101","musis101","bellg103","slaue101","baueh101","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"NLS","ALS","NLS",0,"F","F",0,2,0,21,1,"T","F",1,1,"T","T","rosea101","minom101","F","F",9,3,46,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",7,0,1,0,0,"",0,2,"rosea101","?","rosea101","?","simmc101","?","simmc101","?","campr102","hodgg101","willd102","mathe101","reesp101","musis101","bellg103","slaue101","huntb105","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","T","F","F","mantm101","","","",0,2,0,0,0,0,0,0,0,48,"NLS","ALS","NLS",0,"F","F",0,2,0,22,2,"T","F",1,1,"T","T","minom101","berry101","F","F",0,4,47,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campr102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",7,0,2,0,0,"",0,2,"minom101","?","minom101","?","simmc101","?","simmc101","?","campr102","hodgg101","willd102","mathe101","reesp101","musis101","bellg103","slaue101","huntb105","","","S9.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NLS","ALS","NLS",0,"F","F",0,2,0,23,3,"T","F",1,5,"F","F","berry101","carrc105","F","F",0,4,47,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",7,0,2,0,0,"",0,2,"berry101","?","berry101","?","simmc101","?","simmc101","?","campr102","hodgg101","willd102","mathe101","reesp101","musis101","bellg103","slaue101","minom101","","huntb105","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"NLS","ALS","NLS",0,"F","T",0,2,0,24,4,"T","F",5,5,"T","T","carrc105","garcm101","F","F",7,6,49,0,0,0,0,4,47,"campr102","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"NLS195307140","ALS",7,1,0,0,0,"",0,2,"bellg103","?","bellg103","?","garcm101","?","garcm101","?","berry101","fainf101","fox-n101","rosea101","carrc105","minom101","dobyl101","baueh101","","","","31","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51,"NLS","NLS","ALS",1,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","slaue101","simmc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NLS195307140","ALS",7,1,1,0,0,"",0,2,"slaue101","?","slaue101","?","garcm101","?","garcm101","?","berry101","fainf101","fox-n101","rosea101","carrc105","minom101","dobyl101","baueh101","","","","S6","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NLS","NLS","ALS",1,"F","F",2,0,0,25,1,"T","F",0,1,"T","T","simmc101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NLS195307140","ALS",7,1,1,0,0,"",0,2,"robij103","?","robij103","?","garcm101","?","garcm101","?","berry101","fainf101","fox-n101","rosea101","carrc105","minom101","dobyl101","baueh101","slaue101","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","simmc101",1,0,0,0,0,0,0,0,0,53,"NLS","NLS","ALS",1,"F","F",2,0,0,26,2,"T","F",1,2,"F","F","reesp101","willd102","F","F",9,8,52,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NLS195307140","ALS",7,1,1,0,0,"",0,2,"robij103","?","robij103","?","garcm101","?","garcm101","?","berry101","fainf101","fox-n101","rosea101","carrc105","minom101","dobyl101","baueh101","","slaue101","","3/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","simmc101",1,3,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"F","F",2,0,0,26,2,"F","F",2,2,"F","F","reesp101","willd102","F","F",0,0,0,9,8,52,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NLS195307140","ALS",7,1,2,0,0,"",0,2,"reesp101","?","reesp101","?","garcm101","?","garcm101","?","berry101","fainf101","fox-n101","rosea101","carrc105","minom101","dobyl101","baueh101","","slaue101","","D/78.2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NLS","NLS","ALS",1,"F","F",2,0,0,27,3,"T","F",2,2,"T","T","willd102","musis101","F","F",0,0,0,9,8,52,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",7,1,2,0,0,"",0,3,"willd102","?","willd102","?","garcm101","?","garcm101","?","berry101","fainf101","fox-n101","rosea101","carrc105","minom101","dobyl101","baueh101","","reesp101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NLS","NLS","ALS",1,"F","F",3,0,1,28,4,"T","F",2,3,"F","F","musis101","hodgg101","F","F",0,0,0,6,1,55,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",7,1,2,0,0,"",0,3,"musis101","?","musis101","?","garcm101","?","garcm101","?","berry101","fainf101","fox-n101","rosea101","carrc105","minom101","dobyl101","baueh101","willd102","reesp101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"F","T",3,0,1,29,5,"T","F",3,3,"T","T","hodgg101","campr102","F","F",4,2,56,6,1,55,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NLS195307140","ALS",8,0,0,0,0,"",0,3,"kellg102","?","kellg102","?","dickm101","?","dickm101","?","campr102","hodgg101","willd102","mathe101","reesp101","musis101","bellg103","slaue101","","","","7/F","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrc105",6,7,0,0,0,0,0,0,0,58,"NLS","ALS","NLS",0,"T","F",0,3,0,25,0,"T","F",0,0,"F","F","garcm101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
