"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL199506070","SLN",9,0,2,1,2,"BSSS",3,7,"jordb001","?","jordb001","?","holmd001","?","holmd001","?","giraj001","galaa001","mejir001","castv001","weisw001","youne001","burke001","bichd001","lankr001","gilkb001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holmd001","holmd001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"COL","SLN","COL",0,"F","T",3,7,0,40,4,"T","F",3,3,"T","T","coops001","pagnt001","F","F",8,3,76,7,1,73,0,0,0,"giraj001","giraj001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",1,0,0,0,0,"",0,0,"anthe001","?","anthe001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"COL","CIN","COL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","harrl001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",1,0,1,0,0,"",0,0,"harrl001","?","harrl001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","3E1/G.B-1","F","F",5,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,2,"COL","CIN","COL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","morrh001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",1,0,1,0,0,"",0,0,"morrh001","?","morrh001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","harrl001","","","46(1)3/GDP/G","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"COL","CIN","COL",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","gantr001","sandr002","T","T",5,2,2,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"batej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",1,1,0,2,1,"",0,0,"kingm001","?","kingm001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","harrl001","branj002","gantr001","sandr002","anthe001","","","","HR/89D","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"COL","COL","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","batej001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",1,1,0,0,0,"",0,1,"batej001","?","batej001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","harrl001","branj002","gantr001","sandr002","anthe001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"COL","COL","CIN",1,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","bichd001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",1,1,1,0,0,"",0,1,"bichd001","?","bichd001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","harrl001","branj002","gantr001","sandr002","anthe001","","","","13/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"COL","COL","CIN",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","walkl001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jarvk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",1,1,2,0,0,"",0,1,"walkl001","?","walkl001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","harrl001","branj002","gantr001","sandr002","anthe001","","","","S9/G34","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"COL","COL","CIN",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","castv001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"anthe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",1,1,2,0,0,"",0,1,"castv001","?","castv001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","harrl001","branj002","gantr001","sandr002","anthe001","walkl001","","","54(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8,"COL","COL","CIN",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","galaa001","giraj001","T","T",9,4,7,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",2,0,0,0,0,"",0,1,"gantr001","?","gantr001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"COL","CIN","COL",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","sandr002","taube001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"COL199506120","CIN",2,0,0,0,0,"",0,1,"sandr002","?","sandr002","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","gantr001","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"COL","CIN","COL",0,"F","F",0,1,0,4,1,"T","F",1,2,"T","T","taube001","boonb002","T","T",7,4,9,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"COL199506120","CIN",2,0,0,0,0,"",0,1,"sandr002","?","sandr002","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","gantr001","","5/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","freem001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"COL","CIN","COL",0,"F","F",0,1,0,4,1,"F","F",2,2,"T","T","taube001","boonb002","T","T",0,0,0,7,4,9,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castv001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"COL199506120","CIN",2,0,1,1,0,"",0,1,"taube001","?","taube001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","gantr001","","HR/9D.2-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","freem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"COL","CIN","COL",0,"F","F",0,1,0,5,2,"T","F",2,0,"T","T","boonb002","branj002","T","T",0,0,0,7,4,9,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",2,0,1,0,0,"",2,1,"boonb002","?","boonb002","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"COL","CIN","COL",0,"F","F",2,1,2,6,3,"T","F",0,1,"T","T","branj002","jarvk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",2,0,1,0,0,"",2,1,"branj002","?","branj002","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","boonb002","","","3/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"COL","CIN","COL",0,"F","F",2,1,2,7,4,"T","F",1,2,"T","T","jarvk001","anthe001","T","T",4,7,13,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",2,0,2,0,0,"",2,1,"jarvk001","?","jarvk001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","boonb002","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","freem001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"COL","CIN","COL",0,"F","T",2,1,2,8,5,"T","F",2,2,"T","T","anthe001","harrl001","T","T",0,0,0,4,7,13,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",2,1,0,0,0,"",2,1,"galaa001","?","galaa001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","harrl001","branj002","gantr001","sandr002","anthe001","","","","S8.B-2(E8)","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"COL","COL","CIN",1,"T","F",1,2,0,5,0,"T","F",0,2,"T","T","giraj001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",2,1,0,0,0,"",2,1,"giraj001","?","giraj001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","harrl001","branj002","gantr001","sandr002","anthe001","","galaa001","","31/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","jarvk001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"COL","COL","CIN",1,"F","F",1,2,0,6,1,"T","F",2,4,"T","T","weisw001","freem001","T","T",0,0,0,3,6,16,0,0,0,"","taube001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",2,1,1,0,0,"",2,1,"weisw001","?","weisw001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","harrl001","branj002","gantr001","sandr002","anthe001","","","galaa001","FC4/G.3XH(42);B-1","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","jarvk001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,18,"COL","COL","CIN",1,"F","F",1,2,0,7,2,"T","F",4,1,"T","T","freem001","kingm001","T","T",0,0,0,0,0,0,3,6,16,"","","taube001",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",2,1,2,0,0,"",2,1,"freem001","?","freem001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","harrl001","branj002","gantr001","sandr002","anthe001","weisw001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jarvk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"COL","COL","CIN",1,"F","T",1,2,0,8,3,"T","F",1,1,"T","T","kingm001","batej001","T","T",6,8,18,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",3,0,0,0,0,"",2,1,"anthe001","?","anthe001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"COL","CIN","COL",0,"T","F",2,1,0,9,0,"T","F",0,1,"T","T","harrl001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"COL199506120","CIN",3,0,0,0,0,"",2,1,"harrl001","?","harrl001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","anthe001","","","D7.1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"COL","CIN","COL",0,"F","F",2,1,0,10,1,"T","F",1,2,"T","T","morrh001","gantr001","T","T",9,1,20,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bichd001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"COL199506120","CIN",3,0,0,0,0,"",3,1,"morrh001","?","morrh001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","harrl001","","S8.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","freem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"COL","CIN","COL",0,"F","F",3,1,1,11,2,"T","F",2,1,"T","T","gantr001","sandr002","T","T",0,0,0,5,2,21,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kingm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",3,0,0,0,0,"",4,1,"gantr001","?","gantr001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","morrh001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"COL","CIN","COL",0,"F","F",4,1,2,12,3,"T","F",1,1,"T","T","sandr002","taube001","T","T",3,3,22,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",3,0,1,0,0,"",4,1,"sandr002","?","sandr002","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","morrh001","","","D7.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"COL","CIN","COL",0,"F","F",4,1,2,13,4,"T","F",1,6,"T","T","taube001","boonb002","T","T",3,3,22,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",3,0,1,0,0,"",4,1,"taube001","?","taube001","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","sandr002","morrh001","9(B)2(3)/DP/F","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","","freem001","freem001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,25,"COL","CIN","COL",0,"F","T",4,1,2,14,5,"T","F",6,2,"T","T","boonb002","branj002","T","T",0,0,0,8,5,24,3,3,22,"","giraj001","giraj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",3,1,0,0,0,"",4,1,"kingm001","?","kingm001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","harrl001","branj002","gantr001","sandr002","anthe001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"COL","COL","CIN",1,"T","F",1,4,0,9,0,"T","F",0,0,"T","T","batej001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",3,1,1,0,0,"",4,1,"batej001","?","batej001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","harrl001","branj002","gantr001","sandr002","anthe001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"COL","COL","CIN",1,"F","F",1,4,0,10,1,"T","F",0,0,"T","T","bichd001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",3,1,2,0,0,"",4,1,"bichd001","?","bichd001","?","jarvk001","?","jarvk001","?","taube001","morrh001","boonb002","harrl001","branj002","gantr001","sandr002","anthe001","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"COL","COL","CIN",1,"F","T",1,4,0,11,2,"T","F",0,0,"T","T","walkl001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",4,0,0,0,0,"",4,1,"boonb002","?","boonb002","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"COL","CIN","COL",0,"T","F",4,1,0,15,0,"T","F",0,1,"T","T","branj002","jarvk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199506120","CIN",4,0,0,0,0,"",4,1,"branj002","?","branj002","?","freem001","?","freem001","?","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","boonb002","","","36(1)3/GDP/G","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,30,"COL","CIN","COL",0,"F","F",4,1,0,16,1,"T","F",1,0,"T","T","jarvk001","anthe001","T","T",4,7,29,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
