"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN199307040",6,1,"candj001",0,7,1,"shelb001",7,56
"CIN199307040",6,1,"smitl002",0,9,7,"wagnp001",1,56
"CIN199307040",6,1,"millr002",1,9,11,"browt001",1,57
"CIN199307040",7,0,"spraj001",1,9,1,"millr002",11,58
"CIN199307040",7,1,"tolif001",0,7,1,"candj001",1,62
"CIN199307040",9,0,"pennw001",0,7,11,"tolif001",1,74
"CIN199307050",4,1,"minob001",0,9,1,"neagd001",1,31
"CIN199307050",6,0,"ayalb002",1,9,1,"belct001",1,48
"CIN199307050",7,0,"cadag001",1,9,1,"ayalb002",1,57
"CIN199307050",7,0,"rearj001",1,9,1,"cadag001",1,59
"CIN199307050",8,1,"belis001",0,8,1,"younk001",3,72
"CIN199307050",8,1,"folet001",0,9,3,"minob001",1,72
"CIN199307050",8,1,"morrh001",1,9,11,"rearj001",1,73
"CIN199307050",8,1,"branj002",1,1,11,"samuj001",4,74
"CIN199307050",9,0,"branj002",1,1,4,"branj002",11,75
"CIN199307050",9,0,"morrh001",1,9,3,"morrh001",11,75
"CIN199307050",9,0,"dibbr001",1,3,1,"millr002",3,75
"CIN199307150",5,0,"brilg001",0,9,11,"hammc001",1,40
"CIN199307150",5,1,"weatd001",0,9,1,"brilg001",11,42
"CIN199307150",6,0,"ayalb002",1,9,1,"belct001",1,56
"CIN199307150",6,0,"ariaa001",0,9,11,"weatd001",1,58
"CIN199307150",6,1,"lewir001",0,9,1,"ariaa001",11,59
"CIN199307150",7,1,"samuj001",1,4,12,"millr002",7,66
"CIN199307150",7,1,"rodrr004",0,9,1,"lewir001",1,67
"CIN199307150",7,1,"turnm001",0,2,1,"rentr001",4,69
"CIN199307150",7,1,"polig001",0,9,4,"rodrr004",1,69
"CIN199307150",7,1,"varsg001",1,9,11,"ayalb002",1,70
"CIN199307150",8,0,"varsg001",1,9,7,"varsg001",11,72
"CIN199307150",8,0,"rearj001",1,4,1,"samuj001",12,72
"CIN199307160",7,0,"polig001",0,9,11,"rappp001",1,58
"CIN199307160",7,1,"weatd001",0,9,1,"polig001",11,60
"CIN199307160",7,1,"klinj001",0,9,1,"weatd001",1,62
"CIN199307160",7,1,"millr002",1,6,11,"varsg001",7,62
"CIN199307160",7,1,"carpc001",0,9,1,"klinj001",1,64
"CIN199307160",8,0,"millr002",1,6,7,"millr002",11,65
"CIN199307160",8,1,"daugj001",1,9,11,"rijoj001",1,71
"CIN199307160",9,0,"daugj001",1,9,7,"daugj001",11,77
"CIN199307160",9,0,"dibbr001",1,6,1,"millr002",7,77
"CIN199307160",9,0,"everc001",0,7,11,"natab001",2,77
"CIN199307160",9,0,"brilg001",0,9,11,"carpc001",1,79
"CIN199307170",7,1,"samuj001",1,9,11,"browt001",1,55
"CIN199307170",8,0,"spraj001",1,9,1,"samuj001",11,56
"CIN199307170",8,0,"servs001",1,9,1,"spraj001",1,60
"CIN199307170",8,1,"daugj001",1,3,11,"larkb001",6,66
"CIN199307170",9,0,"daugj001",1,3,7,"daugj001",11,69
"CIN199307170",9,0,"branj002",1,1,6,"branj002",4,69
"CIN199307170",9,0,"robeb002",1,5,4,"costt001",7,69
"CIN199307170",9,1,"harvb001",0,9,1,"armsj001",1,72
"CIN199307170",9,1,"millr002",1,9,11,"servs001",1,75
"CIN199307180",6,0,"everc001",0,9,11,"hougc001",1,38
"CIN199307180",6,1,"lewir001",0,9,1,"everc001",11,40
"CIN199307180",6,1,"klinj001",0,9,1,"lewir001",1,44
"CIN199307180",6,1,"robeb002",1,4,12,"millr002",7,44
"CIN199307180",6,1,"weatd001",0,9,1,"klinj001",1,45
"CIN199307180",7,0,"robeb002",1,4,7,"robeb002",12,46
"CIN199307180",7,0,"daugj001",1,7,9,"costt001",9,46
"CIN199307180",8,0,"brilg001",0,9,11,"weatd001",1,57
"CIN199307180",8,1,"rodrr004",0,9,1,"brilg001",11,58
"CIN199307180",9,0,"dibbr001",1,9,1,"pught001",1,64
"CIN199307180",9,0,"rentr001",0,9,11,"rodrr004",1,69
"CIN199307190",5,0,"cadag001",1,9,1,"luebl001",1,42
"CIN199307190",6,1,"scanb001",0,9,1,"castf001",1,54
"CIN199307190",7,0,"spraj001",1,9,1,"cadag001",1,60
"CIN199307190",7,1,"varsg001",1,9,11,"spraj001",1,62
"CIN199307190",8,0,"ayalb002",1,9,1,"varsg001",11,64
"CIN199307190",8,0,"jennd001",0,9,11,"scanb001",1,67
"CIN199307190",8,1,"assep001",0,9,1,"jennd001",11,69
"CIN199307190",8,1,"bautj001",0,9,1,"assep001",1,71
"CIN199307190",8,1,"myerr001",0,9,1,"bautj001",1,72
"CIN199307190",9,0,"wickk001",1,9,1,"ayalb002",1,75
"CIN199307190",9,0,"rearj001",1,9,1,"wickk001",1,78
"CIN199307190",9,1,"millr002",1,9,11,"rearj001",1,83
"CIN199307200",3,1,"bosks001",0,9,1,"morgm001",1,28
"CIN199307200",6,1,"plesd001",0,7,1,"robek001",9,54
"CIN199307200",6,1,"maldc001",0,9,9,"bosks001",1,54
"CIN199307200",7,0,"wickk001",1,9,1,"belct001",1,63
"CIN199307200",7,0,"spraj001",1,9,1,"wickk001",1,64
"CIN199307200",7,1,"bautj001",0,5,1,"sosas001",8,68
"CIN199307200",7,1,"wilsw001",0,7,8,"plesd001",1,68
"CIN199307200",8,0,"robeb002",1,3,7,"daugj001",7,71
"CIN199307210",7,1,"robeb002",1,3,12,"daugj001",7,51
"CIN199307210",8,0,"robeb002",1,3,7,"robeb002",12,54
"CIN199307210",8,0,"rearj001",1,9,1,"rijoj001",1,54
"CIN199307210",8,0,"jennd001",0,7,11,"maldc001",9,57
"CIN199307210",8,0,"wilsw001",0,9,11,"guzmj001",1,59
"CIN199307210",8,1,"wilsw001",0,9,8,"wilsw001",11,60
"CIN199307210",8,1,"scanb001",0,7,1,"jennd001",11,60
"CIN199307210",8,1,"sosas001",0,5,9,"sosas001",8,60
"CIN199307210",8,1,"varsg001",1,9,11,"rearj001",1,62
"CIN199307210",9,0,"ayalb002",1,9,1,"varsg001",11,63
"CIN199307210",9,1,"myerr001",0,7,1,"scanb001",1,66
"CIN199307210",9,1,"millr002",1,3,11,"robeb002",7,68
"CIN199307300",4,1,"varsg001",1,9,11,"belct001",1,44
"CIN199307300",4,1,"taylk001",0,9,1,"worrt002",1,46
"CIN199307300",5,0,"servs001",1,9,1,"varsg001",11,51
"CIN199307300",6,0,"teuft001",0,9,11,"taylk001",1,58
"CIN199307300",6,1,"hofft001",0,9,1,"teuft001",11,62
"CIN199307300",7,0,"ayalb002",1,9,1,"servs001",1,69
"CIN199307300",8,0,"wickk001",1,9,1,"ayalb002",1,79
"CIN199307300",8,1,"robeb002",1,9,11,"wickk001",1,81
"CIN199307300",9,0,"rearj001",1,9,1,"robeb002",11,88
"CIN199307300",9,0,"beanb002",0,9,11,"hofft001",1,90
"CIN199307300",9,1,"harrg003",0,4,1,"planp001",7,97
"CIN199307300",9,1,"beanb002",0,9,7,"beanb002",11,97
"CIN199307300",9,1,"daugj001",1,9,11,"rearj001",1,100
"CIN199307300",9,1,"davim001",0,4,1,"harrg003",1,103
"CIN199307310",3,1,"shipc001",0,1,4,"gardj001",4,30
"CIN199307310",7,0,"teuft001",0,9,11,"ashba002",1,57
"CIN199307310",7,1,"teuft001",0,9,4,"teuft001",11,60
"CIN199307310",7,1,"shipc001",0,1,6,"shipc001",4,60
"CIN199307310",7,1,"maust001",0,2,1,"gutir001",6,60
"CIN199307310",7,1,"samuj001",1,4,12,"millr002",7,61
"CIN199307310",8,0,"brumj001",1,4,8,"samuj001",12,65
"CIN199307310",8,0,"robeb002",1,1,7,"robeb002",8,65
"CIN199307310",8,1,"varsg001",1,9,11,"rijoj001",1,69
"CIN199307310",9,0,"dibbr001",1,9,1,"varsg001",11,71
"CIN199308010",7,1,"varsg001",1,9,11,"browt001",1,56
"CIN199308010",8,0,"spraj001",1,9,1,"varsg001",11,59
"CIN199308010",8,1,"hofft001",0,9,1,"benea001",1,64
"CIN199308010",8,1,"davim001",0,4,1,"belld001",8,67
"CIN199308010",8,1,"beanb002",0,9,7,"hofft001",1,67
"CIN199308010",8,1,"browj002",0,1,8,"browj002",7,67
"CIN199308010",9,1,"harrg003",0,4,1,"davim001",1,71
"CIN199308010",9,1,"velag001",0,5,3,"clarp001",3,71
"CIN199308010",9,1,"samuj001",1,7,12,"olivj001",2,72
"CIN199308010",9,1,"daugj001",1,9,11,"spraj001",1,74
"CIN199308010",9,1,"branj002",1,1,11,"robeb002",4,75
"CIN199308010",9,1,"brumj001",1,1,12,"branj002",11,76
"CIN199308020",5,1,"leskc001",0,9,1,"blaiw001",1,49
"CIN199308020",6,1,"brumj001",1,4,12,"mitck001",7,57
"CIN199308020",7,0,"brumj001",1,4,8,"brumj001",12,59
"CIN199308020",7,0,"tubbg001",1,1,7,"tubbg001",8,59
"CIN199308020",7,0,"bostd001",0,9,11,"leskc001",1,62
"CIN199308020",7,1,"moorm002",0,9,1,"bostd001",11,64
"CIN199308020",9,0,"jonec002",0,9,11,"moorm002",1,79
"CIN199308030",6,0,"brumj001",1,4,8,"millr002",7,42
"CIN199308030",6,0,"tubbg001",1,1,7,"tubbg001",8,42
"CIN199308030",6,0,"tatuj001",0,9,11,"sanfm001",1,44
"CIN199308030",6,1,"reeds001",0,9,1,"tatuj001",11,46
"CIN199308030",7,0,"ayalb002",1,9,1,"luebl001",1,52
"CIN199308030",8,0,"colea001",0,7,11,"castp001",5,60
"CIN199308030",8,0,"hayec001",0,9,11,"reeds001",1,62
"CIN199308030",8,1,"hayec001",0,9,5,"hayec001",11,63
"CIN199308030",8,1,"holmd001",0,7,1,"colea001",11,63
"CIN199308030",9,0,"dibbr001",1,9,1,"ayalb002",1,66
"CIN199308030",9,1,"daugj001",1,9,11,"dibbr001",1,73
"CIN199308030",9,1,"robeb002",1,9,12,"daugj001",11,74
"CIN199308030",9,1,"mitck001",1,1,11,"tubbg001",7,74
"CIN199308030",9,1,"wayng001",0,7,1,"holmd001",1,75
"CIN199308030",9,1,"moorm002",0,7,1,"wayng001",1,76
"CIN199308030",10,0,"robeb002",1,9,7,"robeb002",12,77
"CIN199308030",10,0,"spraj001",1,1,1,"mitck001",11,77
"CIN199308030",10,0,"youne001",0,7,11,"moorm002",1,78
"CIN199308030",10,1,"leskc001",0,7,1,"youne001",11,80
"CIN199308040",5,1,"ruffb001",0,9,1,"harrg002",1,42
"CIN199308040",6,0,"brumj001",1,4,8,"mitck001",7,44
"CIN199308040",6,0,"tubbg001",1,1,7,"tubbg001",8,44
"CIN199308040",6,1,"millr002",1,9,11,"ropej001",1,50
"CIN199308040",7,0,"servs001",1,9,1,"millr002",11,52
"CIN199308040",7,0,"bostd001",0,9,11,"ruffb001",1,55
"CIN199308040",7,1,"wayng001",0,9,1,"bostd001",11,58
"CIN199308040",8,1,"samuj001",1,9,11,"servs001",1,69
"CIN199308040",9,0,"rearj001",1,9,1,"samuj001",11,71
"CIN199308040",9,0,"tatuj001",0,9,11,"wayng001",1,73
"CIN199308050",5,1,"castp001",0,4,5,"hayec001",5,42
"CIN199308050",5,1,"tubbg001",1,4,12,"mitck001",7,43
"CIN199308050",5,1,"leskc001",0,9,1,"bottk001",1,46
"CIN199308050",5,1,"gregt001",1,1,11,"brumj001",8,48
"CIN199308050",6,0,"gregt001",1,1,7,"gregt001",11,50
"CIN199308050",6,0,"tubbg001",1,4,8,"tubbg001",12,50
"CIN199308050",6,1,"jonec002",0,3,9,"bichd001",9,55
"CIN199308050",6,1,"daugj001",1,6,11,"sandr002",9,58
"CIN199308050",6,1,"dorsb001",1,7,11,"olivj001",2,59
"CIN199308050",7,0,"daugj001",1,6,9,"daugj001",11,60
"CIN199308050",7,0,"dorsb001",1,7,2,"dorsb001",11,60
"CIN199308050",7,0,"colea001",0,9,11,"leskc001",1,61
"CIN199308050",7,1,"moorm002",0,9,1,"colea001",11,63
"CIN199308050",7,1,"servs001",1,9,11,"rijoj001",1,64
"CIN199308050",8,0,"wickk001",1,9,1,"servs001",11,66
"CIN199308050",9,0,"spraj001",1,9,1,"wickk001",1,76
"CIN199308050",9,0,"clarj002",0,9,11,"moorm002",1,76
"CIN199308130",4,0,"wickk001",1,9,1,"pught001",1,31
"CIN199308130",5,0,"ruffj001",1,9,1,"wickk001",1,41
"CIN199308130",7,0,"breas001",0,9,11,"avers001",1,55
"CIN199308130",7,1,"breas001",0,9,3,"breas001",11,57
"CIN199308130",7,1,"pecob001",0,2,5,"blauj001",6,57
"CIN199308130",7,1,"bellr001",0,4,6,"mcgrf001",3,57
"CIN199308130",7,1,"freem001",0,6,1,"pendt001",5,57
"CIN199308130",8,1,"merck001",0,6,1,"freem001",1,64
"CIN199308130",9,0,"gregt001",1,4,7,"mitck001",7,67
"CIN199308130",9,0,"spraj001",1,9,1,"ruffj001",1,67
"CIN199308130",9,0,"nixoo001",0,6,11,"merck001",1,67
"CIN199308130",9,1,"howej001",0,6,1,"nixoo001",11,73
"CIN199308130",9,1,"daugj001",1,9,11,"spraj001",1,73
"CIN199308140",7,0,"wickk001",1,9,1,"ropej001",1,49
"CIN199308140",8,0,"rearj001",1,9,1,"wickk001",1,53
"CIN199308140",8,1,"tubbg001",1,9,11,"rearj001",1,61
"CIN199308140",9,0,"dibbr001",1,9,1,"tubbg001",11,64
"CIN199308140",9,0,"nixoo001",0,9,11,"glavt001",1,65
"CIN199308140",9,1,"mcmig001",0,1,1,"sandd001",8,70
"CIN199308140",9,1,"nixoo001",0,9,8,"nixoo001",11,70
"CIN199308150",8,0,"spraj001",1,9,1,"rijoj001",1,51
"CIN199308150",8,1,"tubbg001",1,6,12,"gregt001",9,55
"CIN199308150",8,1,"daugj001",1,9,11,"spraj001",1,57
"CIN199308150",9,0,"rearj001",1,9,1,"daugj001",11,58
"CIN199308150",9,0,"tubbg001",1,6,9,"tubbg001",12,58
"CIN199308160",7,0,"spraj001",1,9,1,"luebl001",1,57
"CIN199308160",7,1,"daugj001",1,9,11,"spraj001",1,61
"CIN199308160",8,0,"ruffj001",1,9,1,"daugj001",11,63
"CIN199308160",8,1,"maddm002",0,7,1,"burnj001",9,69
"CIN199308160",8,1,"landc001",0,9,7,"ferns001",1,69
"CIN199308160",8,1,"orsuj001",0,5,9,"orsuj001",7,69
"CIN199308160",9,1,"branj002",1,9,11,"ruffj001",1,76
"CIN199308160",9,1,"gregt001",1,1,11,"tubbg001",8,77
"CIN199308170",5,1,"obric001",0,2,2,"hundt001",2,38
"CIN199308170",7,0,"landc001",0,9,11,"goodd001",1,51
"CIN199308170",7,1,"telgd001",0,9,1,"landc001",11,53
"CIN199308170",7,1,"gregt001",1,9,11,"ayalb002",1,55
"CIN199308170",8,0,"servs001",1,9,1,"gregt001",11,56
"CIN199308170",9,0,"mcknj001",0,8,11,"baezk001",6,69
"CIN199308170",9,0,"walkc001",0,9,11,"telgd001",1,70
"CIN199308180",6,0,"spraj001",1,9,1,"pught001",1,43
"CIN199308180",6,1,"brumj001",1,9,11,"spraj001",1,47
"CIN199308180",7,0,"brumj001",1,9,8,"brumj001",11,52
"CIN199308180",7,0,"ruffj001",1,1,1,"tubbg001",8,52
"CIN199308180",7,1,"mcknj001",0,4,5,"bonib001",5,57
"CIN199308180",8,0,"dorsb001",1,4,2,"mitck001",7,61
"CIN199308180",8,0,"daugj001",1,6,7,"olivj001",2,61
"CIN199308180",8,0,"galld001",0,3,11,"murre001",3,65
"CIN199308180",8,1,"galld001",0,3,3,"galld001",11,67
"CIN199308180",8,1,"samuj001",1,1,11,"ruffj001",1,69
"CIN199308180",9,0,"wickk001",1,1,1,"samuj001",11,70
"CIN199308180",9,0,"walkc001",0,9,11,"tanaf001",1,74
"CIN199308180",9,1,"innij001",0,9,1,"walkc001",11,77
"CIN199308200",7,0,"bolif001",0,9,11,"hereg001",1,51
"CIN199308200",7,0,"branj002",1,2,6,"branj002",4,55
"CIN199308200",7,0,"samuj001",1,8,4,"greew001",6,55
"CIN199308200",7,1,"marro001",0,9,3,"bolif001",11,57
"CIN199308200",7,1,"rojam001",0,3,1,"vandj001",3,57
"CIN199308200",7,1,"daugj001",1,9,11,"rijoj001",1,59
"CIN199308200",8,0,"rearj001",1,9,1,"daugj001",11,63
"CIN199308200",8,1,"shawj001",0,3,1,"rojam001",1,70
"CIN199308200",9,0,"dibbr001",1,6,1,"costt001",7,72
"CIN199308200",9,0,"brumj001",1,9,9,"rearj001",1,72
"CIN199308200",9,0,"tubbg001",1,5,7,"sandr002",9,72
"CIN199308210",5,1,"tubbg001",1,9,11,"ropej001",1,43
"CIN199308210",6,0,"servs001",1,9,1,"tubbg001",11,45
"CIN199308210",6,0,"bolif001",0,9,11,"henrb001",1,46
"CIN199308210",6,0,"wickk001",1,9,1,"servs001",1,49
"CIN199308210",6,1,"scott002",0,3,1,"vandj001",3,50
"CIN199308210",6,1,"marro001",0,9,3,"bolif001",11,50
"CIN199308210",7,0,"ruffj001",1,9,1,"wickk001",1,56
"CIN199308210",8,0,"frazl001",0,3,11,"scott002",1,65
"CIN199308210",8,1,"wettj001",0,3,1,"frazl001",11,67
"CIN199308210",8,1,"daugj001",1,9,11,"ruffj001",1,67
"CIN199308210",8,1,"howat001",1,1,11,"koelb001",4,68
"CIN199308210",9,0,"spraj001",1,1,1,"howat001",11,70
"CIN199308210",9,0,"samuj001",1,9,4,"daugj001",11,70
"CIN199308220",6,0,"spraj001",1,9,1,"ayalb002",1,48
"CIN199308220",6,1,"marro001",0,2,3,"frazl001",7,49
"CIN199308220",6,1,"vandj001",0,3,7,"vandj001",3,49
"CIN199308220",7,1,"aloum001",0,3,7,"vandj001",7,59
"CIN199308220",7,1,"samuj001",1,9,11,"spraj001",1,62
"CIN199308220",8,0,"wickk001",1,9,1,"samuj001",11,63
"CIN199308220",8,0,"cordw001",0,9,11,"martd001",1,63
"CIN199308220",8,1,"rojam001",0,9,1,"cordw001",11,66
"CIN199308220",9,0,"dibbr001",1,9,1,"wickk001",1,73
"CIN199309030",5,0,"wickk001",1,9,1,"ayalb002",1,44
"CIN199309030",5,1,"koelb001",1,9,11,"wickk001",1,52
"CIN199309030",6,0,"bushc001",1,9,1,"koelb001",11,55
"CIN199309030",7,0,"ruffj001",1,9,1,"bushc001",1,65
"CIN199309030",7,1,"moram001",0,2,4,"duncm001",4,68
"CIN199309030",7,1,"jordr001",0,3,3,"krukj001",3,68
"CIN199309030",7,1,"batik002",0,4,5,"holld001",5,68
"CIN199309030",7,1,"longt001",0,7,7,"incap001",7,68
"CIN199309030",8,1,"daugj001",1,9,11,"ruffj001",1,74
"CIN199309030",8,1,"amarr002",0,1,8,"dyksl001",8,74
"CIN199309030",9,0,"spraj001",1,9,1,"daugj001",11,77
"CIN199309040",5,0,"longt001",0,9,11,"jackd001",1,38
"CIN199309040",5,1,"palld001",0,9,1,"longt001",11,42
"CIN199309040",7,0,"moram001",0,9,11,"palld001",1,59
"CIN199309040",7,1,"thigb001",0,9,1,"moram001",11,63
"CIN199309040",8,0,"rearj001",1,5,1,"costt001",7,67
"CIN199309040",8,0,"howat001",1,9,7,"rijoj001",1,67
"CIN199309040",8,1,"willm002",0,9,1,"thigb001",1,72
"CIN199309040",9,0,"dibbr001",1,5,1,"rearj001",1,76
"CIN199309040",9,0,"jordr001",0,9,11,"willm002",1,76
"CIN199309040",9,0,"servs001",1,5,1,"dibbr001",1,83
"CIN199309050",4,0,"rusks001",1,9,1,"pught001",1,36
"CIN199309050",4,0,"ruffj001",1,9,1,"rusks001",1,37
"CIN199309050",5,1,"tubbg001",1,9,11,"ruffj001",1,48
"CIN199309050",6,0,"power001",1,9,1,"tubbg001",11,50
"CIN199309050",7,0,"eisej001",0,7,12,"chamw001",9,61
"CIN199309050",7,0,"jordr001",0,9,11,"schic002",1,62
"CIN199309050",7,1,"westd001",0,9,1,"jordr001",11,65
"CIN199309050",7,1,"eisej001",0,7,9,"eisej001",12,65
"CIN199309050",7,1,"brumj001",1,9,11,"power001",1,66
"CIN199309050",8,0,"wickk001",1,9,1,"brumj001",11,68
"CIN199309050",8,1,"batik002",0,4,5,"holld001",5,72
"CIN199309050",8,1,"andel001",0,9,1,"westd001",1,73
"CIN199309050",9,0,"pratt001",0,9,11,"andel001",1,77
"CIN199309050",9,1,"willm002",0,9,1,"pratt001",11,80
"CIN199309050",9,1,"mitck001",1,8,11,"branj002",6,84
"CIN199309050",9,1,"olivj001",1,9,11,"wickk001",1,85
"CIN199309071",6,0,"penag001",0,9,11,"cormr001",1,54
"CIN199309071",6,1,"batcr001",0,9,1,"penag001",11,56
"CIN199309071",6,1,"howat001",1,9,11,"ropej001",1,56
"CIN199309071",7,0,"howat001",1,9,7,"howat001",11,63
"CIN199309071",7,0,"ruffj001",1,5,1,"costt001",7,63
"CIN199309071",7,1,"varsg001",1,5,11,"ruffj001",1,70
"CIN199309071",7,1,"lancl001",0,9,1,"batcr001",1,72
"CIN199309071",7,1,"tubbg001",1,6,12,"olivj001",2,73
"CIN199309071",7,1,"kilgp001",0,9,1,"lancl001",1,74
"CIN199309071",8,0,"servs001",1,6,1,"tubbg001",12,78
"CIN199309071",8,0,"wilsd001",1,5,2,"varsg001",11,78
"CIN199309071",8,0,"brewr001",0,9,11,"kilgp001",1,79
"CIN199309071",8,0,"cromt001",0,9,12,"brewr001",11,80
"CIN199309071",8,0,"dibbr001",1,6,1,"servs001",1,82
"CIN199309071",8,0,"rusks001",1,6,1,"dibbr001",1,86
"CIN199309071",8,0,"royes001",0,7,11,"macll001",7,87
"CIN199309071",8,0,"spraj001",1,6,1,"rusks001",1,88
"CIN199309071",8,1,"dixos001",0,9,1,"cromt001",12,91
"CIN199309071",8,1,"pagnt001",0,7,2,"royes001",11,91
"CIN199309071",8,1,"pappe001",0,8,9,"pappe001",2,91
"CIN199309071",8,1,"gilkb001",0,5,7,"gilkb001",9,91
"CIN199309071",8,1,"perem002",0,9,1,"dixos001",1,93
"CIN199309071",8,1,"daugj001",1,6,11,"spraj001",1,95
"CIN199309071",9,0,"rearj001",1,6,1,"daugj001",11,98
"CIN199309071",9,1,"murpr001",0,9,1,"perem002",1,105
"CIN199309071",9,1,"burnt001",0,9,1,"murpr001",1,106
"CIN199309072",5,1,"tubbg001",1,9,11,"luebl001",1,41
"CIN199309072",6,0,"andem001",1,9,1,"tubbg001",11,45
"CIN199309072",7,0,"bushc001",1,9,1,"andem001",1,62
"CIN199309072",7,1,"royes001",0,4,5,"zeilt001",5,63
"CIN199309072",7,1,"dorsb001",1,9,11,"bushc001",1,64
"CIN199309072",8,0,"dorsb001",1,9,3,"dorsb001",11,67
"CIN199309072",8,0,"daugj001",1,3,9,"morrh001",3,67
"CIN199309072",8,0,"costt001",1,5,5,"costt001",9,67
"CIN199309072",8,0,"varsg001",1,4,7,"saboc001",5,67
"CIN199309072",8,0,"dibbr001",1,1,1,"howat001",7,67
"CIN199309080",7,0,"perrg001",0,9,11,"watsa001",1,52
"CIN199309080",7,1,"olivo001",0,9,1,"perrg001",11,55
"CIN199309080",7,1,"varsg001",1,9,11,"ayalb002",1,56
"CIN199309080",8,0,"ruffj001",1,9,1,"varsg001",11,60
"CIN199309080",8,1,"howat001",1,5,11,"costt001",7,67
"CIN199309080",9,0,"howat001",1,5,7,"howat001",11,69
"CIN199309080",9,0,"alicl001",0,9,11,"olivo001",1,70
"CIN199309170",5,1,"varsg001",1,9,11,"ropej001",1,42
"CIN199309170",6,0,"wickk001",1,9,1,"varsg001",11,43
"CIN199309170",6,0,"bushc001",1,9,1,"wickk001",1,45
"CIN199309170",6,0,"andem001",1,9,1,"bushc001",1,51
"CIN199309170",6,0,"benzt001",0,3,11,"clarw001",3,51
"CIN199309170",6,1,"benzt001",0,3,3,"benzt001",11,52
"CIN199309170",7,1,"scars001",0,4,5,"willm003",5,61
"CIN199309170",7,1,"mercl001",0,5,7,"bondb001",7,61
"CIN199309170",8,0,"dibbr001",1,5,1,"saboc001",5,65
"CIN199309170",8,0,"dorsb001",1,9,3,"andem001",1,65
"CIN199309170",8,0,"tubbg001",1,2,8,"brumj001",8,65
"CIN199309170",8,0,"kessk001",1,3,6,"morrh001",3,65
"CIN199309170",8,0,"daugj001",1,4,9,"sandr002",9,65
"CIN199309170",8,0,"samuj001",1,7,5,"samuj001",4,65
"CIN199309170",8,0,"branj002",1,8,4,"branj002",6,65
"CIN199309170",8,0,"farip001",0,2,12,"thomr003",4,67
"CIN199309170",8,1,"farip001",0,2,4,"farip001",12,72
"CIN199309170",8,1,"faner001",0,1,8,"lewid001",8,72
"CIN199309170",9,1,"benjm001",0,7,6,"clayr001",6,78
"CIN199309170",9,1,"colbc001",0,8,2,"manwk001",2,78
"CIN199309180",5,1,"varsg001",1,9,11,"pught001",1,49
"CIN199309180",6,0,"spraj001",1,9,1,"varsg001",11,52
"CIN199309180",7,1,"daugj001",1,9,11,"spraj001",1,65
"CIN199309180",7,1,"jackm001",0,6,1,"mcgew001",9,67
"CIN199309180",7,1,"martd002",0,9,9,"burkj001",1,67
"CIN199309180",8,0,"ruffj001",1,9,1,"daugj001",11,68
"CIN199309180",9,0,"philj001",0,6,11,"jackm001",1,79
"CIN199309180",9,1,"wilst002",0,6,1,"philj001",11,82
"CIN199309180",9,1,"dorsb001",1,9,11,"ruffj001",1,84
"CIN199309190",5,0,"power001",1,6,1,"samuj001",4,35
"CIN199309190",5,0,"kessk001",1,9,6,"ayalb002",1,35
"CIN199309190",5,0,"branj002",1,7,4,"branj002",6,35
"CIN199309190",6,1,"burbd001",0,9,1,"sands001",1,46
"CIN199309190",6,1,"varsg001",1,6,11,"power001",1,48
"CIN199309190",7,0,"servs001",1,6,1,"varsg001",11,49
"CIN199309190",7,0,"pattj001",0,9,11,"burbd001",1,52
"CIN199309190",7,1,"rogek002",0,9,1,"pattj001",11,53
"CIN199309190",7,1,"jackm001",0,9,1,"rogek002",1,57
"CIN199309190",9,0,"rearj001",1,5,1,"olivj001",9,69
"CIN199309190",9,0,"daugj001",1,6,9,"servs001",1,69
"CIN199309190",9,0,"martd002",0,9,11,"jackm001",1,71
"CIN199309190",9,1,"beckr001",0,9,1,"martd002",11,77
"CIN199309200",1,0,"hansd001",0,3,11,"martp001",5,2
"CIN199309200",1,1,"hansd001",0,3,5,"hansd001",11,7
"CIN199309200",2,0,"kessk001",1,4,6,"saboc001",5,11
"CIN199309200",2,0,"branj002",1,8,4,"branj002",6,11
"CIN199309200",2,0,"samuj001",1,7,5,"samuj001",4,11
"CIN199309200",7,0,"sharm001",0,3,12,"hansd001",5,52
"CIN199309200",7,1,"wallt001",0,3,5,"sharm001",12,54
"CIN199309200",8,1,"mondr002",0,6,7,"rodrh001",7,61
"CIN199309200",8,1,"varsg001",1,9,11,"rijoj001",1,61
"CIN199309200",8,1,"worrt001",0,8,1,"harrl001",4,63
"CIN199309200",8,1,"bourr001",0,9,4,"martr002",1,63
"CIN199309200",8,1,"daugj001",1,4,11,"kessk001",6,65
"CIN199309200",9,0,"spraj001",1,4,1,"daugj001",11,66
"CIN199309200",9,0,"varsg001",1,9,9,"varsg001",11,66
"CIN199309200",9,0,"branj002",1,8,6,"branj002",4,66
"CIN199309200",9,0,"samuj001",1,7,4,"samuj001",5,66
"CIN199309200",9,0,"costt001",1,5,5,"costt001",9,66
"CIN199309210",8,0,"ruffj001",1,9,1,"luebl001",1,57
"CIN199309210",8,1,"grosk002",0,9,1,"herso001",1,60
"CIN199309210",8,1,"wallt001",0,3,5,"hansd001",5,60
"CIN199309210",8,1,"varsg001",1,9,11,"ruffj001",1,60
