"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN200405180","COL",3,0,0,0,1,"FX",3,3,"heltt001","?","heltt001","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","","","","D8/F","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","COL","CIN",0,"T","F",3,3,0,11,0,"T","F",0,2,"T","T","castv001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",3,0,0,2,2,"BCBFS",3,3,"castv001","?","castv001","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","","heltt001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lidlc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","COL","CIN",0,"F","F",3,3,0,12,1,"T","F",2,2,"T","T","burnj001","hollm001","T","T",0,0,0,3,3,22,0,0,0,"","valej004","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",3,0,1,0,0,"X",3,3,"burnj001","?","burnj001","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","","heltt001","","43/G-.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lidlc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CIN","COL","CIN",0,"F","F",3,3,0,13,2,"T","F",2,4,"T","T","hollm001","johnc002","T","T",0,0,0,3,3,22,0,0,0,"","valej004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jimed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",3,0,2,3,2,"BCB*BCX",3,3,"hollm001","?","hollm001","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","","","heltt001","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","lidlc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CIN","COL","CIN",0,"F","T",3,3,0,14,3,"T","F",4,4,"T","T","johnc002","hawpb001","T","T",0,0,0,0,0,0,3,3,22,"","","valej004",3,3,0,0,0,0,3,2,0,0,1,0,0,"hummt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",3,1,0,0,0,"X",3,3,"larkb001","?","larkb001","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","hawpb001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CIN","CIN","COL",1,"T","F",3,3,0,10,0,"T","F",0,0,"T","T","grifk002","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",3,1,1,1,2,"CSBFX",3,3,"grifk002","?","grifk002","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","hawpb001","","","","31/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"CIN","CIN","COL",1,"F","F",3,3,0,11,1,"T","F",0,0,"T","T","cases001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",3,1,2,3,2,"CBFFBBX",3,3,"cases001","?","cases001","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","hawpb001","","","","7/L-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CIN","CIN","COL",1,"F","T",3,3,0,12,2,"T","F",0,0,"T","T","dunna001","hummt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",4,0,0,3,2,"SBBFBFFFX",3,3,"johnc002","?","johnc002","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CIN","COL","CIN",0,"T","F",3,3,0,15,0,"T","F",0,0,"T","T","hawpb001","estes001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,1,4,1,0,0,"cases001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN200405180","COL",4,0,1,2,2,"BCSBX",3,3,"hawpb001","?","hawpb001","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","","","","3/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"CIN","COL","CIN",0,"F","F",3,3,0,16,1,"T","F",0,0,"T","T","estes001","gonzl004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"cases001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN200405180","COL",4,0,2,0,0,"X",3,3,"estes001","?","estes001","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","COL","CIN",0,"F","F",3,3,0,17,2,"T","F",0,1,"T","T","gonzl004","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN200405180","COL",4,0,2,0,1,"CX",3,3,"gonzl004","?","gonzl004","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","estes001","","","S6/G-.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","COL","CIN",0,"F","F",3,3,0,18,3,"T","F",1,3,"T","T","clayr001","heltt001","T","T",1,9,31,0,0,0,0,0,0,"valej004","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"larkb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CIN200405180","COL",4,0,2,1,1,"CBX",3,3,"clayr001","?","clayr001","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","gonzl004","estes001","","D8/F.2-H;1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","lidlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","COL","CIN",0,"F","F",3,3,0,19,4,"T","F",3,2,"T","T","heltt001","castv001","T","T",4,1,32,1,9,31,0,0,0,"valej004","valej004","",1,1,0,0,0,0,2,1,0,0,1,0,2,"grifk002","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",4,0,2,1,2,"FBFX",5,3,"heltt001","?","heltt001","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","","clayr001","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lidlc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"CIN","COL","CIN",0,"F","T",5,3,2,20,5,"T","F",2,2,"T","T","castv001","burnj001","T","T",0,0,0,6,2,33,0,0,0,"","valej004","",1,1,0,0,0,0,3,0,0,2,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",4,1,0,1,2,"CBTS",5,3,"dunna001","?","dunna001","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","hawpb001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CIN","CIN","COL",1,"T","F",3,5,0,13,0,"T","F",0,0,"T","T","hummt001","valej004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",4,1,1,1,0,"BX",5,3,"hummt001","?","hummt001","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","hawpb001","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CIN","CIN","COL",1,"F","F",3,5,0,14,1,"T","F",0,0,"T","T","valej004","penaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",4,1,2,2,1,"FBBX",5,3,"valej004","?","valej004","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","hawpb001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CIN","CIN","COL",1,"F","T",3,5,0,15,2,"T","F",0,0,"T","T","penaw001","lidlc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",5,0,0,1,0,"BX",5,3,"castv001","?","castv001","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CIN","COL","CIN",0,"T","F",5,3,0,21,0,"T","F",0,0,"T","T","burnj001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN200405180","COL",5,0,1,0,0,"X",5,3,"burnj001","?","burnj001","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","","","","4/L-","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"CIN","COL","CIN",0,"F","F",5,3,0,22,1,"T","F",0,0,"T","T","hollm001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jimed001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN200405180","COL",5,0,2,1,2,"CFBX",5,3,"hollm001","?","hollm001","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","","","","S8/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","COL","CIN",0,"F","F",5,3,0,23,2,"T","F",0,1,"T","T","johnc002","hawpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grifk002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN200405180","COL",5,0,2,1,2,"C*B1FF>FX",5,3,"johnc002","?","johnc002","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","hollm001","","","D7/L+.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","COL","CIN",0,"F","F",5,3,0,24,3,"T","F",1,2,"T","T","hawpb001","estes001","T","T",7,6,40,0,0,0,0,0,0,"valej004","","",1,1,0,0,0,0,5,1,0,3,1,0,1,"dunna001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",5,0,2,3,0,"IIII",6,3,"hawpb001","?","hawpb001","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","","johnc002","","IW","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lidlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","COL","CIN",0,"F","F",6,3,1,25,4,"T","F",2,3,"T","T","estes001","gonzl004","T","T",0,0,0,2,7,41,0,0,0,"","valej004","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",5,0,2,1,2,"BCCX",6,3,"estes001","?","estes001","?","lidlc001","?","lidlc001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","hawpb001","johnc002","","6/L-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","lidlc001","lidlc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"CIN","COL","CIN",0,"F","T",6,3,1,26,5,"T","F",3,3,"T","T","gonzl004","clayr001","T","T",9,8,42,2,7,41,0,0,0,"valej004","valej004","",1,1,0,0,0,0,3,2,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",5,1,0,1,1,"BFX",6,3,"penaw001","?","penaw001","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","hawpb001","","","","S9/L-","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","CIN","COL",1,"T","F",3,6,0,16,0,"T","F",0,1,"T","T","lidlc001","jimed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hawpb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",5,1,0,0,0,".X",6,3,"romaj002","?","romaj002","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","hawpb001","penaw001","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","lidlc001",1,9,0,0,0,0,0,0,0,45,"CIN","CIN","COL",1,"F","F",3,6,0,17,1,"T","F",1,1,"F","F","jimed001","larkb001","T","T",9,8,44,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hawpb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",5,1,1,3,2,"*BBS111BFS",6,3,"jimed001","?","jimed001","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","hawpb001","penaw001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CIN","CIN","COL",1,"F","F",3,6,0,18,2,"T","F",1,1,"T","T","larkb001","grifk002","T","T",9,8,44,0,0,0,0,0,0,"johnc002","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",5,1,2,0,2,"CFF1T",6,3,"larkb001","?","larkb001","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","hawpb001","penaw001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CIN","CIN","COL",1,"F","T",3,6,0,19,3,"T","F",1,1,"T","T","grifk002","cases001","T","T",9,8,44,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",6,0,0,0,0,".X",6,3,"gonzl004","?","gonzl004","?","reitb001","?","reitb001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CIN","COL","CIN",0,"T","F",6,3,0,27,0,"T","F",0,0,"T","T","clayr001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",6,0,1,0,2,"CFFC",6,3,"clayr001","?","clayr001","?","reitb001","?","reitb001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CIN","COL","CIN",0,"F","F",6,3,0,28,1,"T","F",0,0,"T","T","heltt001","castv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",6,0,2,3,0,"BBBB",6,3,"heltt001","?","heltt001","?","reitb001","?","reitb001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","COL","CIN",0,"F","F",6,3,0,29,2,"T","F",0,1,"T","T","castv001","burnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",6,0,2,2,0,"BBX",6,3,"castv001","?","castv001","?","reitb001","?","reitb001","?","valej004","cases001","jimed001","hummt001","larkb001","dunna001","grifk002","penaw001","heltt001","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reitb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"CIN","COL","CIN",0,"F","T",6,3,0,30,3,"T","F",1,1,"T","T","burnj001","hollm001","F","F",3,3,50,0,0,0,0,0,0,"valej004","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hummt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200405180","COL",6,1,0,0,0,"X",6,3,"grifk002","?","grifk002","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","hollm001","burnj001","hawpb001","","","","3/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"CIN","CIN","COL",1,"T","F",3,6,0,20,0,"T","F",0,0,"T","T","cases001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
