"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN199806210",9,1,"hofft001",0,9,1,"browk001",1,74
"SFN199806240",4,0,"maynb001",1,6,2,"johnb002",2,24
"SFN199806240",6,1,"matht002",0,9,1,"steib002",1,52
"SFN199806240",7,0,"bourr001",0,9,11,"matht002",1,55
"SFN199806240",7,0,"sancr001",1,7,4,"sancr001",6,57
"SFN199806240",7,0,"aurir001",1,9,6,"darwd001",1,57
"SFN199806240",7,0,"poolj001",1,8,1,"martr003",4,57
"SFN199806240",7,1,"mohlm001",0,2,1,"robeb002",4,58
"SFN199806240",7,1,"bourr001",0,9,4,"bourr001",11,58
"SFN199806240",8,0,"reeds001",1,8,1,"poolj001",1,66
"SFN199806240",8,0,"staim001",0,6,11,"macfm001",2,68
"SFN199806240",8,1,"hinca001",0,6,2,"staim001",11,72
"SFN199806240",8,1,"voigj001",0,2,3,"mohlm001",1,73
"SFN199806240",8,1,"fettm001",0,4,1,"giamj001",3,73
"SFN199806240",8,1,"benam001",1,8,11,"reeds001",1,74
"SFN199806240",9,0,"tavaj001",1,8,1,"benam001",11,79
"SFN199806240",9,1,"taylb001",0,4,1,"fettm001",1,82
"SFN199806250",7,0,"johnj006",1,9,1,"estes001",1,64
"SFN199806250",7,1,"matht002",0,9,1,"haynj001",1,65
"SFN199806250",7,1,"benam001",1,9,11,"johnj006",1,65
"SFN199806250",8,0,"tavaj001",1,9,1,"benam001",11,68
"SFN199806250",8,0,"voigj001",0,5,12,"giamj001",3,69
"SFN199806250",8,1,"voigj001",0,5,3,"voigj001",12,72
"SFN199806250",8,1,"fettm001",0,9,1,"matht002",1,72
"SFN199806250",8,1,"hayec001",1,8,11,"martr003",4,77
"SFN199806250",8,1,"molii001",0,9,2,"fettm001",1,77
"SFN199806250",8,1,"taylb001",0,6,1,"macfm001",2,77
"SFN199806250",9,0,"sancr001",1,2,4,"sancr001",6,78
"SFN199806250",9,0,"aurir001",1,8,6,"hayec001",11,78
"SFN199806250",9,0,"staim001",0,9,11,"molii001",2,78
"SFN199806250",9,1,"hinca001",0,9,2,"staim001",11,85
"SFN199806250",9,1,"jonec002",1,9,11,"tavaj001",1,85
"SFN199806260",7,0,"johnj006",1,9,1,"herso001",1,58
"SFN199806260",7,1,"crabt001",0,9,1,"olivd001",1,62
"SFN199806260",8,1,"hamid001",1,5,11,"jonec002",9,69
"SFN199806260",9,0,"javis001",1,1,9,"javis001",8,72
"SFN199806260",9,0,"hamid001",1,5,8,"hamid001",11,72
"SFN199806260",9,0,"ortir001",1,9,1,"johnj006",1,72
"SFN199806260",9,1,"benam001",1,9,11,"ortir001",1,77
"SFN199806260",9,1,"wettj001",0,9,1,"crabt001",1,80
"SFN199806270",3,0,"tavaj001",1,9,1,"ruetk001",1,28
"SFN199806270",6,1,"hayec001",1,9,11,"tavaj001",1,59
"SFN199806270",7,0,"reeds001",1,9,1,"hayec001",11,60
"SFN199806270",7,0,"stevl001",0,9,11,"burkj001",1,63
"SFN199806270",7,1,"gunde001",0,9,1,"stevl001",11,64
"SFN199806270",7,1,"hernx001",0,9,1,"gunde001",1,71
"SFN199806270",8,1,"benam001",1,9,11,"reeds001",1,77
"SFN199806270",9,0,"sancr001",1,2,6,"sancr001",4,79
"SFN199806270",9,0,"nen-r001",1,9,1,"benam001",11,79
"SFN199806270",9,0,"martr003",1,7,4,"aurir001",6,79
"SFN199806270",9,0,"alicl001",0,8,11,"tatif001",5,82
"SFN199806270",9,1,"alicl001",0,8,5,"alicl001",11,83
"SFN199806270",10,0,"goodt001",0,9,11,"hernx001",1,89
"SFN199806270",10,1,"goodt001",0,9,8,"goodt001",11,92
"SFN199806270",10,1,"pattd001",0,2,1,"kellb002",8,92
"SFN199806270",10,1,"estes001",1,8,12,"johnb002",2,94
"SFN199806270",10,1,"maynb001",1,9,11,"nen-r001",1,94
"SFN199806280",6,0,"ceded001",0,9,11,"selea001",1,44
"SFN199806280",6,1,"bails001",0,9,1,"ceded001",11,45
"SFN199806280",9,0,"alicl001",0,9,11,"bails001",1,63
"SFN199807030",5,0,"muelb001",1,2,4,"muelb001",5,37
"SFN199807030",5,0,"sancr001",1,7,6,"sancr001",4,37
"SFN199807030",5,0,"hayec001",1,6,5,"aurir001",6,37
"SFN199807030",7,0,"ceder001",0,9,11,"valdi001",1,58
"SFN199807030",7,1,"guthm001",0,9,1,"ceder001",11,60
"SFN199807030",8,0,"reeds001",1,9,1,"herso001",1,66
"SFN199807030",8,1,"barrm002",0,9,1,"guthm001",1,69
"SFN199807030",8,1,"benam001",1,9,11,"reeds001",1,70
"SFN199807030",9,0,"martr003",1,9,4,"benam001",11,73
"SFN199807030",9,0,"nen-r001",1,2,1,"muelb001",4,73
"SFN199807030",9,0,"konep001",0,8,11,"castj004",6,76
"SFN199807040",5,0,"johnj006",1,9,1,"gardm001",1,40
"SFN199807040",6,1,"mcmig001",0,9,1,"mlicd001",1,54
"SFN199807040",6,1,"delgw001",1,9,11,"johnj006",1,57
"SFN199807040",7,0,"tavaj001",1,9,1,"delgw001",11,59
"SFN199807040",7,1,"belta001",0,6,5,"bonib001",5,62
"SFN199807040",8,0,"ceder001",0,9,11,"mcmig001",1,69
"SFN199807040",8,1,"radis001",0,9,1,"ceder001",11,70
"SFN199807040",8,1,"castj004",0,1,4,"guerw001",4,70
"SFN199807040",9,1,"osuna002",0,9,1,"radis001",1,80
"SFN199807040",9,1,"benam001",1,9,11,"tavaj001",1,80
"SFN199807050",7,0,"ceder001",0,9,11,"dreid001",1,53
"SFN199807050",7,0,"reeds001",1,9,1,"estes001",1,56
"SFN199807050",7,1,"ceder001",0,9,7,"ceder001",11,57
"SFN199807050",7,1,"guthm001",0,2,1,"hubbt001",7,57
"SFN199807050",9,0,"muelb001",1,2,5,"muelb001",4,70
"SFN199807050",9,0,"nen-r001",1,6,1,"hayec001",5,70
"SFN199807050",9,0,"delgw001",1,9,6,"reeds001",1,70
"SFN199807050",9,0,"sancr001",1,8,4,"sancr001",6,70
"SFN199807050",9,0,"eisej001",0,8,11,"castj004",6,70
"SFN199807050",9,0,"lukem001",0,2,11,"guthm001",1,73
"SFN199807200",7,0,"bredb001",0,9,11,"daalo001",1,53
"SFN199807200",7,0,"martr003",1,5,4,"kentj001",4,53
"SFN199807200",7,1,"choub001",0,9,1,"bredb001",11,56
"SFN199807200",7,1,"hamid001",1,9,11,"ortir001",1,56
"SFN199807200",8,0,"javis001",1,1,9,"javis001",8,62
"SFN199807200",8,0,"hamid001",1,9,8,"hamid001",11,62
"SFN199807200",8,0,"rodrr004",1,2,1,"jonec002",9,62
"SFN199807200",8,1,"bankw001",0,9,1,"choub001",1,70
"SFN199807200",9,0,"nen-r001",1,2,1,"rodrr004",1,71
"SFN199807210",7,0,"bredb001",0,9,11,"benea001",1,58
"SFN199807210",7,0,"rodrr004",1,9,1,"herso001",1,61
"SFN199807210",7,0,"reeds001",1,9,1,"rodrr004",1,64
"SFN199807210",7,1,"embra001",0,5,1,"delld001",7,65
"SFN199807210",7,1,"bredb001",0,9,7,"bredb001",11,65
"SFN199807210",7,1,"johnb002",1,7,11,"maynb001",2,69
"SFN199807210",8,0,"johnb002",1,7,2,"johnb002",11,70
"SFN199807210",8,1,"kentj001",1,9,11,"reeds001",1,75
"SFN199807210",9,0,"hartd001",1,9,1,"kentj001",11,77
"SFN199807210",9,0,"batit001",0,5,11,"embra001",1,80
"SFN199807210",9,0,"johnj006",1,9,1,"hartd001",1,80
"SFN199807210",9,1,"olsog001",0,5,1,"batit001",11,83
"SFN199807210",9,1,"hayec001",1,2,11,"sancr001",4,83
"SFN199807220",6,1,"frasj001",0,5,1,"mcgew001",9,46
"SFN199807220",6,1,"mabrj001",0,8,9,"wittb001",1,46
"SFN199807220",7,1,"benam001",1,9,11,"ruetk001",1,53
"SFN199807220",8,0,"johnj006",1,9,1,"benam001",11,56
"SFN199807220",8,0,"lankr001",0,2,11,"huntb001",7,58
"SFN199807220",8,0,"hartd001",1,9,1,"johnj006",1,58
"SFN199807220",8,0,"reeds001",1,9,1,"hartd001",1,59
"SFN199807220",8,1,"jordb001",0,4,9,"jordb001",8,60
"SFN199807220",8,1,"mabrj001",0,8,7,"mabrj001",9,60
"SFN199807220",8,1,"lankr001",0,2,8,"lankr001",11,60
"SFN199807220",8,1,"polap001",0,5,4,"frasj001",1,63
"SFN199807220",8,1,"crour001",0,9,1,"kellp001",4,63
"SFN199807220",9,1,"hayec001",1,9,11,"reeds001",1,70
"SFN199807230",6,0,"brocc001",1,9,1,"darwd001",1,45
"SFN199807230",7,0,"jonec002",1,9,9,"brocc001",1,55
"SFN199807230",7,0,"hartd001",1,6,1,"javis001",9,55
"SFN199807230",8,0,"huntb001",0,8,11,"bottk001",1,65
"SFN199807230",8,1,"huntb001",0,8,3,"huntb001",11,73
"SFN199807230",8,1,"mcgew001",0,2,9,"jordb001",9,73
"SFN199807230",8,1,"kingc001",0,3,1,"mcgwm001",3,73
"SFN199807230",9,0,"benam001",1,3,7,"bondb001",7,77
"SFN199807230",9,0,"martr003",1,4,4,"kentj001",4,77
"SFN199807230",9,1,"branj001",0,3,1,"kingc001",1,80
"SFN199807230",9,1,"sancr001",1,6,11,"hartd001",1,80
"SFN199807240",4,1,"krivr001",0,9,1,"wincs001",1,36
"SFN199807240",5,0,"peree001",0,9,11,"krivr001",1,44
"SFN199807240",5,1,"sulls001",0,9,1,"peree001",11,47
"SFN199807240",6,1,"reesp001",0,1,6,"reesp001",5,53
"SFN199807240",6,1,"stync001",0,3,5,"larkb001",6,53
"SFN199807240",7,1,"hudej001",0,9,1,"sulls001",1,59
"SFN199807240",7,1,"muelb001",1,7,12,"hayec001",5,61
"SFN199807240",8,0,"sancr001",1,2,4,"sancr001",6,63
"SFN199807240",8,0,"muelb001",1,7,5,"muelb001",12,63
"SFN199807240",8,0,"benam001",1,3,7,"bondb001",7,63
"SFN199807240",8,0,"aurir001",1,4,6,"kentj001",4,63
"SFN199807240",8,0,"nievm001",0,9,11,"hudej001",1,63
"SFN199807240",8,1,"gravd001",0,9,1,"nievm001",11,67
"SFN199807240",9,0,"mesaj001",1,9,1,"gardm001",1,73
"SFN199807250",5,0,"greew001",0,9,11,"parrs001",1,38
"SFN199807250",5,0,"morma001",1,9,1,"ortir001",1,42
"SFN199807250",5,0,"johnj006",1,9,1,"morma001",1,43
"SFN199807250",5,1,"belis001",0,5,1,"konep001",7,44
"SFN199807250",5,1,"greew001",0,9,7,"greew001",11,44
"SFN199807250",6,0,"nievm001",0,5,11,"belis001",1,57
"SFN199807250",6,1,"sulls001",0,5,1,"nievm001",11,58
"SFN199807250",7,0,"brocc001",1,7,1,"aurir001",6,63
"SFN199807250",7,0,"sancr001",1,9,6,"johnj006",1,63
"SFN199807250",7,1,"hudej001",0,5,1,"sulls001",1,70
"SFN199807250",8,0,"rodrr004",1,6,1,"snowj001",3,75
"SFN199807250",8,0,"hayec001",1,7,3,"brocc001",1,75
"SFN199807250",8,0,"peree001",0,5,11,"hudej001",1,79
"SFN199807250",8,1,"whitg001",0,5,1,"peree001",11,80
"SFN199807250",9,1,"bondb001",1,6,11,"rodrr004",1,91
"SFN199807250",9,1,"gravd001",0,5,1,"whitg001",1,92
"SFN199807260",4,1,"sandr002",0,1,8,"sandr002",9,29
"SFN199807260",4,1,"greew001",0,5,9,"greew001",7,29
"SFN199807260",4,1,"konep001",0,7,7,"franm003",8,29
"SFN199807260",8,0,"javis001",1,9,9,"herso001",1,51
"SFN199807260",8,0,"nen-r001",1,5,1,"cartj001",9,51
"SFN199807260",10,0,"dunss001",1,5,6,"nen-r001",1,66
"SFN199807260",10,0,"mesaj001",1,2,1,"sancr001",6,66
"SFN199807260",10,0,"nievm001",0,9,11,"tomkb001",1,66
"SFN199807260",10,1,"belis001",0,9,1,"nievm001",11,69
"SFN199808070",5,1,"sancr001",1,9,11,"ruetk001",1,44
"SFN199808070",6,0,"brocc001",1,9,1,"sancr001",11,47
"SFN199808070",8,1,"cartj001",1,9,11,"brocc001",1,64
"SFN199808070",9,0,"rodrr004",1,9,1,"cartj001",11,67
"SFN199808080",4,0,"johnj006",1,9,1,"darwd001",1,32
"SFN199808080",5,1,"dunss001",1,2,11,"burke001",8,50
"SFN199808080",6,0,"sancr001",1,7,4,"sancr001",6,51
"SFN199808080",6,0,"dunss001",1,2,8,"dunss001",11,51
"SFN199808080",6,0,"cartj001",1,4,3,"kentj001",4,51
"SFN199808080",6,0,"javis001",1,3,7,"bondb001",7,51
"SFN199808080",6,0,"aurir001",1,5,6,"snowj001",3,51
"SFN199808080",6,1,"colbg001",0,4,3,"galaa001",3,55
"SFN199808080",6,1,"hayec001",1,9,11,"johnj006",1,61
"SFN199808080",7,0,"tavaj001",1,9,1,"hayec001",11,62
"SFN199808080",7,0,"bautd001",0,9,11,"millk004",1,62
"SFN199808080",7,1,"seanr001",0,5,1,"klesr001",7,68
"SFN199808080",7,1,"bautd001",0,9,7,"bautd001",11,68
"SFN199808080",8,0,"rodrr004",1,9,1,"tavaj001",1,73
"SFN199808080",8,0,"willg001",0,7,11,"tuckm001",9,74
"SFN199808080",8,1,"willg001",0,7,9,"willg001",11,77
"SFN199808080",8,1,"martd001",0,5,1,"seanr001",1,77
"SFN199808080",8,1,"johnb002",1,9,11,"rodrr004",1,80
"SFN199808080",9,0,"mesaj001",1,9,1,"johnb002",11,81
"SFN199808080",9,0,"graft001",0,5,11,"martd001",1,86
"SFN199808080",9,1,"ligtk001",0,5,1,"graft001",11,87
"SFN199808080",9,1,"wohlm001",0,5,1,"ligtk001",1,89
"SFN199808090",7,1,"benam001",1,9,11,"gardm001",1,57
"SFN199808090",7,1,"rockj001",0,9,1,"smolj001",1,60
"SFN199808090",7,1,"seanr001",0,9,1,"rockj001",1,61
"SFN199808090",8,0,"rodrr004",1,9,1,"benam001",11,64
"SFN199808090",8,0,"graft001",0,2,11,"lockk001",4,64
"SFN199808090",8,0,"tavaj001",1,9,1,"rodrr004",1,66
"SFN199808090",8,1,"graft001",0,2,4,"graft001",11,71
"SFN199808090",8,1,"willg001",0,9,9,"seanr001",1,71
"SFN199808090",8,1,"martd001",0,7,1,"tuckm001",9,71
"SFN199808090",9,0,"mesaj001",1,7,1,"dunss001",6,74
"SFN199808090",9,0,"sancr001",1,9,6,"tavaj001",1,74
"SFN199808090",9,1,"ligtk001",0,7,1,"martd001",1,80
"SFN199808090",9,1,"bautd001",0,5,7,"klesr001",7,80
"SFN199808100",6,0,"brocc001",1,9,1,"ortir001",1,49
"SFN199808100",6,1,"heref001",0,9,1,"tapak001",1,56
"SFN199808100",7,1,"karcm001",0,9,1,"heref001",1,64
"SFN199808100",8,0,"johnl001",0,5,12,"rodrh001",7,66
"SFN199808100",8,1,"hernj001",0,7,5,"hernj001",6,68
"SFN199808100",8,1,"browb003",0,1,7,"browb003",8,68
"SFN199808100",8,1,"johnl001",0,5,8,"johnl001",12,68
"SFN199808100",8,1,"alexm001",0,6,6,"houst001",5,68
"SFN199808100",9,0,"hillg001",0,9,11,"karcm001",1,72
"SFN199808100",9,1,"beckr001",0,9,1,"hillg001",11,76
"SFN199808100",9,1,"javis001",1,9,11,"brocc001",1,76
"SFN199808110",5,1,"mulht001",0,9,1,"woodk002",1,40
"SFN199808110",6,0,"tavaj001",1,9,1,"herso001",1,46
"SFN199808110",7,0,"johnl001",0,9,11,"mulht001",1,54
"SFN199808110",7,0,"rodrr004",1,9,1,"tavaj001",1,58
"SFN199808110",7,0,"hillg001",0,5,11,"rodrh001",7,59
"SFN199808110",7,0,"mesaj001",1,9,1,"rodrr004",1,59
"SFN199808110",7,0,"moram001",0,7,11,"hernj001",6,61
"SFN199808110",7,1,"alexm001",0,2,6,"alexm001",4,63
"SFN199808110",7,1,"browb003",0,1,7,"browb003",8,63
"SFN199808110",7,1,"johnl001",0,9,8,"johnl001",11,63
"SFN199808110",7,1,"moram001",0,7,4,"moram001",11,63
"SFN199808110",7,1,"adamt001",0,5,1,"hillg001",11,63
"SFN199808110",8,0,"johnb002",1,9,2,"mesaj001",1,72
"SFN199808110",8,0,"johnj006",1,7,1,"maynb001",2,72
"SFN199808110",8,0,"blauj001",0,5,11,"adamt001",1,75
"SFN199808110",8,1,"stevd001",0,5,1,"blauj001",11,76
"SFN199808110",9,0,"nen-r001",1,7,1,"johnj006",1,80
"SFN199808120",4,1,"dunss001",1,9,11,"ruetk001",1,38
"SFN199808120",5,0,"darwd001",1,9,1,"dunss001",11,40
"SFN199808120",6,1,"sosas001",0,4,9,"sosas001",8,51
"SFN199808120",6,1,"johnl001",0,5,8,"hillg001",9,51
"SFN199808120",7,0,"snowj001",1,9,3,"darwd001",1,57
"SFN199808120",7,0,"rodrr004",1,6,1,"hayec001",3,57
"SFN199808120",7,1,"browb003",0,6,7,"rodrh001",7,62
"SFN199808120",8,1,"heref001",0,9,1,"tracs001",1,69
"SFN199808120",8,1,"cartj001",1,1,11,"benam001",9,69
"SFN199808120",9,0,"cartj001",1,1,9,"cartj001",11,73
"SFN199808120",9,1,"stevd001",0,9,1,"heref001",1,76
"SFN199808120",9,1,"javis001",1,6,11,"rodrr004",1,77
"SFN199808140",2,1,"edmob001",0,9,1,"larka001",1,28
"SFN199808140",5,0,"jackr004",0,9,11,"edmob001",1,43
"SFN199808140",5,0,"bergd002",0,2,11,"rente001",6,45
"SFN199808140",5,1,"bergd002",0,2,6,"bergd002",11,47
"SFN199808140",5,1,"palld001",0,9,1,"jackr004",11,47
"SFN199808150",7,0,"sancr001",1,9,6,"ortir001",1,53
"SFN199808150",7,0,"rodrr004",1,7,1,"aurir001",6,53
"SFN199808150",8,0,"tavaj001",1,7,1,"rodrr004",1,62
"SFN199808150",9,0,"cangj001",0,7,11,"redmm001",2,68
"SFN199808150",9,0,"zaung001",0,9,11,"hernl003",1,70
"SFN199808150",9,0,"nen-r001",1,7,1,"tavaj001",1,71
"SFN199808150",9,1,"zaung001",0,9,2,"zaung001",11,73
"SFN199808150",9,1,"alfoa001",0,7,1,"cangj001",11,73
"SFN199808150",9,1,"dunss001",1,7,11,"nen-r001",1,73
"SFN199808150",10,0,"mesaj001",1,7,1,"dunss001",11,77
"SFN199808150",10,0,"jackr004",0,7,11,"alfoa001",1,81
"SFN199808150",10,1,"mantm001",0,7,1,"jackr004",11,82
"SFN199808160",1,0,"bergd002",0,2,12,"rente001",6,4
"SFN199808160",1,1,"bergd002",0,2,6,"bergd002",12,7
"SFN199808160",4,1,"edmob001",0,9,1,"sancj001",1,38
"SFN199808160",6,0,"jackr004",0,9,11,"edmob001",1,53
"SFN199808160",6,1,"stanr001",0,9,1,"jackr004",11,55
"SFN199808160",7,0,"benam001",1,9,9,"herso001",1,59
"SFN199808160",7,0,"rodrr004",1,1,1,"dunss001",8,59
"SFN199808160",7,0,"burke001",1,3,8,"burke001",9,59
"SFN199808160",8,0,"johnj006",1,1,1,"rodrr004",1,66
"SFN199808160",8,0,"cangj001",0,9,11,"stanr001",1,69
"SFN199808160",8,1,"alfoa001",0,9,1,"cangj001",11,71
"SFN199808160",8,1,"snowj001",1,6,11,"cartj001",3,72
"SFN199808160",9,0,"snowj001",1,6,3,"snowj001",11,75
"SFN199808160",9,0,"nen-r001",1,1,1,"johnj006",1,75
"SFN199808250",6,1,"philt001",0,1,7,"philt001",9,54
"SFN199808250",6,1,"harrl001",0,9,9,"reedr002",1,54
"SFN199808250",6,1,"cookd001",0,6,1,"hundt001",7,54
"SFN199808250",7,1,"mcmig001",0,6,1,"cookd001",1,63
"SFN199808250",8,0,"rodrr004",1,9,1,"ortir001",1,66
"SFN199808250",8,0,"allej001",0,6,11,"mcmig001",1,69
"SFN199808250",8,1,"wendt001",0,6,1,"allej001",11,70
"SFN199808250",8,1,"javis001",1,9,11,"rodrr004",1,70
"SFN199808250",9,0,"nen-r001",1,9,1,"javis001",11,75
"SFN199808260",6,1,"sancr001",1,9,11,"herso001",1,48
"SFN199808260",7,0,"sancr001",1,9,6,"sancr001",11,51
"SFN199808260",7,0,"johnj006",1,2,1,"aurir001",6,51
"SFN199808260",9,0,"mesaj001",1,2,1,"johnj006",1,68
"SFN199808260",9,1,"dunss001",1,2,11,"mesaj001",1,71
"SFN199808270",5,1,"mcmig001",0,9,1,"reyna001",1,46
"SFN199808270",6,0,"rodrr004",1,9,1,"darwd001",1,53
"SFN199808270",6,1,"dunss001",1,9,11,"rodrr004",1,60
"SFN199808270",6,1,"harrl001",0,1,9,"harrl001",7,63
"SFN199808270",6,1,"franm001",0,9,7,"mcmig001",1,63
"SFN199808270",6,1,"rojam001",0,7,1,"allej001",9,63
"SFN199808270",7,0,"tavaj001",1,9,1,"dunss001",11,64
"SFN199808270",7,0,"lopel002",0,8,11,"ordor001",6,64
"SFN199808270",7,1,"lopel002",0,8,6,"lopel002",11,67
"SFN199808270",7,1,"fabrj001",0,4,2,"piazm001",2,67
"SFN199808270",8,1,"blaiw001",0,7,1,"rojam001",1,74
"SFN199808270",8,1,"cartj001",1,9,11,"tavaj001",1,75
"SFN199808270",9,0,"mesaj001",1,9,1,"cartj001",11,77
"SFN199808270",9,0,"hundt001",0,7,11,"blaiw001",1,79
"SFN199808280",7,0,"johnj006",1,9,1,"ruetk001",1,46
"SFN199808280",7,1,"bottr001",0,9,1,"greet002",1,49
"SFN199808280",8,0,"amarr002",0,9,11,"bottr001",1,53
"SFN199808280",8,0,"rodrr004",1,9,1,"johnj006",1,57
"SFN199808280",8,0,"mesaj001",1,7,1,"aurir001",6,60
"SFN199808280",8,0,"sancr001",1,9,6,"rodrr004",1,60
"SFN199808280",8,1,"gomew001",0,9,1,"amarr002",11,61
"SFN199808280",9,0,"jordk001",0,9,11,"gomew001",1,68
"SFN199808280",9,1,"leitm001",0,9,1,"jordk001",11,72
"SFN199808280",9,1,"javis001",1,7,11,"mesaj001",1,75
"SFN199808280",10,0,"javis001",1,7,9,"javis001",11,79
"SFN199808280",10,0,"nen-r001",1,1,1,"benam001",9,79
"SFN199808290",4,1,"gracm002",0,6,1,"lewim001",4,40
"SFN199808290",4,1,"jordk001",0,9,4,"loewc001",1,40
"SFN199808290",6,0,"amarr002",0,6,11,"gracm002",1,51
"SFN199808290",6,1,"ryank001",0,6,1,"amarr002",11,52
"SFN199808290",8,0,"sancr001",1,8,4,"sancr001",6,65
"SFN199808290",8,0,"dunss001",1,4,6,"kentj001",4,65
"SFN199808290",8,0,"benam001",1,3,7,"bondb001",7,65
"SFN199808290",8,1,"spraj001",0,3,1,"roles001",5,71
"SFN199808290",8,1,"ariaa001",0,6,5,"ryank001",1,71
"SFN199808300",6,0,"tavaj001",1,9,1,"ortir001",1,41
"SFN199808300",6,1,"javis001",1,9,11,"tavaj001",1,43
"SFN199808300",7,0,"brocc001",1,9,1,"javis001",11,46
"SFN199808300",7,1,"cartj001",1,9,11,"brocc001",1,57
"SFN199808300",8,0,"rodrr004",1,9,1,"cartj001",11,59
"SFN199808300",9,0,"nen-r001",1,9,1,"rodrr004",1,69
"SFN199808300",9,1,"dunss001",1,5,12,"hayec001",3,72
"SFN199808300",9,1,"snowj001",1,8,11,"johnb002",2,75
"SFN199808310",7,0,"amarr002",0,9,11,"portm001",1,48
"SFN199808310",7,1,"gomew001",0,9,1,"amarr002",11,50
"SFN199808310",7,1,"dunss001",1,9,11,"herso001",1,54
"SFN199808310",8,0,"tavaj001",1,9,1,"dunss001",11,55
"SFN199808310",8,0,"rodrr004",1,9,1,"tavaj001",1,57
"SFN199808310",8,0,"jordk001",0,7,11,"estab001",2,62
"SFN199808310",8,0,"mesaj001",1,9,1,"rodrr004",1,62
"SFN199808310",8,1,"parem001",0,7,2,"jordk001",11,63
"SFN199808310",8,1,"leitm001",0,9,1,"gomew001",1,67
"SFN199808310",9,0,"sefck001",0,9,11,"leitm001",1,73
"SFN199809010",4,0,"bailc001",1,9,1,"darwd001",1,35
"SFN199809010",4,1,"riosa001",1,9,11,"bailc001",1,41
"SFN199809010",5,0,"johnj006",1,9,1,"riosa001",11,42
"SFN199809010",5,0,"henlb001",0,6,11,"widgc001",2,43
"SFN199809010",5,1,"henlb001",0,6,2,"henlb001",11,48
"SFN199809010",6,1,"bullk001",0,9,1,"batim001",1,57
"SFN199809010",6,1,"benam001",1,9,11,"johnj006",1,61
"SFN199809010",6,1,"klins002",0,9,1,"bullk001",1,62
"SFN199809010",6,1,"cartj001",1,1,11,"javis001",9,62
"SFN199809010",6,1,"benns001",0,5,1,"fullb001",3,65
"SFN199809010",6,1,"mcgur001",0,9,3,"klins002",1,65
"SFN199809010",7,0,"benam001",1,9,9,"benam001",11,67
"SFN199809010",7,0,"tavaj001",1,1,1,"cartj001",11,67
"SFN199809010",8,0,"livis001",0,5,11,"benns001",1,81
"SFN199809010",8,0,"rodrr004",1,1,1,"tavaj001",1,81
"SFN199809010",8,0,"perer001",0,5,11,"livis001",11,81
"SFN199809010",8,0,"mesaj001",1,8,1,"maynb001",2,82
"SFN199809010",8,0,"johnb002",1,1,2,"rodrr004",1,82
"SFN199809010",8,1,"telfa001",0,5,1,"perer001",11,83
"SFN199809010",8,1,"martr003",1,1,12,"johnb002",2,84
"SFN199809010",9,0,"nen-r001",1,1,1,"martr003",12,89
"SFN199809010",9,0,"mirad001",1,8,2,"mesaj001",1,89
"SFN199809020",2,1,"bullk001",0,9,1,"vazqj001",1,25
"SFN199809020",5,1,"mordm001",0,9,6,"bullk001",1,49
"SFN199809020",5,1,"benns001",0,2,1,"cabro001",6,49
"SFN199809020",5,1,"maddm002",0,2,1,"benns001",1,56
"SFN199809020",6,0,"dunss001",1,8,6,"sancr001",6,58
"SFN199809020",6,0,"cartj001",1,3,7,"bondb001",7,58
"SFN199809020",6,0,"mcgur001",0,4,12,"guerv001",9,59
"SFN199809020",6,0,"brocc001",1,9,1,"ruetk001",1,61
"SFN199809020",6,1,"mcgur001",0,4,9,"mcgur001",12,63
"SFN199809020",7,0,"benam001",1,1,8,"benam001",9,66
"SFN199809020",7,0,"martr003",1,4,4,"kentj001",4,66
"SFN199809020",7,0,"jonec002",1,6,9,"javis001",8,66
"SFN199809020",7,0,"may-d001",0,2,11,"maddm002",1,68
"SFN199809020",7,1,"may-d001",0,2,7,"may-d001",11,70
"SFN199809020",7,1,"klins002",0,3,1,"perer001",7,70
"SFN199809020",8,1,"hayec001",1,5,11,"snowj001",3,78
"SFN199809020",9,0,"hayec001",1,5,3,"hayec001",11,81
"SFN199809020",9,0,"morma001",1,9,1,"brocc001",1,81
"SFN199809020",9,0,"santf001",0,3,11,"klins002",1,84
"SFN199809110",3,1,"hayec001",1,2,11,"muelb001",5,21
"SFN199809110",4,0,"hayec001",1,2,5,"hayec001",11,23
"SFN199809110",5,1,"leskc001",0,9,1,"wrigj001",1,47
"SFN199809110",6,0,"abbok002",0,9,11,"leskc001",1,53
"SFN199809110",6,0,"sancr001",1,9,6,"herso001",1,54
"SFN199809110",6,0,"rodrr004",1,7,1,"aurir001",6,54
"SFN199809110",6,1,"waind001",0,9,1,"abbok002",11,57
"SFN199809110",6,1,"mcelc001",0,9,1,"waind001",1,60
"SFN199809110",7,1,"stooj001",0,9,1,"mcelc001",1,67
"SFN199809110",7,1,"dunss001",1,7,11,"rodrr004",1,67
"SFN199809110",7,1,"maynb001",1,8,11,"johnb002",2,68
"SFN199809110",8,0,"maynb001",1,8,2,"maynb001",11,73
"SFN199809110",8,0,"tavaj001",1,7,1,"dunss001",11,73
"SFN199809110",8,0,"goodc001",0,9,11,"stooj001",1,75
"SFN199809110",8,0,"cleme001",0,8,12,"reedj001",2,76
"SFN199809110",8,0,"morma001",1,7,1,"tavaj001",1,76
