"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN192806160","CHN",4,1,2,0,0,"",6,0,"belll101","?","belll101","?","blaks101","?","blaks101","?","hartg103","grimc101","mcmin101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","D89","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","BSN","CHN",1,"F","F",0,6,0,12,2,"T","F",0,2,"T","T","browe102","farrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",4,1,2,0,0,"",6,0,"browe102","?","browe102","?","blaks101","?","blaks101","?","hartg103","grimc101","mcmin101","beckc101","englw101","stepr101","wilsh102","cuylk101","","belll101","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BSN","BSN","CHN",1,"F","F",0,6,0,13,3,"T","F",2,3,"T","T","farrd101","coonj103","T","T",0,0,0,5,4,37,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",4,1,2,0,0,"",6,0,"farrd101","?","farrd101","?","blaks101","?","blaks101","?","hartg103","grimc101","mcmin101","beckc101","englw101","stepr101","wilsh102","cuylk101","browe102","belll101","","54(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","blaks101","blaks101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39,"BSN","BSN","CHN",1,"F","T",0,6,0,14,4,"T","F",3,3,"T","T","coonj103","taylz101","T","T",7,5,38,5,4,37,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",5,0,0,0,0,"",6,0,"mcmin101","?","mcmin101","?","brane101","?","brane101","?","taylz101","sislg101","coonj103","belll101","farrd101","browe102","smitj106","richl103","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"BSN","CHN","BSN",0,"T","F",6,0,0,24,0,"T","F",0,0,"T","T","hartg103","blaks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",5,0,1,0,0,"",6,0,"hartg103","?","hartg103","?","brane101","?","brane101","?","taylz101","sislg101","coonj103","belll101","farrd101","browe102","smitj106","richl103","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BSN","CHN","BSN",0,"F","F",6,0,0,25,1,"T","F",0,0,"T","T","blaks101","beckc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",5,0,2,0,0,"",6,0,"blaks101","?","blaks101","?","brane101","?","brane101","?","taylz101","sislg101","coonj103","belll101","farrd101","browe102","smitj106","richl103","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"BSN","CHN","BSN",0,"F","T",6,0,0,26,2,"T","F",0,0,"T","T","beckc101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",5,1,0,0,0,"",6,0,"coonj103","?","coonj103","?","blaks101","?","blaks101","?","hartg103","grimc101","mcmin101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BSN","BSN","CHN",1,"T","F",0,6,0,15,0,"T","F",0,0,"T","T","taylz101","brane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",5,1,1,0,0,"",6,0,"taylz101","?","taylz101","?","blaks101","?","blaks101","?","hartg103","grimc101","mcmin101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","BSN","CHN",1,"F","F",0,6,0,16,1,"T","F",0,1,"T","T","brane101","richl103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",5,1,1,0,0,"",6,0,"brane101","?","brane101","?","blaks101","?","blaks101","?","hartg103","grimc101","mcmin101","beckc101","englw101","stepr101","wilsh102","cuylk101","taylz101","","","D9.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","BSN","CHN",1,"F","F",0,6,0,17,2,"T","F",1,6,"T","T","richl103","smitj106","T","T",2,8,44,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",5,1,1,0,0,"",6,0,"richl103","?","richl103","?","blaks101","?","blaks101","?","hartg103","grimc101","mcmin101","beckc101","englw101","stepr101","wilsh102","cuylk101","","brane101","taylz101","6(B)6(2)/LDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","6","","F","F","F","F","F","F","F","F","F","","blaks101","blaks101","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,46,"BSN","BSN","CHN",1,"F","T",0,6,0,18,3,"T","F",6,4,"T","T","smitj106","sislg101","T","T",0,0,0,1,9,45,2,8,44,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",6,0,0,0,0,"",6,0,"beckc101","?","beckc101","?","brane101","?","brane101","?","taylz101","sislg101","coonj103","belll101","farrd101","browe102","smitj106","richl103","","","","HP","T","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","CHN","BSN",0,"T","F",6,0,0,27,0,"T","F",0,1,"T","T","englw101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BSN192806160","CHN",6,0,0,0,0,"",6,0,"englw101","?","englw101","?","brane101","?","brane101","?","taylz101","sislg101","coonj103","belll101","farrd101","browe102","smitj106","richl103","beckc101","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,48,"BSN","CHN","BSN",0,"F","F",6,0,0,28,1,"T","F",1,2,"T","T","cuylk101","wilsh102","T","T",5,1,47,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BSN192806160","CHN",6,0,1,0,0,"",6,0,"cuylk101","?","cuylk101","?","brane101","?","brane101","?","taylz101","sislg101","coonj103","belll101","farrd101","browe102","smitj106","richl103","","beckc101","","9/SF.2-3","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"BSN","CHN","BSN",0,"F","F",6,0,0,29,2,"T","F",2,4,"T","T","wilsh102","stepr101","T","T",0,0,0,5,1,47,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BSN192806160","CHN",6,0,2,0,0,"",6,0,"wilsh102","?","wilsh102","?","brane101","?","brane101","?","taylz101","sislg101","coonj103","belll101","farrd101","browe102","smitj106","richl103","","","beckc101","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","brane101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","CHN","BSN",0,"F","F",6,0,0,30,3,"T","F",4,5,"T","T","stepr101","grimc101","T","T",0,0,0,0,0,0,5,1,47,"","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BSN192806160","CHN",6,0,2,0,0,"",6,0,"stepr101","?","stepr101","?","brane101","?","brane101","?","taylz101","sislg101","coonj103","belll101","farrd101","browe102","smitj106","richl103","wilsh102","","beckc101","WP.3-H;1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","brane101","","brane101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","CHN","BSN",0,"F","F",6,0,0,31,4,"T","F",5,2,"T","T","grimc101","mcmin101","T","T",8,4,50,0,0,0,5,1,47,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BSN192806160","CHN",6,0,2,0,0,"",7,0,"stepr101","?","stepr101","?","brane101","?","brane101","?","taylz101","sislg101","coonj103","belll101","farrd101","browe102","smitj106","richl103","","wilsh102","","E5.2-3","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","CHN","BSN",0,"F","F",7,0,1,31,4,"F","F",2,5,"T","T","grimc101","mcmin101","T","T",0,0,0,8,4,50,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",6,0,2,0,0,"",7,0,"grimc101","?","grimc101","?","brane101","?","brane101","?","taylz101","sislg101","coonj103","belll101","farrd101","browe102","smitj106","richl103","stepr101","","wilsh102","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","brane101","","brane101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"BSN","CHN","BSN",0,"F","T",7,0,1,32,5,"T","F",5,5,"T","T","mcmin101","hartg103","T","T",7,5,52,0,0,0,8,4,50,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",6,1,0,0,0,"",7,0,"smitj106","?","smitj106","?","blaks101","?","blaks101","?","hartg103","grimc101","mcmin101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BSN","BSN","CHN",1,"T","F",0,7,0,19,0,"T","F",0,1,"T","T","sislg101","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",6,1,0,0,0,"",7,0,"sislg101","?","sislg101","?","blaks101","?","blaks101","?","hartg103","grimc101","mcmin101","beckc101","englw101","stepr101","wilsh102","cuylk101","smitj106","","","S1/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","BSN","CHN",1,"F","F",0,7,0,20,1,"T","F",1,3,"T","T","belll101","browe102","T","T",8,2,54,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",6,1,0,0,0,"",7,0,"belll101","?","belll101","?","blaks101","?","blaks101","?","hartg103","grimc101","mcmin101","beckc101","englw101","stepr101","wilsh102","cuylk101","sislg101","smitj106","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blaks101","blaks101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BSN","BSN","CHN",1,"F","F",0,7,0,21,2,"T","F",3,3,"T","T","browe102","farrd101","T","T",3,3,55,8,2,54,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",6,1,1,0,0,"",7,0,"browe102","?","browe102","?","blaks101","?","blaks101","?","hartg103","grimc101","mcmin101","beckc101","englw101","stepr101","wilsh102","cuylk101","sislg101","smitj106","","5(2)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","blaks101","blaks101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,57,"BSN","BSN","CHN",1,"F","T",0,7,0,22,3,"T","F",3,1,"T","T","farrd101","coonj103","T","T",3,3,55,8,2,54,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckc101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",7,0,0,0,0,"",7,0,"mcmin101","?","mcmin101","?","brane101","?","brane101","?","taylz101","sislg101","coonj103","belll101","farrd101","browe102","smitj106","richl103","","","","8/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"BSN","CHN","BSN",0,"T","F",7,0,0,33,0,"T","F",0,0,"T","T","hartg103","blaks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",7,0,1,0,0,"",7,0,"hartg103","?","hartg103","?","brane101","?","brane101","?","taylz101","sislg101","coonj103","belll101","farrd101","browe102","smitj106","richl103","","","","13/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"BSN","CHN","BSN",0,"F","F",7,0,0,34,1,"T","F",0,0,"T","T","blaks101","beckc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",7,0,2,0,0,"",7,0,"blaks101","?","blaks101","?","brane101","?","brane101","?","taylz101","sislg101","coonj103","belll101","farrd101","browe102","smitj106","richl103","","","","E5","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BSN","CHN","BSN",0,"F","F",7,0,0,35,2,"T","F",0,1,"T","T","beckc101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",7,0,2,0,0,"",7,0,"beckc101","?","beckc101","?","brane101","?","brane101","?","taylz101","sislg101","coonj103","belll101","farrd101","browe102","smitj106","richl103","blaks101","","","PB.1-2","F","F",5,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BSN","CHN","BSN",0,"F","F",7,0,0,36,3,"T","F",1,2,"T","T","englw101","cuylk101","T","T",1,9,60,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",7,0,2,0,0,"",7,0,"beckc101","?","beckc101","?","brane101","?","brane101","?","taylz101","sislg101","coonj103","belll101","farrd101","browe102","smitj106","richl103","","blaks101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BSN","CHN","BSN",0,"F","T",7,0,0,36,3,"F","F",2,2,"T","T","englw101","cuylk101","T","T",0,0,0,1,9,60,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",7,1,0,0,0,"",7,0,"farrd101","?","farrd101","?","blaks101","?","blaks101","?","hartg103","grimc101","mcmin101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"BSN","BSN","CHN",1,"T","F",0,7,0,23,0,"T","F",0,0,"T","T","coonj103","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",7,1,1,0,0,"",7,0,"coonj103","?","coonj103","?","blaks101","?","blaks101","?","hartg103","grimc101","mcmin101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","31","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64,"BSN","BSN","CHN",1,"F","F",0,7,0,24,1,"T","F",0,0,"T","T","taylz101","brane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",7,1,2,0,0,"",7,0,"taylz101","?","taylz101","?","blaks101","?","blaks101","?","hartg103","grimc101","mcmin101","beckc101","englw101","stepr101","wilsh102","cuylk101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BSN","BSN","CHN",1,"F","F",0,7,0,25,2,"T","F",0,1,"T","T","brane101","richl103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",7,1,2,0,0,"",7,0,"brane101","?","brane101","?","blaks101","?","blaks101","?","hartg103","grimc101","mcmin101","beckc101","englw101","stepr101","wilsh102","cuylk101","taylz101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"BSN","BSN","CHN",1,"F","T",0,7,0,26,3,"T","F",1,1,"T","T","richl103","smitj106","T","T",2,8,65,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN192806160","CHN",8,0,0,0,0,"",7,0,"englw101","?","englw101","?","brane101","?","brane101","?","taylz101","sislg101","coonj103","belll101","farrd101","browe102","smitj106","richl103","","","","13/BG","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"BSN","CHN","BSN",0,"T","F",7,0,0,37,0,"T","F",0,0,"T","T","cuylk101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
