"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BRO194108270",9,0,"koy-e101",0,9,11,"beggj101",1,75
"BRO194109011",4,1,"galaa101",1,7,11,"durol101",6,35
"BRO194109011",4,1,"riggl101",1,8,11,"owenm101",2,36
"BRO194109011",4,1,"franh101",1,9,11,"davic103",1,37
"BRO194109011",5,0,"reesp101",1,7,6,"galaa101",11,38
"BRO194109011",5,0,"allej102",1,8,1,"riggl101",11,38
"BRO194109011",5,0,"franh101",1,9,2,"franh101",11,38
"BRO194109011",9,0,"moorg104",0,9,11,"earlt101",1,67
"BRO194109011",9,1,"errid101",0,9,1,"moorg104",11,69
"BRO194109011",10,0,"lamah101",0,2,12,"coonj101",8,74
"BRO194109011",10,1,"demaf102",0,2,8,"lamah101",12,79
"BRO194109011",10,1,"johna102",0,9,1,"errid101",1,81
"BRO194109011",10,1,"tobij103",0,9,1,"johna102",1,83
"BRO194109011",11,1,"wasdj101",1,8,11,"allej102",1,89
"BRO194109011",12,0,"caseh101",1,8,1,"wasdj101",11,93
"BRO194109011",15,1,"salvm101",0,9,1,"tobij103",1,120
"BRO194109011",15,1,"coscp101",1,8,12,"caseh101",1,121
"BRO194109011",15,1,"hutcj101",0,9,1,"salvm101",1,121
"BRO194109012",4,0,"walkd101",1,1,7,"walkd101",9,21
"BRO194109012",4,0,"wasdj101",1,5,9,"wasdj101",7,21
"BRO194109012",5,0,"wanep101",0,9,11,"javea101",1,35
"BRO194109012",5,1,"johna102",0,9,1,"wanep101",11,37
"BRO194109012",6,1,"berrr101",0,8,2,"monta102",2,43
"BRO194109012",6,1,"lavac101",1,5,11,"wasdj101",9,45
"BRO194109012",6,1,"medwj101",1,6,11,"riggl101",5,46
"BRO194109012",6,1,"errid101",0,9,1,"johna102",1,47
"BRO194109012",6,1,"coscp101",1,6,12,"medwj101",11,47
"BRO194109012",6,1,"galaa101",1,7,11,"reesp101",6,47
"BRO194109020",3,1,"lamah101",0,9,1,"javea101",1,25
"BRO194109020",4,1,"robes101",0,6,6,"mille104",6,33
"BRO194109020",5,0,"coscp101",1,2,4,"hermb101",4,37
"BRO194109020",7,0,"monta102",0,8,11,"berrr101",2,54
"BRO194109020",7,1,"monta102",0,8,2,"monta102",11,57
"BRO194109020",9,0,"demaf102",0,9,11,"lamah101",1,75
"BRO194109060",7,1,"bowmb103",0,9,1,"mcgeb101",1,53
"BRO194109060",8,0,"odeak101",0,9,11,"bowmb103",1,57
"BRO194109060",8,1,"adama101",0,9,1,"odeak101",11,62
"BRO194109060",9,0,"whitb101",0,6,12,"hartg103",2,70
"BRO194109071",5,0,"hartg103",0,9,11,"hubbc101",1,38
"BRO194109071",5,0,"schuh103",0,9,12,"hartg103",11,39
"BRO194109071",5,1,"bowmb103",0,9,1,"schuh103",12,41
"BRO194109071",6,1,"reesp101",1,7,11,"durol101",6,59
"BRO194109071",6,1,"franh101",1,8,11,"owenm101",2,60
"BRO194109071",7,0,"coscp101",1,2,4,"hermb101",4,61
"BRO194109071",7,0,"wasdj101",1,6,3,"camid102",3,61
"BRO194109071",7,0,"reesp101",1,7,6,"reesp101",11,61
"BRO194109071",7,0,"franh101",1,8,2,"franh101",11,61
"BRO194109071",7,0,"arnom101",0,9,11,"bowmb103",1,62
"BRO194109071",7,1,"wittj101",0,9,1,"arnom101",11,64
"BRO194109071",9,0,"odeak101",0,9,11,"wittj101",1,81
"BRO194109072",7,0,"allej102",1,9,1,"wyatw101",1,45
"BRO194109072",8,1,"galaa101",1,9,11,"allej102",1,57
"BRO194109072",9,0,"caseh101",1,9,1,"galaa101",11,59
"BRO194109270",4,0,"coscp101",1,1,6,"reesp101",6,21
"BRO194109270",4,0,"riggl101",1,2,4,"hermb101",4,21
"BRO194109270",5,0,"wasdj101",1,6,3,"camid102",3,30
"BRO194109270",5,0,"pfisg101",1,8,2,"owenm101",2,30
"BRO194109270",6,0,"muelh101",0,9,11,"hoerl101",1,40
"BRO194109270",6,1,"peari101",0,9,1,"muelh101",11,49
"BRO194109270",6,1,"wyatw101",1,9,11,"alboe101",1,52
"BRO194109270",7,0,"franh101",1,7,9,"walkd101",9,53
"BRO194109270",7,0,"drakt101",1,9,1,"wyatw101",11,53
"BRO194109270",9,1,"davic103",1,9,11,"drakt101",1,78
"BRO194109280",3,1,"meltr101",0,9,1,"hught101",1,18
"BRO194109280",4,0,"coscp101",1,2,4,"hermb101",4,21
"BRO194109280",4,0,"muelh101",0,6,11,"may-p101",5,25
"BRO194109280",4,1,"muelh101",0,6,5,"muelh101",11,27
"BRO194109280",5,0,"franh101",1,8,2,"owenm101",2,30
"BRO194109280",5,0,"riggl101",1,4,3,"camid102",3,30
"BRO194109280",5,0,"chipb101",1,9,1,"frenl101",1,30
"BRO194109280",7,1,"warrb102",0,8,2,"livim101",2,58
"BRO194109280",7,1,"durol101",1,7,11,"reesp101",6,64
"BRO194109280",8,0,"durol101",1,7,6,"durol101",11,65
"BRO194109280",8,0,"rizzj101",0,6,11,"muelh101",5,67
"BRO194109280",8,1,"murtd101",0,1,6,"murtd101",4,69
"BRO194109280",8,1,"bragb101",0,7,4,"bragb101",6,69
"BRO194109280",8,1,"rizzj101",0,6,5,"rizzj101",11,69
"BRO194109280",8,1,"drakt101",1,1,11,"wasdj101",9,71
"BRO194109280",9,0,"drakt101",1,1,9,"drakt101",11,73
"BRO194109280",9,0,"harmb102",0,9,11,"meltr101",1,74
