"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL197804240","SEA",12,0,1,0,0,"",6,5,"reync001","?","reync001","?","hartp001","?","hartp001","?","downb001","jackr002","gricb001","lansc001","mullr001","bayld001","bostl101","millr001","robel001","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,105,"CAL","SEA","CAL",0,"F","F",6,5,1,53,3,"T","F",1,1,"T","T","cruzj002","stinb101","F","F",9,8,104,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bostl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804240","SEA",12,0,2,0,0,"",6,5,"cruzj002","?","cruzj002","?","hartp001","?","hartp001","?","downb001","jackr002","gricb001","lansc001","mullr001","bayld001","bostl101","millr001","robel001","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,106,"CAL","SEA","CAL",0,"F","T",6,5,1,54,4,"T","F",1,1,"T","T","stinb101","bochb001","F","F",9,8,104,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804240","SEA",12,1,0,0,0,"",6,5,"lansc001","?","lansc001","?","romoe101","?","romoe101","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","robel001","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"CAL","CAL","SEA",1,"T","F",5,6,0,43,0,"T","F",0,1,"T","T","downb001","millr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CAL197804240","SEA",12,1,0,0,0,"",6,5,"downb001","?","downb001","?","romoe101","?","romoe101","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","robel001","lansc001","","","2/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","romoe101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,108,"CAL","CAL","SEA",1,"F","F",5,6,0,44,1,"T","F",1,1,"F","F","millr001","gricb001","F","F",5,8,107,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stinb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CAL197804240","SEA",12,1,1,0,0,"",6,5,"rettm101","?","rettm101","?","rawls001","?","rawls001","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","robel001","lansc001","","","8","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","romoe101","","","F","F","F","F","F","","","","millr001",9,8,0,0,0,0,0,0,0,109,"CAL","CAL","SEA",1,"F","F",5,6,0,45,2,"T","F",1,1,"F","F","gricb001","bostl101","F","F",5,8,107,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CAL197804240","SEA",12,1,2,0,0,"",6,5,"gricb001","?","gricb001","?","rawls001","?","rawls001","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","robel001","lansc001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","romoe101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,110,"CAL","CAL","SEA",1,"F","T",5,6,0,46,3,"T","F",1,1,"T","T","bostl101","fairr101","F","F",5,8,107,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",1,0,0,0,0,"",0,0,"cruzj002","?","cruzj002","?","knapc101","?","knapc101","?","downb001","jackr002","gricb001","lansc001","mullr001","bayld001","bostl101","millr001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"CAL","SEA","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stinb101","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",1,0,1,0,0,"",0,0,"stinb101","?","stinb101","?","knapc101","?","knapc101","?","downb001","jackr002","gricb001","lansc001","mullr001","bayld001","bostl101","millr001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CAL","SEA","CAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bochb001","stanl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",1,0,2,0,0,"",0,0,"bochb001","?","bochb001","?","knapc101","?","knapc101","?","downb001","jackr002","gricb001","lansc001","mullr001","bayld001","bostl101","millr001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CAL","SEA","CAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","stanl102","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",1,1,0,0,0,"",0,0,"millr001","?","millr001","?","mclab102","?","mclab102","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CAL","CAL","SEA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gricb001","jackr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",1,1,0,0,0,"",0,0,"gricb001","?","gricb001","?","mclab102","?","mclab102","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","millr001","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclab102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CAL","CAL","SEA",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","jackr002","solat101","T","T",9,1,4,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",1,1,0,0,0,"",0,0,"jackr002","?","jackr002","?","mclab102","?","mclab102","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","gricb001","","millr001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mclab102","","mclab102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CAL","CAL","SEA",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","solat101","bayld001","T","T",4,2,5,0,0,0,9,1,4,"stinb101","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",1,1,1,0,0,"",0,0,"solat101","?","solat101","?","mclab102","?","mclab102","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","gricb001","","millr001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mclab102","","mclab102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CAL","CAL","SEA",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","bayld001","bostl101","T","T",4,2,5,0,0,0,9,1,4,"stinb101","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",1,1,2,0,0,"",0,0,"bayld001","?","bayld001","?","mclab102","?","mclab102","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","gricb001","","millr001","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","mclab102","","mclab102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8,"CAL","CAL","SEA",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","bostl101","downb001","T","T",4,2,5,0,0,0,9,1,4,"stinb101","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",2,0,0,0,0,"",0,0,"stanl102","?","stanl102","?","knapc101","?","knapc101","?","downb001","jackr002","gricb001","lansc001","mullr001","bayld001","bostl101","millr001","","","","13","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"CAL","SEA","CAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","joner002","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knapc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",2,0,1,0,0,"",0,0,"joner002","?","joner002","?","knapc101","?","knapc101","?","downb001","jackr002","gricb001","lansc001","mullr001","bayld001","bostl101","millr001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CAL","SEA","CAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","meyed001","steib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",2,0,2,0,0,"",0,0,"meyed001","?","meyed001","?","knapc101","?","knapc101","?","downb001","jackr002","gricb001","lansc001","mullr001","bayld001","bostl101","millr001","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CAL","SEA","CAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","steib001","halej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",2,1,0,0,0,"",0,0,"bostl101","?","bostl101","?","mclab102","?","mclab102","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CAL","CAL","SEA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","downb001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL197804250","SEA",2,1,1,0,0,"",0,0,"downb001","?","downb001","?","mclab102","?","mclab102","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CAL","CAL","SEA",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","lansc001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL197804250","SEA",2,1,1,0,0,"",0,0,"lansc001","?","lansc001","?","mclab102","?","mclab102","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","downb001","","","D8.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclab102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CAL","CAL","SEA",1,"F","F",0,0,0,7,2,"T","F",1,6,"T","T","mullr001","millr001","T","T",2,7,13,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL197804250","SEA",2,1,1,0,0,"",0,0,"mullr001","?","mullr001","?","mclab102","?","mclab102","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","lansc001","downb001","8/SF.3-H;2-3","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","mclab102","mclab102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CAL","CAL","SEA",1,"F","F",0,0,0,8,3,"T","F",6,4,"T","T","millr001","gricb001","T","T",0,0,0,5,8,14,2,7,13,"","stinb101","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"joner002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CAL197804250","SEA",2,1,2,0,0,"",0,1,"millr001","?","millr001","?","mclab102","?","mclab102","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","lansc001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mclab102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CAL","CAL","SEA",1,"F","T",1,0,1,9,4,"T","F",4,4,"T","T","gricb001","jackr002","T","T",0,0,0,0,0,0,5,8,14,"","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",3,0,0,0,0,"",0,1,"steib001","?","steib001","?","knapc101","?","knapc101","?","downb001","jackr002","gricb001","lansc001","mullr001","bayld001","bostl101","millr001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CAL","SEA","CAL",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","halej101","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bostl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",3,0,1,0,0,"",0,1,"halej101","?","halej101","?","knapc101","?","knapc101","?","downb001","jackr002","gricb001","lansc001","mullr001","bayld001","bostl101","millr001","","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CAL","SEA","CAL",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","reync001","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",3,0,2,0,0,"",0,1,"reync001","?","reync001","?","knapc101","?","knapc101","?","downb001","jackr002","gricb001","lansc001","mullr001","bayld001","bostl101","millr001","","","","3/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CAL","SEA","CAL",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","cruzj002","stinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",3,1,0,0,0,"",0,1,"gricb001","?","gricb001","?","mclab102","?","mclab102","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CAL","CAL","SEA",1,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","jackr002","solat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",3,1,0,0,0,"",0,1,"jackr002","?","jackr002","?","mclab102","?","mclab102","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","gricb001","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclab102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CAL","CAL","SEA",1,"F","F",1,0,0,11,1,"T","F",1,1,"T","T","solat101","bayld001","T","T",4,2,20,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",3,1,1,0,0,"",0,1,"solat101","?","solat101","?","mclab102","?","mclab102","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","gricb001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclab102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CAL","CAL","SEA",1,"F","F",1,0,0,12,2,"T","F",1,1,"T","T","bayld001","bostl101","T","T",4,2,20,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",3,1,2,0,0,"",0,1,"bayld001","?","bayld001","?","mclab102","?","mclab102","?","stinb101","meyed001","cruzj002","steib001","reync001","bochb001","joner002","halej101","gricb001","","","CS2(24)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mclab102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23,"CAL","CAL","SEA",1,"F","T",1,0,0,13,3,"T","T",1,0,"T","T","bostl101","downb001","T","T",4,2,20,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",4,0,0,0,0,"",0,1,"cruzj002","?","cruzj002","?","knapc101","?","knapc101","?","downb001","jackr002","gricb001","lansc001","mullr001","bayld001","bostl101","millr001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CAL","SEA","CAL",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","stinb101","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL197804250","SEA",4,0,1,0,0,"",0,1,"stinb101","?","stinb101","?","knapc101","?","knapc101","?","downb001","jackr002","gricb001","lansc001","mullr001","bayld001","bostl101","millr001","","","","S7","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CAL","SEA","CAL",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","bochb001","stanl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
