"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA194704240","CLE",6,1,0,0,0,"",1,0,"tresm101","?","tresm101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CHA","CHA","CLE",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","rignj101","bakef103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",6,1,1,0,0,"",1,0,"rignj101","?","rignj101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CHA","CHA","CLE",1,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","bakef103","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",6,1,2,0,0,"",1,0,"bakef103","?","bakef103","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHA","CHA","CLE",1,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","appll101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",7,0,0,0,0,"",1,0,"fleml101","?","fleml101","?","rignj101","?","rignj101","?","tresm101","kolld101","michc101","bakef103","appll101","wrigt102","phild102","kennb104","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CHA","CLE","CHA",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","seerp101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",7,0,1,0,0,"",1,0,"seerp101","?","seerp101","?","rignj101","?","rignj101","?","tresm101","kolld101","michc101","bakef103","appll101","wrigt102","phild102","kennb104","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHA","CLE","CHA",0,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","gordj101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",7,0,2,0,0,"",1,0,"gordj101","?","gordj101","?","rignj101","?","rignj101","?","tresm101","kolld101","michc101","bakef103","appll101","wrigt102","phild102","kennb104","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"CHA","CLE","CHA",0,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","keltk101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",7,1,0,0,0,"",1,0,"appll101","?","appll101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CHA","CHA","CLE",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","phild102","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",7,1,1,0,0,"",1,0,"phild102","?","phild102","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","T9","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","CLE",1,"F","F",0,1,0,20,1,"T","F",0,4,"T","T","kennb104","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",7,1,1,0,0,"",1,0,"kennb104","?","kennb104","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","phild102","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","blacd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"CHA","CHA","CLE",1,"F","F",0,1,0,21,2,"T","F",4,4,"T","T","wrigt102","kolld101","T","T",0,0,0,0,0,0,8,3,45,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",7,1,2,0,0,"",1,0,"wrigt102","?","wrigt102","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","phild102","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","blacd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CHA","CHA","CLE",1,"F","T",0,1,0,22,3,"T","F",4,4,"T","T","kolld101","michc101","T","T",0,0,0,0,0,0,8,3,45,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",8,0,0,0,0,"",1,0,"keltk101","?","keltk101","?","rignj101","?","rignj101","?","tresm101","kolld101","michc101","bakef103","appll101","wrigt102","phild102","kennb104","","","","5","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"CHA","CLE","CHA",0,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","lopea102","blacd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",8,0,1,0,0,"",1,0,"lopea102","?","lopea102","?","rignj101","?","rignj101","?","tresm101","kolld101","michc101","bakef103","appll101","wrigt102","phild102","kennb104","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHA","CLE","CHA",0,"F","F",1,0,0,25,1,"T","F",0,0,"T","T","blacd101","peckh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",8,0,2,0,0,"",1,0,"blacd101","?","blacd101","?","rignj101","?","rignj101","?","tresm101","kolld101","michc101","bakef103","appll101","wrigt102","phild102","kennb104","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"CHA","CLE","CHA",0,"F","T",1,0,0,26,2,"T","F",0,0,"T","T","peckh101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",8,1,0,0,0,"",1,0,"kolld101","?","kolld101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CHA","CHA","CLE",1,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","michc101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",8,1,1,0,0,"",1,0,"michc101","?","michc101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"CHA","CHA","CLE",1,"F","F",0,1,0,24,1,"T","F",0,0,"T","T","tresm101","rignj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",8,1,2,0,0,"",1,0,"tresm101","?","tresm101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CHA","CHA","CLE",1,"F","T",0,1,0,25,2,"T","F",0,0,"T","T","rignj101","bakef103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",9,0,0,0,0,"",1,0,"peckh101","?","peckh101","?","rignj101","?","rignj101","?","tresm101","kolld101","michc101","bakef103","appll101","wrigt102","phild102","kennb104","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CHA","CLE","CHA",0,"T","F",1,0,0,27,0,"T","F",0,0,"T","T","metkg101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",9,0,1,0,0,"",1,0,"metkg101","?","metkg101","?","rignj101","?","rignj101","?","tresm101","kolld101","michc101","bakef103","appll101","wrigt102","phild102","kennb104","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"CHA","CLE","CHA",0,"F","F",1,0,0,28,1,"T","F",0,0,"T","T","boudl101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",9,0,2,0,0,"",1,0,"boudl101","?","boudl101","?","rignj101","?","rignj101","?","tresm101","kolld101","michc101","bakef103","appll101","wrigt102","phild102","kennb104","","","","6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"CHA","CLE","CHA",0,"F","T",1,0,0,29,2,"T","F",0,0,"T","T","fleml101","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",9,1,0,0,0,"",1,0,"wallj102","?","wallj102","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","D9","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rignj101",1,0,0,0,0,0,0,0,0,57,"CHA","CHA","CLE",1,"T","F",0,1,0,26,0,"T","F",0,2,"F","F","bakef103","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",9,1,0,0,0,"",1,0,"bakef103","?","bakef103","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","wallj102","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blacd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","CLE",1,"F","F",0,1,0,27,1,"T","F",2,3,"T","T","appll101","phild102","T","T",0,0,0,0,9,57,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",9,1,0,0,0,"",1,0,"appll101","?","appll101","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","bakef103","wallj102","","65(2)/FO.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","blacd101","blacd101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,59,"CHA","CHA","CLE",1,"F","F",0,1,0,28,2,"T","F",3,3,"T","T","phild102","kennb104","T","T",5,1,58,0,9,57,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","T","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",9,1,1,0,0,"",1,0,"phild102","?","phild102","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","appll101","bakef103","","13.1-2;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","blacd101","blacd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"CHA","CHA","CLE",1,"F","F",0,1,0,29,3,"T","F",3,6,"T","T","kennb104","wrigt102","T","T",6,2,59,5,1,58,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacd101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"CHA194704240","CLE",9,1,2,0,0,"",1,0,"kennb104","?","kennb104","?","blacd101","?","blacd101","?","lopea102","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","appll101","bakef103","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","blacd101","blacd101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"CHA","CHA","CLE",1,"F","T",0,1,0,30,4,"T","F",6,6,"T","T","wrigt102","kolld101","T","T",0,0,0,6,2,59,5,1,58,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"CHA194704250","CLE",1,0,0,0,0,"",0,0,"peckh101","?","peckh101","?","gillb102","?","gillb102","?","tresm101","kolld101","michc101","bakef103","appll101","wrigt102","phild102","kennb104","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"CHA","CLE","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","metkg101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704250","CLE",1,0,1,0,0,"",0,0,"metkg101","?","metkg101","?","gillb102","?","gillb102","?","tresm101","kolld101","michc101","bakef103","appll101","wrigt102","phild102","kennb104","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","CLE","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","boudl101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704250","CLE",1,0,1,0,0,"",0,0,"boudl101","?","boudl101","?","gillb102","?","gillb102","?","tresm101","kolld101","michc101","bakef103","appll101","wrigt102","phild102","kennb104","metkg101","","","PB.1-2","F","F",6,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gillb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","CLE","CHA",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","fleml101","seerp101","T","T",8,2,2,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704250","CLE",1,0,1,0,0,"",0,0,"boudl101","?","boudl101","?","gillb102","?","gillb102","?","tresm101","kolld101","michc101","bakef103","appll101","wrigt102","phild102","kennb104","","metkg101","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gillb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CLE","CHA",0,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","fleml101","seerp101","T","T",0,0,0,8,2,2,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704250","CLE",1,0,1,0,0,"",0,0,"fleml101","?","fleml101","?","gillb102","?","gillb102","?","tresm101","kolld101","michc101","bakef103","appll101","wrigt102","phild102","kennb104","boudl101","metkg101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gillb102","gillb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHA","CLE","CHA",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","seerp101","gordj101","T","T",6,3,4,8,2,2,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704250","CLE",1,0,2,0,0,"",0,0,"seerp101","?","seerp101","?","gillb102","?","gillb102","?","tresm101","kolld101","michc101","bakef103","appll101","wrigt102","phild102","kennb104","boudl101","metkg101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gillb102","gillb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","CLE","CHA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","gordj101","keltk101","T","T",6,3,4,8,2,2,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194704250","CLE",1,1,0,0,0,"",0,0,"bakef103","?","bakef103","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","seerp101","metkg101","peckh101","","","","5/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"CHA","CHA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","appll101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
