"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU198604100","SFN",6,1,0,0,0,"",0,2,"garnp001","?","garnp001","?","bluev001","?","bluev001","?","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","dorab001","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"HOU","HOU","SFN",1,"F","F",2,0,1,20,2,"T","F",1,1,"T","T","davig001","bassk001","T","T",4,2,44,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",6,1,1,0,0,"",0,2,"davig001","?","davig001","?","robij001","?","robij001","?","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","dorab001","","","K+SB2","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"HOU","HOU","SFN",1,"F","F",2,0,1,21,3,"T","F",1,2,"T","T","bassk001","thond001","F","F",4,2,44,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",6,1,2,0,0,"",0,2,"bassk001","?","bassk001","?","robij001","?","robij001","?","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","dorab001","","I","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"HOU","HOU","SFN",1,"F","F",2,0,1,22,4,"T","F",2,3,"T","T","thond001","bailm001","F","F",0,0,0,4,2,44,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",6,1,2,0,0,"",0,2,"thond001","?","thond001","?","robij001","?","robij001","?","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","bassk001","dorab001","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","robij001","bluev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"HOU","HOU","SFN",1,"F","T",2,0,1,23,5,"T","F",3,3,"T","T","bailm001","bulle001","F","F",8,5,47,4,2,44,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",7,0,0,0,0,"",0,2,"davic001","?","davic001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","thond001","bulle001","bassk001","hatcb001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"HOU","SFN","HOU",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","leonj001","browc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",7,0,1,0,0,"",0,2,"leonj001","?","leonj001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","thond001","bulle001","bassk001","hatcb001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"HOU","SFN","HOU",0,"F","F",0,2,0,21,1,"T","F",0,0,"T","T","browc002","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",7,0,2,0,0,"",0,2,"browc002","?","browc002","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","thond001","bulle001","bassk001","hatcb001","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"HOU","SFN","HOU",0,"F","T",0,2,0,22,2,"T","F",0,0,"T","T","brenb001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",7,1,0,0,0,"",0,2,"bailm001","?","bailm001","?","robij001","?","robij001","?","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"HOU","HOU","SFN",1,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","bulle001","knepb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",7,1,1,0,0,"",0,2,"bulle001","?","bulle001","?","robij001","?","robij001","?","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","53","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"HOU","HOU","SFN",1,"F","F",2,0,0,25,1,"T","F",0,0,"T","T","knepb001","hatcb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",7,1,2,0,0,"",0,2,"knepb001","?","knepb001","?","robij001","?","robij001","?","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"HOU","HOU","SFN",1,"F","T",2,0,0,26,2,"T","F",0,0,"T","T","hatcb001","dorab001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",8,0,0,0,0,"",0,2,"brenb001","?","brenb001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","thond001","bulle001","bassk001","hatcb001","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"HOU","SFN","HOU",0,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","thomr003","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",8,0,1,0,0,"",0,2,"thomr003","?","thomr003","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","thond001","bulle001","bassk001","hatcb001","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"HOU","SFN","HOU",0,"F","F",0,2,0,24,1,"T","F",0,0,"T","T","uribj001","robij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",8,0,2,0,0,"",0,2,"younj001","?","younj001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","thond001","bulle001","bassk001","hatcb001","","","","5","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","uribj001",6,5,0,0,0,0,0,0,0,57,"HOU","SFN","HOU",0,"F","T",0,2,0,25,2,"T","F",0,0,"F","F","robij001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",8,1,0,0,0,"",0,2,"hatcb001","?","hatcb001","?","robij001","?","robij001","?","brenb001","clarw001","thomr003","browc002","wellb001","leonj001","gladd001","davic001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"HOU","HOU","SFN",1,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","dorab001","garnp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU198604100","SFN",8,1,1,0,0,"",0,2,"dorab001","?","dorab001","?","robij001","?","robij001","?","brenb001","clarw001","thomr003","browc002","wellb001","leonj001","gladd001","davic001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"HOU","HOU","SFN",1,"F","F",2,0,0,28,1,"T","F",0,1,"T","T","garnp001","davig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU198604100","SFN",8,1,1,0,0,"",0,2,"garnp001","?","garnp001","?","robij001","?","robij001","?","brenb001","clarw001","thomr003","browc002","wellb001","leonj001","gladd001","davic001","dorab001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"HOU","HOU","SFN",1,"F","F",2,0,0,29,2,"T","F",1,2,"T","T","davig001","bassk001","F","F",4,2,59,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"HOU198604100","SFN",8,1,1,0,0,"",0,2,"garnp001","?","garnp001","?","robij001","?","robij001","?","brenb001","clarw001","thomr003","browc002","wellb001","leonj001","gladd001","davic001","","dorab001","","W+WP.2-3","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","robij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"HOU","HOU","SFN",1,"F","F",2,0,0,29,2,"F","F",2,5,"T","T","davig001","bassk001","F","F",0,0,0,4,2,59,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"HOU198604100","SFN",8,1,1,0,0,"",0,2,"davig001","?","davig001","?","robij001","?","robij001","?","brenb001","clarw001","thomr003","browc002","wellb001","leonj001","gladd001","davic001","garnp001","","dorab001","D7.3-H;1XH(762)","F","F",3,4,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","762","","","F","F","F","F","F","F","F","F","F","robij001","","robij001","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,62,"HOU","HOU","SFN",1,"F","F",2,0,0,30,3,"T","F",5,2,"T","T","bassk001","thond001","F","F",5,3,61,0,0,0,4,2,59,"brenb001","","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"leonj001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"HOU198604100","SFN",8,1,2,0,0,"",0,3,"bassk001","?","bassk001","?","robij001","?","robij001","?","brenb001","clarw001","thomr003","browc002","wellb001","leonj001","gladd001","davic001","","davig001","","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"HOU","HOU","SFN",1,"F","F",3,0,1,31,4,"T","F",2,3,"T","T","thond001","bailm001","F","F",0,0,0,3,4,62,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"HOU198604100","SFN",8,1,2,0,0,"",0,3,"thond001","?","thond001","?","robij001","?","robij001","?","brenb001","clarw001","thomr003","browc002","wellb001","leonj001","gladd001","davic001","bassk001","davig001","","D.2-H;1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","robij001","robij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","HOU","SFN",1,"F","F",3,0,1,32,5,"T","F",3,6,"T","T","bailm001","bulle001","F","F",8,5,63,3,4,62,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",8,1,2,0,0,"",0,4,"bailm001","?","bailm001","?","laskb001","?","laskb001","?","brenb001","clarw001","thomr003","browc002","wellb001","leonj001","gladd001","davic001","","thond001","bassk001","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","robij001","robij001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"HOU","HOU","SFN",1,"F","T",4,0,2,33,6,"T","F",6,6,"T","T","bulle001","knepb001","F","F",0,0,0,6,6,64,8,5,63,"","brenb001","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomr003","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"HOU198604100","SFN",9,0,0,0,0,"",0,4,"maldc001","?","maldc001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","thond001","bulle001","bassk001","hatcb001","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laskb001",1,9,0,0,0,0,0,0,0,66,"HOU","SFN","HOU",0,"T","F",0,4,0,26,0,"T","F",0,0,"F","F","gladd001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",9,0,1,0,0,"",0,4,"gladd001","?","gladd001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","thond001","bulle001","bassk001","hatcb001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"HOU","SFN","HOU",0,"F","F",0,4,0,27,1,"T","F",0,0,"T","T","clarw001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",9,0,2,0,0,"",0,4,"clarw001","?","clarw001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","thond001","bulle001","bassk001","hatcb001","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"HOU","SFN","HOU",0,"F","F",0,4,0,28,2,"T","F",0,1,"T","T","davic001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"HOU198604100","SFN",9,0,2,0,0,"",0,4,"davic001","?","davic001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","garnp001","thond001","bulle001","bassk001","hatcb001","clarw001","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"HOU","SFN","HOU",0,"F","T",0,4,0,29,3,"T","F",1,1,"T","T","leonj001","browc002","T","T",3,2,68,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davig001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU198604110","ATL",1,0,0,0,0,"",0,0,"washc001","?","washc001","?","deshj001","?","deshj001","?","bailm001","davig001","dorab001","walld001","thond001","bulle001","bassk001","hatcb001","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"HOU","ATL","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ramir001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604110","ATL",1,0,1,0,0,"",0,0,"ramir001","?","ramir001","?","deshj001","?","deshj001","?","bailm001","davig001","dorab001","walld001","thond001","bulle001","bassk001","hatcb001","","","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"HOU","ATL","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","murpd001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604110","ATL",1,0,2,0,0,"",0,0,"murpd001","?","murpd001","?","deshj001","?","deshj001","?","bailm001","davig001","dorab001","walld001","thond001","bulle001","bassk001","hatcb001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","ATL","HOU",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","hornb001","harpt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604110","ATL",1,0,2,0,0,"",0,0,"hornb001","?","hornb001","?","deshj001","?","deshj001","?","bailm001","davig001","dorab001","walld001","thond001","bulle001","bassk001","hatcb001","murpd001","","","64(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4,"HOU","ATL","HOU",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","harpt001","virgo001","T","T",8,3,3,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604110","ATL",1,1,0,0,0,"",0,0,"dorab001","?","dorab001","?","palmd001","?","palmd001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","ATL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bulle001","walld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198604110","ATL",1,1,0,0,0,"",0,0,"bulle001","?","bulle001","?","palmd001","?","palmd001","?","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","dorab001","","","1(B)3(1)/LDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,6,"HOU","HOU","ATL",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","walld001","davig001","T","T",4,1,5,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palmd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
