"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200505220","NYA",8,0,1,3,2,"BBCFBX",1,3,"womat001","?","womat001","?","koo-d001","?","koo-d001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","camem001","valee002","","","","E5/G","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYN","NYA","NYN",0,"F","F",1,3,0,27,1,"T","F",0,1,"T","T","canor001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"wrigd002","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"NYN200505220","NYA",8,0,1,1,1,".1BCX",1,3,"sierr001","?","sierr001","?","koo-d001","?","koo-d001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","camem001","valee002","womat001","","","FC4.1X2(4E6);B-1","F","T",11,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"","4E6","","","F","F","F","F","F","F","F","F","F","koo-d001","","","F","F","F","F","F","","","","canor001",4,0,0,0,4,0,0,0,0,60,"NYN","NYA","NYN",0,"F","F",1,3,0,28,2,"T","F",1,3,"F","F","rodra001","matsh001","F","F",7,1,59,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cairm001","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F
"NYN200505220","NYA",8,0,1,0,0,"..>C",1,3,"rodra001","?","rodra001","?","hernr001","?","hernr001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","camem001","valee002","jeted001","womat001","","SB3;SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","koo-d001","koo-d001","","F","F","T","F","F","sierr001","","","",0,0,0,0,0,0,0,0,0,61,"NYN","NYA","NYN",0,"F","F",1,3,0,29,3,"T","F",3,6,"T","T","matsh001","willb002","F","F",0,2,60,7,1,59,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F
"NYN200505220","NYA",8,0,1,0,1,"..>C.X",1,3,"rodra001","?","rodra001","?","hernr001","?","hernr001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","camem001","valee002","","jeted001","womat001","3/P3F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","koo-d001","koo-d001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"NYN","NYA","NYN",0,"F","F",1,3,0,29,3,"F","F",6,6,"T","T","matsh001","willb002","F","F",0,0,0,0,2,60,7,1,59,"","piazm001","piazm001",0,0,0,0,0,0,2,1,0,0,1,0,0,"miend001","F","F","F","F",0,0,5,5,3,0,0,0,0,0,F,F
"NYN200505220","NYA",8,0,2,1,2,"BFFFX",1,3,"matsh001","?","matsh001","?","hernr001","?","hernr001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","camem001","valee002","","jeted001","womat001","S7/L.3-H(UR);2-H(UR)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","koo-d001","koo-d001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYN","NYA","NYN",0,"F","F",1,3,0,30,4,"T","F",6,1,"T","T","willb002","giamj001","F","F",0,0,0,0,2,60,7,1,59,"","piazm001","piazm001",1,1,0,0,0,0,4,0,0,3,1,0,2,"floyc001","F","F","F","F",6,0,5,5,1,0,0,0,0,0,F,F
"NYN200505220","NYA",8,0,2,1,0,"B1X",3,3,"willb002","?","willb002","?","hernr001","?","hernr001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","camem001","valee002","matsh001","","","D9/F.1-H(TUR);B-3(TH)","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,6,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","NYA","NYN",0,"F","F",3,3,2,31,5,"T","F",1,4,"T","T","giamj001","flahj001","F","F",9,4,63,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"valee002","F","F","F","F",3,6,0,0,0,0,0,0,0,0,F,F
"NYN200505220","NYA",8,0,2,2,2,"CFBFBS",4,3,"giamj001","?","giamj001","?","hernr001","?","hernr001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","camem001","valee002","","","willb002","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hernr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYN","NYA","NYN",0,"F","T",4,3,3,32,6,"T","F",4,4,"T","T","flahj001","sancr001","F","F",0,0,0,0,0,0,8,5,64,"","","piazm001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"NYN200505220","NYA",8,1,0,3,2,".....BSBBCX",4,3,"floyc001","?","floyc001","?","stanm003","?","stanm003","?","flahj001","martt002","sancr001","johnr006","rodra001","womat001","willb002","matsh001","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"NYN","NYN","NYA",1,"T","F",3,4,0,30,0,"T","F",0,0,"T","T","piazm001","miend001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200505220","NYA",8,1,1,1,2,".BCFFX",4,3,"piazm001","?","piazm001","?","gordt001","?","gordt001","?","flahj001","martt002","sancr001","johnr006","rodra001","womat001","willb002","matsh001","","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"NYN","NYN","NYA",1,"F","F",3,4,0,31,1,"T","F",0,0,"T","T","miend001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200505220","NYA",8,1,2,2,1,"BSBX",4,3,"miend001","?","miend001","?","gordt001","?","gordt001","?","flahj001","martt002","sancr001","johnr006","rodra001","womat001","willb002","matsh001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"NYN","NYN","NYA",1,"F","T",3,4,0,32,2,"T","F",0,0,"T","T","wrigd002","valee002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200505220","NYA",9,0,0,2,0,".BBX",4,3,"flahj001","?","flahj001","?","dejem001","?","dejem001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","camem001","valee002","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"NYN","NYA","NYN",0,"T","F",4,3,0,33,0,"T","F",0,0,"T","T","sancr001","johnr006","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN200505220","NYA",9,0,1,0,1,"SX",4,3,"sancr001","?","sancr001","?","dejem001","?","dejem001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","camem001","valee002","","","","S6/G","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYN","NYA","NYN",0,"F","F",4,3,0,34,1,"T","F",0,1,"T","T","johnr006","womat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"reyej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN200505220","NYA",9,0,1,3,2,"B1FB1SB>B",4,3,"johnr006","?","johnr006","?","dejem001","?","dejem001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","camem001","valee002","sancr001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dejem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYN","NYA","NYN",0,"F","F",4,3,0,35,2,"T","F",1,3,"F","F","womat001","martt002","F","F",4,8,70,0,0,0,0,0,0,"piazm001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"NYN200505220","NYA",9,0,1,2,0,"BBX",4,3,"womat001","?","womat001","?","dejem001","?","dejem001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","camem001","valee002","johnr006","sancr001","","S7/L.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYN","NYA","NYN",0,"F","F",4,3,0,36,3,"T","F",3,3,"T","T","martt002","rodra001","F","F",5,9,71,4,8,70,0,0,0,"piazm001","piazm001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"floyc001","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F
"NYN200505220","NYA",9,0,1,0,1,"CX",5,3,"martt002","?","martt002","?","dejem001","?","dejem001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","camem001","valee002","womat001","johnr006","","46(1)/FO/G.2-3;B-1","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,73,"NYN","NYA","NYN",0,"F","F",5,3,1,37,4,"T","F",3,5,"F","F","rodra001","matsh001","F","F",7,1,72,5,9,71,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cairm001","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"NYN200505220","NYA",9,0,2,3,2,"SFBBB>B",5,3,"rodra001","?","rodra001","?","dejem001","?","dejem001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","camem001","valee002","martt002","","johnr006","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dejem001","","dejem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYN","NYA","NYN",0,"F","F",5,3,1,38,5,"T","F",5,7,"T","T","matsh001","willb002","F","F",3,2,73,0,0,0,5,9,71,"piazm001","","piazm001",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F
"NYN200505220","NYA",9,0,2,1,1,".BCX",5,3,"matsh001","?","matsh001","?","heila001","?","heila001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","camem001","valee002","rodra001","martt002","johnr006","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","dejem001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"NYN","NYA","NYN",0,"F","T",5,3,1,39,6,"T","F",7,7,"T","T","willb002","gordt001","F","F",6,3,74,3,2,73,5,9,71,"piazm001","piazm001","piazm001",1,1,0,0,0,0,2,1,0,0,1,0,0,"floyc001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"NYN200505220","NYA",9,1,0,3,2,".CBFFBFBX",5,3,"wrigd002","?","wrigd002","?","rivem002","?","rivem002","?","flahj001","martt002","sancr001","johnr006","rodra001","womat001","willb002","matsh001","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"NYN","NYN","NYA",1,"T","F",3,5,0,33,0,"T","F",0,0,"T","T","valee002","heila001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200505220","NYA",9,1,1,1,1,"CBX",5,3,"valee002","?","valee002","?","rivem002","?","rivem002","?","flahj001","martt002","sancr001","johnr006","rodra001","womat001","willb002","matsh001","","","","3/G-","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"NYN","NYN","NYA",1,"F","F",3,5,0,34,1,"T","F",0,0,"T","T","heila001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200505220","NYA",9,1,2,1,1,".CBX",5,3,"andem003","?","andem003","?","rivem002","?","rivem002","?","flahj001","martt002","sancr001","johnr006","rodra001","womat001","willb002","matsh001","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","heila001",1,8,0,0,0,0,0,0,0,78,"NYN","NYN","NYA",1,"F","T",3,5,0,35,2,"T","F",0,0,"F","F","reyej001","cairm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200505310","ARI",1,0,0,0,1,"CX",0,0,"counc001","?","counc001","?","bensk001","?","bensk001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYN","ARI","NYN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cruzj004","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN200505310","ARI",1,0,0,2,0,"1B1BX",0,0,"cruzj004","?","cruzj004","?","bensk001","?","bensk001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","counc001","","","HR/9/F.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","ARI","NYN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","gonzl001","glaut001","T","T",4,1,1,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYN200505310","ARI",1,0,0,2,2,"CFBFBS",2,0,"gonzl001","?","gonzl001","?","bensk001","?","bensk001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYN","ARI","NYN",0,"F","F",2,0,2,2,2,"T","F",0,0,"T","T","glaut001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200505310","ARI",1,0,1,1,0,"BX",2,0,"glaut001","?","glaut001","?","bensk001","?","bensk001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NYN","ARI","NYN",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","grees001","tracc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200505310","ARI",1,0,2,3,2,"CBCBBFB",2,0,"grees001","?","grees001","?","bensk001","?","bensk001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","ARI","NYN",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","tracc001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200505310","ARI",1,0,2,1,2,"BFSX",2,0,"tracc001","?","tracc001","?","bensk001","?","bensk001","?","piazm001","miend001","cairm001","wrigd002","reyej001","floyc001","beltc001","camem001","grees001","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"NYN","ARI","NYN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","clayr001","snydc002","T","T",9,5,5,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200505310","ARI",1,1,0,0,1,"CX",2,0,"reyej001","?","reyej001","?","halsb001","?","halsb001","?","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","D8/F","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","ARI",1,"T","F",0,2,0,0,0,"T","F",0,2,"T","T","cairm001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200505310","ARI",1,1,0,0,0,"X",2,0,"cairm001","?","cairm001","?","halsb001","?","halsb001","?","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","reyej001","","3/SH/BG.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","halsb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"NYN","NYN","ARI",1,"F","F",0,2,0,1,1,"T","F",2,4,"T","T","beltc001","piazm001","T","T",0,0,0,6,1,7,0,0,0,"","snydc002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tracc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200505310","ARI",1,1,1,1,2,"FFBFX",2,0,"beltc001","?","beltc001","?","halsb001","?","halsb001","?","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","reyej001","5/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","halsb001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"NYN","NYN","ARI",1,"F","F",0,2,0,2,2,"T","F",4,4,"T","T","piazm001","floyc001","T","T",0,0,0,0,0,0,6,1,7,"","","snydc002",1,1,0,0,0,0,4,0,0,3,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200505310","ARI",1,1,2,0,2,"CSS",2,0,"piazm001","?","piazm001","?","halsb001","?","halsb001","?","snydc002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","reyej001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","halsb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYN","NYN","ARI",1,"F","T",0,2,0,3,3,"T","F",4,4,"T","T","floyc001","camem001","T","T",0,0,0,0,0,0,6,1,7,"","","snydc002",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
