"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200605180","TEX",1,0,2,2,0,"BBX",0,0,"teixm001","?","teixm001","?","wrigj002","?","wrigj002","?","stink001","giamj001","canor001","rodra001","jeted001","crosb001","willb002","cabrm002","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"NYA","TEX","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","nevip001","menck001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"giamj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",1,1,0,3,2,"BCBBFX",0,0,"damoj001","?","damoj001","?","padiv001","?","padiv001","?","barar001","teixm001","derom001","jimed001","younm003","wilkb002","mattg002","menck001","","","","3/G","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"NYA","NYA","TEX",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",1,1,1,0,2,"SCFFS",0,0,"jeted001","?","jeted001","?","padiv001","?","padiv001","?","barar001","teixm001","derom001","jimed001","younm003","wilkb002","mattg002","menck001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","NYA","TEX",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","giamj001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",1,1,2,1,2,"CBFC",0,0,"giamj001","?","giamj001","?","padiv001","?","padiv001","?","barar001","teixm001","derom001","jimed001","younm003","wilkb002","mattg002","menck001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","NYA","TEX",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","rodra001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",2,0,0,1,2,"BTSC",0,0,"nevip001","?","nevip001","?","wrigj002","?","wrigj002","?","stink001","giamj001","canor001","rodra001","jeted001","crosb001","willb002","cabrm002","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","TEX","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","menck001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",2,0,1,1,0,"BX",0,0,"menck001","?","menck001","?","wrigj002","?","wrigj002","?","stink001","giamj001","canor001","rodra001","jeted001","crosb001","willb002","cabrm002","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"NYA","TEX","NYA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","wilkb002","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",2,0,2,1,1,"BCX",0,0,"wilkb002","?","wilkb002","?","wrigj002","?","wrigj002","?","stink001","giamj001","canor001","rodra001","jeted001","crosb001","willb002","cabrm002","","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"NYA","TEX","NYA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","derom001","jimed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crosb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",2,1,0,0,0,"X",0,0,"rodra001","?","rodra001","?","padiv001","?","padiv001","?","barar001","teixm001","derom001","jimed001","younm003","wilkb002","mattg002","menck001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"NYA","NYA","TEX",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","canor001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"menck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",2,1,1,1,1,"BFX",0,0,"canor001","?","canor001","?","padiv001","?","padiv001","?","barar001","teixm001","derom001","jimed001","younm003","wilkb002","mattg002","menck001","","","","8/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYA","NYA","TEX",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","willb002","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",2,1,2,1,2,"CCBX",0,0,"willb002","?","willb002","?","padiv001","?","padiv001","?","barar001","teixm001","derom001","jimed001","younm003","wilkb002","mattg002","menck001","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYA","NYA","TEX",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","cabrm002","crosb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",3,0,0,0,0,"X",0,0,"derom001","?","derom001","?","wrigj002","?","wrigj002","?","stink001","giamj001","canor001","rodra001","jeted001","crosb001","willb002","cabrm002","","","","9/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"NYA","TEX","NYA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","jimed001","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",3,0,1,2,2,"CBBSX",0,0,"jimed001","?","jimed001","?","wrigj002","?","wrigj002","?","stink001","giamj001","canor001","rodra001","jeted001","crosb001","willb002","cabrm002","","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"NYA","TEX","NYA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","barar001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",3,0,2,0,2,"CFX",0,0,"barar001","?","barar001","?","wrigj002","?","wrigj002","?","stink001","giamj001","canor001","rodra001","jeted001","crosb001","willb002","cabrm002","","","","S8/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","TEX","NYA",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","mattg002","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",3,0,2,3,1,"*BBBCX",0,0,"mattg002","?","mattg002","?","wrigj002","?","wrigj002","?","stink001","giamj001","canor001","rodra001","jeted001","crosb001","willb002","cabrm002","barar001","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wrigj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NYA","TEX","NYA",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","younm003","teixm001","T","T",2,9,15,0,0,0,0,0,0,"stink001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",3,1,0,0,0,"X",0,0,"cabrm002","?","cabrm002","?","padiv001","?","padiv001","?","barar001","teixm001","derom001","jimed001","younm003","wilkb002","mattg002","menck001","","","","S8/F","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","TEX",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","crosb001","stink001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",3,1,0,0,0,"X",0,0,"crosb001","?","crosb001","?","padiv001","?","padiv001","?","barar001","teixm001","derom001","jimed001","younm003","wilkb002","mattg002","menck001","cabrm002","","","54/SH/BG.1-2","F","F",7,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18,"NYA","NYA","TEX",1,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","stink001","damoj001","T","T",9,7,17,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jimed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",3,1,1,2,2,"BTBSX",0,0,"stink001","?","stink001","?","padiv001","?","padiv001","?","barar001","teixm001","derom001","jimed001","younm003","wilkb002","mattg002","menck001","","cabrm002","","4/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"NYA","NYA","TEX",1,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","damoj001","jeted001","T","T",0,0,0,9,7,17,0,0,0,"","barar001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",3,1,2,1,2,"CFBFC",0,0,"damoj001","?","damoj001","?","padiv001","?","padiv001","?","barar001","teixm001","derom001","jimed001","younm003","wilkb002","mattg002","menck001","","cabrm002","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","NYA","TEX",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","jeted001","giamj001","T","T",0,0,0,9,7,17,0,0,0,"","barar001","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",4,0,0,2,1,"BFBX",0,0,"younm003","?","younm003","?","wrigj002","?","wrigj002","?","stink001","giamj001","canor001","rodra001","jeted001","crosb001","willb002","cabrm002","","","","S5/G+","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","TEX","NYA",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","teixm001","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",4,0,0,0,0,"X",0,0,"teixm001","?","teixm001","?","wrigj002","?","wrigj002","?","stink001","giamj001","canor001","rodra001","jeted001","crosb001","willb002","cabrm002","younm003","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wrigj002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"NYA","TEX","NYA",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","nevip001","menck001","T","T",6,2,21,0,0,0,0,0,0,"stink001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crosb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",4,0,1,0,0,"X",0,0,"nevip001","?","nevip001","?","wrigj002","?","wrigj002","?","stink001","giamj001","canor001","rodra001","jeted001","crosb001","willb002","cabrm002","younm003","","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wrigj002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"NYA","TEX","NYA",0,"F","T",0,0,0,12,2,"T","F",1,0,"T","T","menck001","wilkb002","T","T",6,2,21,0,0,0,0,0,0,"stink001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",4,1,0,3,2,"BSBFBB",0,0,"jeted001","?","jeted001","?","padiv001","?","padiv001","?","barar001","teixm001","derom001","jimed001","younm003","wilkb002","mattg002","menck001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","TEX",1,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","giamj001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",4,1,0,3,2,"F1BS*BB>X",0,0,"giamj001","?","giamj001","?","padiv001","?","padiv001","?","barar001","teixm001","derom001","jimed001","younm003","wilkb002","mattg002","menck001","jeted001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NYA","NYA","TEX",1,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","rodra001","canor001","T","T",6,2,24,0,0,0,0,0,0,"barar001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",4,1,1,2,0,"B1BX",0,0,"rodra001","?","rodra001","?","padiv001","?","padiv001","?","barar001","teixm001","derom001","jimed001","younm003","wilkb002","mattg002","menck001","jeted001","","","13/G.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"NYA","NYA","TEX",1,"F","F",0,0,0,12,2,"T","F",1,2,"T","T","canor001","willb002","T","T",6,2,24,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"padiv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",4,1,2,0,2,"SFFFFX",0,0,"canor001","?","canor001","?","padiv001","?","padiv001","?","barar001","teixm001","derom001","jimed001","younm003","wilkb002","mattg002","menck001","","jeted001","","3/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","padiv001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"NYA","NYA","TEX",1,"F","T",0,0,0,13,3,"T","F",2,2,"T","T","willb002","cabrm002","T","T",0,0,0,6,2,24,0,0,0,"","barar001","",0,0,0,0,0,0,6,0,1,4,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",5,0,0,1,1,"FBX",0,0,"menck001","?","menck001","?","wrigj002","?","wrigj002","?","stink001","giamj001","canor001","rodra001","jeted001","crosb001","willb002","cabrm002","","","","S7/F","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","TEX","NYA",0,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","wilkb002","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"crosb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",5,0,0,1,0,"B1X",0,0,"wilkb002","?","wilkb002","?","wrigj002","?","wrigj002","?","stink001","giamj001","canor001","rodra001","jeted001","crosb001","willb002","cabrm002","menck001","","","S9/G.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","TEX","NYA",0,"F","F",0,0,0,14,1,"T","F",1,3,"T","T","derom001","jimed001","T","T",9,5,28,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",5,0,0,1,0,"BX",0,0,"derom001","?","derom001","?","wrigj002","?","wrigj002","?","stink001","giamj001","canor001","rodra001","jeted001","crosb001","willb002","cabrm002","wilkb002","menck001","","54(1)/FO/G.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","wrigj002","wrigj002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"NYA","TEX","NYA",0,"F","F",0,0,0,15,2,"T","F",3,5,"T","T","jimed001","barar001","T","T",7,6,29,9,5,28,0,0,0,"stink001","stink001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",5,0,1,3,2,"1F1BTBBX",0,0,"jimed001","?","jimed001","?","wrigj002","?","wrigj002","?","stink001","giamj001","canor001","rodra001","jeted001","crosb001","willb002","cabrm002","derom001","","menck001","5/P5F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","wrigj002","","wrigj002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"NYA","TEX","NYA",0,"F","F",0,0,0,16,3,"T","F",5,5,"T","T","barar001","mattg002","T","T",4,7,30,0,0,0,9,5,28,"stink001","","stink001",3,3,0,0,0,0,3,0,0,2,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",5,0,2,1,2,"FBCFS",0,0,"barar001","?","barar001","?","wrigj002","?","wrigj002","?","stink001","giamj001","canor001","rodra001","jeted001","crosb001","willb002","cabrm002","derom001","","menck001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wrigj002","","wrigj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","TEX","NYA",0,"F","T",0,0,0,17,4,"T","F",5,5,"T","T","mattg002","younm003","T","T",4,7,30,0,0,0,9,5,28,"stink001","","stink001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200605180","TEX",5,1,0,2,2,"CBBFFFX",0,0,"willb002","?","willb002","?","padiv001","?","padiv001","?","barar001","teixm001","derom001","jimed001","younm003","wilkb002","mattg002","menck001","","","","43/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYA","NYA","TEX",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","cabrm002","crosb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
