"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN201810020","COL",8,1,0,1,1,"CBX",1,0,"zobrb001","?","zobrb001","?","ottaa001","?","ottaa001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CHN","CHN","COL",1,"T","F",0,1,0,27,0,"T","F",0,0,"T","T","bryak001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN201810020","COL",8,1,1,1,2,"BCCS",1,0,"bryak001","?","bryak001","?","ottaa001","?","ottaa001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHN","CHN","COL",1,"F","F",0,1,0,28,1,"T","F",0,0,"T","T","rizza001","baezj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN201810020","COL",8,1,2,0,1,"CX",1,0,"rizza001","?","rizza001","?","ottaa001","?","ottaa001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","COL",1,"F","F",0,1,0,29,2,"T","F",0,1,"T","T","baezj001","almoa002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blacc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN201810020","COL",8,1,2,0,0,".>C",1,0,"baezj001","?","baezj001","?","ottaa001","?","ottaa001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","goret001","","","SB2","F","F",6,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ottaa001","","","F","F","T","F","F","rizza001","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","COL",1,"F","F",0,1,0,30,3,"T","F",1,2,"T","T","almoa002","murpd006","F","F",0,3,60,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN201810020","COL",8,1,2,0,2,".>C.SX",1,0,"baezj001","?","baezj001","?","ottaa001","?","ottaa001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","","goret001","","D8/L.2-H","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ottaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","COL",1,"F","F",0,1,0,30,3,"F","F",2,2,"T","T","almoa002","murpd006","F","F",0,0,0,0,3,60,0,0,0,"","buted001","",0,0,0,0,0,0,3,1,1,0,1,0,1,"blacc001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",8,1,2,1,1,"...FB>S",1,1,"almoa002","?","almoa002","?","daviw001","?","daviw001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","dahld001","gonzc001","","baezj001","","SB3","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","ottaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","COL",1,"F","F",1,1,1,31,4,"T","F",2,4,"T","T","murpd006","contw001","F","F",0,0,0,6,4,62,0,0,0,"","buted001","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",8,1,2,2,2,"...FB>S.FBS",1,1,"almoa002","?","almoa002","?","daviw001","?","daviw001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","dahld001","gonzc001","","","baezj001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ottaa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHN","CHN","COL",1,"F","T",1,1,1,31,4,"F","F",4,4,"T","T","murpd006","contw001","F","F",0,0,0,0,0,0,6,4,62,"","","buted001",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CHN201810020","COL",9,0,0,2,2,"....BCBSS",1,1,"arenn001","?","arenn001","?","strop001","?","strop001","?","contw001","murpd006","zobrb001","bryak001","baezj001","goret001","almoa002","heywj001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CHN","COL","CHN",0,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","stort001","parrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",9,0,1,1,1,"SBX",1,1,"stort001","?","stort001","?","strop001","?","strop001","?","contw001","murpd006","zobrb001","bryak001","baezj001","goret001","almoa002","heywj001","","","","S7/G","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","COL","CHN",0,"F","F",1,1,0,30,1,"T","F",0,1,"T","T","parrg001","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"goret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",9,0,1,2,1,"FBBX",1,1,"parrg001","?","parrg001","?","strop001","?","strop001","?","contw001","murpd006","zobrb001","bryak001","baezj001","goret001","almoa002","heywj001","stort001","","","3/G.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","strop001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"CHN","COL","CHN",0,"F","F",1,1,0,31,2,"T","F",1,2,"F","F","desmi001","dahld001","F","F",6,4,66,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"murpd006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",9,0,2,1,2,"FF*BC",1,1,"desmi001","?","desmi001","?","strop001","?","strop001","?","contw001","murpd006","zobrb001","bryak001","baezj001","goret001","almoa002","heywj001","","stort001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","strop001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CHN","COL","CHN",0,"F","T",1,1,0,32,3,"T","F",2,2,"T","T","dahld001","gonzc001","F","F",0,0,0,6,4,66,0,0,0,"","contw001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",9,1,0,3,2,"BSBCBS",1,1,"murpd006","?","murpd006","?","daviw001","?","daviw001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","dahld001","gonzc001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CHN","CHN","COL",1,"T","F",1,1,0,32,0,"T","F",0,0,"T","T","contw001","strop001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",9,1,1,3,2,"BSBBCB",1,1,"contw001","?","contw001","?","daviw001","?","daviw001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","dahld001","gonzc001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","COL",1,"F","F",1,1,0,33,1,"T","F",0,1,"T","T","strop001","heywj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",9,1,1,2,2,".*BBFCS",1,1,"schwk001","?","schwk001","?","daviw001","?","daviw001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","dahld001","gonzc001","contw001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","daviw001","","","F","F","F","F","F","","","","strop001",1,2,0,0,0,0,0,0,0,71,"CHN","CHN","COL",1,"F","F",1,1,0,34,2,"T","F",1,1,"F","F","heywj001","zobrb001","F","F",2,7,70,0,0,0,0,0,0,"buted001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",9,1,2,0,0,"X",1,1,"heywj001","?","heywj001","?","daviw001","?","daviw001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","dahld001","gonzc001","contw001","","","13/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","daviw001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"CHN","CHN","COL",1,"F","T",1,1,0,35,3,"T","F",1,1,"F","F","zobrb001","bryak001","F","F",2,7,70,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"daviw001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",10,0,0,0,1,".CX",1,1,"dahld001","?","dahld001","?","hamec001","?","hamec001","?","contw001","murpd006","zobrb001","bryak001","baezj001","goret001","almoa002","heywj001","","","","43/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"CHN","COL","CHN",0,"T","F",1,1,0,33,0,"T","F",0,0,"T","T","gonzc001","buted001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",10,0,1,0,1,"CX",1,1,"gonzc001","?","gonzc001","?","hamec001","?","hamec001","?","contw001","murpd006","zobrb001","bryak001","baezj001","goret001","almoa002","heywj001","","","","S7/L+","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","COL","CHN",0,"F","F",1,1,0,34,1,"T","F",0,1,"F","F","buted001","daviw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"goret001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",10,0,1,1,0,"BX",1,1,"buted001","?","buted001","?","hamec001","?","hamec001","?","contw001","murpd006","zobrb001","bryak001","baezj001","goret001","almoa002","heywj001","gonzc001","","","4/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"CHN","COL","CHN",0,"F","F",1,1,0,35,2,"T","F",1,1,"F","F","daviw001","lemad001","F","F",9,8,74,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",10,0,2,2,2,".SBF*BS",1,1,"valap001","?","valap001","?","hamec001","?","hamec001","?","contw001","murpd006","zobrb001","bryak001","baezj001","goret001","almoa002","heywj001","gonzc001","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","daviw001",1,2,0,0,0,0,0,0,0,76,"CHN","COL","CHN",0,"F","T",1,1,0,36,3,"T","F",1,1,"F","F","lemad001","arenn001","F","F",9,8,74,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",10,1,0,1,2,".CBCX",1,1,"zobrb001","?","zobrb001","?","oh--s001","?","oh--s001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","dahld001","gonzc001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"CHN","CHN","COL",1,"T","F",1,1,0,36,0,"T","F",0,0,"T","T","bryak001","goret001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",10,1,1,2,2,"BBFSX",1,1,"bryak001","?","bryak001","?","oh--s001","?","oh--s001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","dahld001","gonzc001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"CHN","CHN","COL",1,"F","F",1,1,0,37,1,"T","F",0,0,"T","T","goret001","baezj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",10,1,2,2,2,"BCBSS",1,1,"goret001","?","goret001","?","oh--s001","?","oh--s001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","dahld001","gonzc001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CHN","CHN","COL",1,"F","T",1,1,0,38,2,"T","F",0,0,"F","F","baezj001","almoa002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",11,0,0,0,1,"CX",1,1,"lemad001","?","lemad001","?","hamec001","?","hamec001","?","contw001","murpd006","zobrb001","bryak001","baezj001","goret001","almoa002","heywj001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"CHN","COL","CHN",0,"T","F",1,1,0,37,0,"T","F",0,0,"T","T","arenn001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",11,0,1,2,1,"BBCX",1,1,"arenn001","?","arenn001","?","hamec001","?","hamec001","?","contw001","murpd006","zobrb001","bryak001","baezj001","goret001","almoa002","heywj001","","","","S8/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHN","COL","CHN",0,"F","F",1,1,0,38,1,"T","F",0,1,"T","T","stort001","parrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",11,0,1,0,0,"X",1,1,"stort001","?","stort001","?","hamec001","?","hamec001","?","contw001","murpd006","zobrb001","bryak001","baezj001","goret001","almoa002","heywj001","arenn001","","","4/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82,"CHN","COL","CHN",0,"F","F",1,1,0,39,2,"T","F",1,1,"T","T","parrg001","desmi001","F","F",5,3,81,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",11,0,2,3,2,"C1FF*BBB>F>B",1,1,"parrg001","?","parrg001","?","hamec001","?","hamec001","?","contw001","murpd006","zobrb001","bryak001","baezj001","goret001","almoa002","heywj001","arenn001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CHN","COL","CHN",0,"F","F",1,1,0,40,3,"T","F",1,3,"F","F","desmi001","dahld001","F","F",5,3,81,0,0,0,0,0,0,"contw001","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",11,0,2,0,1,"CX",1,1,"desmi001","?","desmi001","?","hamec001","?","hamec001","?","contw001","murpd006","zobrb001","bryak001","baezj001","goret001","almoa002","heywj001","parrg001","arenn001","","FC5/G.2-3;1-2","F","F",3,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CHN","COL","CHN",0,"F","F",1,1,0,41,4,"T","F",3,7,"T","T","dahld001","gonzc001","F","F",7,5,83,5,3,81,0,0,0,"contw001","contw001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",11,0,2,0,0,"X",1,1,"dahld001","?","dahld001","?","hamec001","?","hamec001","?","contw001","murpd006","zobrb001","bryak001","baezj001","goret001","almoa002","heywj001","desmi001","parrg001","arenn001","31/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","hamec001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,85,"CHN","COL","CHN",0,"F","T",1,1,0,42,5,"T","F",7,7,"T","T","gonzc001","buted001","F","F",3,6,84,7,5,83,5,3,81,"contw001","contw001","contw001",0,0,0,0,0,0,1,0,0,0,1,0,0,"murpd006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",11,1,0,3,1,"BBBCB",1,1,"baezj001","?","baezj001","?","oh--s001","?","oh--s001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","dahld001","gonzc001","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CHN","CHN","COL",1,"T","F",1,1,0,39,0,"T","F",0,1,"T","T","almoa002","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",11,1,0,0,0,"1X",1,1,"almoa002","?","almoa002","?","oh--s001","?","oh--s001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","dahld001","gonzc001","baezj001","","","53/BG/SH.1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","oh--s001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87,"CHN","CHN","COL",1,"F","F",1,1,0,40,1,"T","F",1,2,"T","T","murpd006","contw001","F","F",6,4,86,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201810020","COL",11,1,1,3,0,"VVVV",1,1,"murpd006","?","murpd006","?","oh--s001","?","oh--s001","?","buted001","desmi001","lemad001","arenn001","stort001","parrg001","dahld001","gonzc001","","baezj001","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","oh--s001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CHN","CHN","COL",1,"F","F",1,1,0,41,2,"T","F",2,3,"T","T","contw001","hamec001","F","F",0,0,0,6,4,86,0,0,0,"","buted001","",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
