"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS201607040",8,0,"rossr002",1,0,1,"uehak001",1,77
"BOS201607040",8,0,"rua-r001",0,9,11,"morem001",11,77
"BOS201607040",8,1,"wilsb002",0,1,2,"choos001",9,79
"BOS201607040",8,1,"mazan001",0,3,9,"mazan001",7,79
"BOS201607040",8,1,"rua-r001",0,9,7,"rua-r001",11,79
"BOS201607040",9,0,"holab001",0,4,12,"belta001",5,89
"BOS201607050",5,1,"mazan001",0,1,9,"choos001",9,46
"BOS201607050",5,1,"ramoc001",0,0,1,"grifa002",1,46
"BOS201607050",6,1,"tolls002",0,0,1,"ramoc001",1,55
"BOS201607050",7,1,"diekj001",0,0,1,"tolls002",1,61
"BOS201607050",8,1,"bushm001",0,0,1,"diekj001",1,69
"BOS201607050",9,0,"kimbc001",1,0,1,"pricd001",1,73
"BOS201607050",9,0,"hembh001",1,0,1,"kimbc001",1,77
"BOS201607050",9,1,"dysos001",0,0,1,"bushm001",1,80
"BOS201607060",5,1,"profj001",0,1,5,"profj001",3,48
"BOS201607060",5,1,"hoyij001",0,4,7,"belta001",5,48
"BOS201607060",5,1,"rua-r001",0,6,3,"rua-r001",7,48
"BOS201607060",5,1,"leclj001",0,0,1,"perem004",1,48
"BOS201607060",7,0,"laynt001",1,0,1,"wrigs001",1,66
"BOS201607060",7,1,"barnt002",0,0,1,"leclj001",1,72
"BOS201607060",8,0,"hernm003",1,8,5,"shawt001",5,73
"BOS201607060",8,0,"barnm001",1,0,1,"laynt001",1,75
"BOS201607060",9,0,"kimbc001",1,0,1,"barnm001",1,80
"BOS201607080",4,1,"brenb002",1,7,12,"holtb002",7,36
"BOS201607080",5,0,"brenb002",1,7,7,"brenb002",12,38
"BOS201607080",6,0,"rossr002",1,0,1,"osuls001",1,52
"BOS201607080",7,0,"hembh001",1,0,1,"rossr002",1,63
"BOS201607080",7,1,"ramie004",0,0,1,"archc001",1,66
"BOS201607080",8,0,"barnm001",1,0,1,"hembh001",1,71
"BOS201607080",8,1,"cedex001",0,0,1,"ramie004",1,75
"BOS201607080",8,1,"gartr001",0,0,1,"cedex001",1,80
"BOS201607080",9,0,"shawt001",1,5,3,"ramih003",3,81
"BOS201607080",9,0,"uehak001",1,0,1,"barnm001",1,81
"BOS201607090",7,1,"flord002",0,0,1,"moorm003",1,55
"BOS201607090",8,0,"barnm001",1,0,1,"porcr001",1,58
"BOS201607090",9,0,"uehak001",1,0,1,"barnm001",1,66
"BOS201607100",6,1,"andrm001",0,0,1,"odorj001",1,44
"BOS201607100",8,1,"coloa001",0,0,1,"andrm001",1,62
"BOS201607100",9,0,"ziegb001",1,0,1,"pricd001",1,63
"BOS201607190",7,0,"rossr002",1,0,1,"porcr001",1,46
"BOS201607190",7,0,"greeg002",0,7,11,"gillc001",5,46
"BOS201607190",7,1,"greeg002",0,7,4,"greeg002",11,47
"BOS201607190",7,1,"penar002",0,9,5,"penar002",4,47
"BOS201607190",7,1,"lopej002",0,0,1,"peavj001",1,47
"BOS201607190",8,0,"ziegb001",1,0,1,"rossr002",1,51
"BOS201607190",8,0,"blang001",0,8,11,"willm008",9,51
"BOS201607190",8,1,"blang001",0,8,9,"blang001",11,55
"BOS201607190",8,1,"kontg001",0,0,1,"lopej002",1,56
"BOS201607190",9,0,"uehak001",1,0,1,"ziegb001",1,59
"BOS201607190",9,0,"laynt001",1,0,1,"uehak001",1,60
"BOS201607200",3,1,"suara001",0,0,1,"cainm001",1,27
"BOS201607200",4,0,"rossr002",1,0,1,"pomed001",1,40
"BOS201607200",5,0,"hembh001",1,0,1,"rossr002",1,51
"BOS201607200",6,0,"laynt001",1,0,1,"hembh001",1,59
"BOS201607200",6,0,"barnm001",1,0,1,"laynt001",1,62
"BOS201607200",6,0,"blang001",0,6,11,"willm008",9,62
"BOS201607200",6,0,"gillc001",0,7,11,"greeg002",4,63
"BOS201607200",6,1,"blang001",0,6,9,"blang001",11,64
"BOS201607200",6,1,"gillc001",0,7,5,"gillc001",11,64
"BOS201607200",6,1,"penar002",0,9,4,"penar002",5,64
"BOS201607200",6,1,"osicj001",0,0,1,"suara001",1,67
"BOS201607200",7,1,"law-d001",0,0,1,"osicj001",1,76
"BOS201607200",9,0,"ziegb001",1,0,1,"barnm001",1,86
"BOS201607210",3,1,"tonkm001",0,0,1,"dufft001",1,24
"BOS201607210",5,1,"boshb001",0,0,1,"tonkm001",1,42
"BOS201607210",7,1,"may-t001",0,0,1,"boshb001",1,57
"BOS201607210",8,0,"martm003",1,3,6,"bogax001",6,60
"BOS201607210",8,1,"brenb002",1,2,12,"pedrd001",4,68
"BOS201607210",8,1,"hilla001",1,5,11,"ramih003",3,70
"BOS201607210",9,0,"brenb002",1,2,7,"brenb002",12,71
"BOS201607210",9,0,"hilla001",1,5,5,"hilla001",11,71
"BOS201607210",9,0,"shawt001",1,7,3,"shawt001",5,71
"BOS201607210",9,0,"holtb002",1,9,4,"holtb002",7,71
"BOS201607210",9,0,"buchc001",1,0,1,"wrigs001",1,71
"BOS201607210",9,0,"santd001",0,3,11,"sanom001",5,71
"BOS201607210",9,0,"escoe001",0,4,11,"dozib001",4,72
"BOS201607220",5,0,"martm003",1,1,9,"bettm001",9,30
"BOS201607220",6,0,"hembh001",1,0,1,"rodre004",1,39
"BOS201607220",6,0,"rossr002",1,0,1,"hembh001",1,41
"BOS201607220",8,0,"tazaj001",1,0,1,"rossr002",1,52
"BOS201607220",8,1,"rosae001",0,2,7,"grosr001",7,57
"BOS201607220",9,0,"laynt001",1,0,1,"tazaj001",1,61
"BOS201607220",9,1,"kintb001",0,0,1,"gibsk002",1,64
"BOS201607230",2,1,"centj001",0,8,2,"suzuk001",2,23
"BOS201607230",3,1,"boshb001",0,0,1,"nolar001",1,33
"BOS201607230",4,1,"tonkm001",0,0,1,"boshb001",1,44
"BOS201607230",5,1,"roget001",0,0,1,"tonkm001",1,48
"BOS201607230",6,0,"buchc001",1,0,1,"pricd001",1,55
"BOS201607230",6,1,"presr001",0,0,1,"roget001",1,59
"BOS201607230",7,0,"laynt001",1,0,1,"buchc001",1,68
"BOS201607230",7,0,"hembh001",1,0,1,"laynt001",1,71
"BOS201607230",7,1,"abadf001",0,0,1,"presr001",1,78
"BOS201607230",8,0,"rossr002",1,0,1,"hembh001",1,83
"BOS201607230",8,1,"brenb002",1,9,11,"martm003",9,90
"BOS201607230",9,0,"holtb002",1,1,9,"holtb002",7,91
"BOS201607230",9,0,"brenb002",1,9,7,"brenb002",11,91
"BOS201607230",9,0,"ziegb001",1,0,1,"rossr002",1,91
"BOS201607230",9,0,"santd001",0,2,12,"grosr001",10,94
"BOS201607230",9,1,"kintb001",0,0,1,"abadf001",1,95
"BOS201607240",5,1,"may-t001",0,0,1,"milot001",1,47
"BOS201607240",7,0,"barnm001",1,0,1,"porcr001",1,60
"BOS201607240",8,0,"tazaj001",1,0,1,"barnm001",1,67
"BOS201607240",8,1,"roget001",0,0,1,"may-t001",1,71
"BOS201607240",9,0,"ziegb001",1,0,1,"tazaj001",1,74
"BOS201607250",7,0,"kellj001",1,0,1,"pomed001",1,48
"BOS201607250",7,1,"grees005",0,0,1,"verlj001",1,53
"BOS201607250",8,0,"buchc001",1,0,1,"kellj001",1,58
"BOS201607250",8,1,"collt002",0,5,9,"castn001",5,64
"BOS201607250",8,1,"avilm001",0,7,5,"avilm001",9,64
"BOS201607250",8,1,"wilsj004",0,0,1,"grees005",1,64
"BOS201607250",8,1,"brenb002",1,7,11,"shawt001",5,67
"BOS201607250",8,1,"rodrf003",0,0,1,"wilsj004",1,70
"BOS201607250",9,0,"brenb002",1,7,7,"brenb002",11,71
"BOS201607250",9,0,"holtb002",1,9,5,"holtb002",7,71
"BOS201607260",5,0,"rossr002",1,0,1,"wrigs001",1,48
"BOS201607260",6,1,"ryank002",0,0,1,"pelfm001",1,55
"BOS201607260",6,1,"wilsa001",0,0,1,"ryank002",1,59
"BOS201607260",7,0,"kellj001",1,0,1,"rossr002",1,69
"BOS201607260",7,1,"rondb001",0,0,1,"wilsa001",1,70
"BOS201607260",8,0,"tazaj001",1,0,1,"kellj001",1,73
"BOS201607260",8,1,"romia001",0,5,5,"castn001",5,77
"BOS201607260",8,1,"grees005",0,0,1,"rondb001",1,77
"BOS201607260",9,0,"laynt001",1,0,1,"tazaj001",1,80
"BOS201607260",9,1,"rodrf003",0,0,1,"grees005",1,85
"BOS201607270",6,0,"barnm001",1,0,1,"rodre004",1,44
"BOS201607270",8,0,"buchc001",1,0,1,"barnm001",1,57
"BOS201607270",8,1,"rondb001",0,0,1,"fulmm001",1,64
"BOS201607270",9,0,"ziegb001",1,0,1,"buchc001",1,65
"BOS201607270",9,1,"romia001",0,5,5,"castn001",5,70
"BOS201607270",9,1,"wilsj004",0,0,1,"rondb001",1,70
"BOS201608090",5,1,"laynt001",0,0,1,"sevel001",1,41
"BOS201608090",6,1,"swara001",0,0,1,"laynt001",1,49
"BOS201608090",8,1,"shrec001",0,0,1,"swara001",1,64
"BOS201608090",9,0,"kimbc001",1,0,1,"porcr001",1,65
"BOS201608090",9,0,"barnm001",1,0,1,"kimbc001",1,72
"BOS201608100",2,1,"shrec001",0,0,1,"eovan001",1,10
"BOS201608100",3,1,"parkb001",0,0,1,"shrec001",1,21
"BOS201608100",4,1,"goodn001",0,0,1,"parkb001",1,32
"BOS201608100",5,1,"laynt001",0,0,1,"goodn001",1,42
"BOS201608100",5,1,"hilla001",1,7,11,"shawt001",5,43
"BOS201608100",6,0,"hilla001",1,7,5,"hilla001",11,44
"BOS201608100",6,0,"buchc001",1,0,1,"pomed001",1,47
"BOS201608100",6,1,"clipt001",0,0,1,"laynt001",1,50
"BOS201608100",7,0,"barnm001",1,0,1,"buchc001",1,56
"BOS201608100",7,0,"rodra001",0,9,11,"hicka001",9,59
"BOS201608100",7,0,"abadf001",1,0,1,"barnm001",1,60
"BOS201608100",7,0,"tazaj001",1,0,1,"abadf001",1,63
"BOS201608100",7,1,"refsr001",0,9,9,"rodra001",11,66
"BOS201608100",7,1,"warra001",0,0,1,"clipt001",1,67
"BOS201608100",8,0,"holtb002",1,3,9,"bettm001",9,71
"BOS201608100",8,0,"rossr002",1,0,1,"tazaj001",1,73
"BOS201608100",9,0,"ziegb001",1,0,1,"rossr002",1,84
"BOS201608100",9,1,"betad001",0,0,1,"warra001",1,88
"BOS201608100",9,1,"brenb002",1,4,11,"ortid001",10,88
"BOS201608110",7,1,"cessl001",0,0,1,"pinem001",1,52
"BOS201608110",8,0,"ziegb001",1,0,1,"rodre004",1,55
"BOS201608110",8,0,"teixm001",0,8,11,"romia002",3,56
"BOS201608110",8,1,"teixm001",0,8,3,"teixm001",11,63
"BOS201608110",8,1,"hilla001",1,4,11,"ramih003",3,63
"BOS201608110",9,0,"hilla001",1,4,5,"hilla001",11,66
"BOS201608110",9,0,"shawt001",1,6,3,"shawt001",5,66
"BOS201608110",9,0,"barnm001",1,0,1,"ziegb001",1,66
"BOS201608110",9,1,"betad001",0,0,1,"cessl001",1,69
"BOS201608120",2,1,"godlz001",0,0,1,"corbp001",1,25
"BOS201608120",3,0,"shawt001",1,1,5,"pedrd001",4,26
"BOS201608120",3,0,"hilla001",1,7,4,"hilla001",5,26
"BOS201608120",8,0,"holtb002",1,6,7,"bradj001",8,65
"BOS201608120",8,0,"benia002",1,9,8,"benia002",7,65
"BOS201608120",8,1,"brits001",0,9,8,"bourm001",8,70
"BOS201608120",8,1,"leond003",0,0,1,"godlz001",1,70
"BOS201608120",9,0,"abadf001",1,0,1,"pricd001",1,73
"BOS201608130",5,0,"rossr002",1,0,1,"buchc001",1,33
"BOS201608130",6,0,"tazaj001",1,0,1,"rossr002",1,46
"BOS201608130",6,1,"haths001",0,0,1,"brada001",1,52
"BOS201608130",6,1,"delgr001",0,0,1,"haths001",1,53
"BOS201608130",7,0,"barnm001",1,0,1,"tazaj001",1,55
"BOS201608130",7,1,"hudsd001",0,0,1,"delgr001",1,58
"BOS201608130",8,0,"ziegb001",1,0,1,"barnm001",1,64
"BOS201608130",8,1,"loewa001",0,0,1,"hudsd001",1,67
"BOS201608130",8,1,"hilla001",1,6,11,"shawt001",5,67
"BOS201608130",9,0,"hilla001",1,6,5,"hilla001",11,70
"BOS201608130",9,0,"kimbc001",1,0,1,"ziegb001",1,70
"BOS201608130",9,0,"gossp001",0,8,11,"herno002",2,70
"BOS201608130",9,0,"drurb001",0,9,11,"brits001",9,71
"BOS201608140",2,1,"leond003",0,0,1,"greiz001",1,22
"BOS201608140",5,1,"loewa001",0,0,1,"leond003",1,43
"BOS201608140",5,1,"delgr001",0,0,1,"loewa001",1,49
"BOS201608140",5,1,"holab001",1,4,12,"ortid001",10,49
"BOS201608140",5,1,"shawt001",1,5,12,"ramih003",3,50
"BOS201608140",6,0,"shawt001",1,5,3,"shawt001",12,54
"BOS201608140",6,0,"gossp001",0,1,11,"seguj002",4,54
"BOS201608140",6,1,"gossp001",0,1,4,"gossp001",11,57
"BOS201608140",6,1,"brits001",0,4,9,"lambj001",5,57
"BOS201608140",6,1,"tomay001",0,6,7,"tomay001",9,57
"BOS201608140",6,1,"drurb001",0,8,5,"drurb001",7,57
"BOS201608140",6,1,"haths001",0,0,1,"delgr001",1,57
"BOS201608140",7,1,"burge002",0,0,1,"haths001",1,63
"BOS201608140",8,0,"eliar001",1,0,1,"porcr001",1,67
"BOS201608140",8,1,"barrj002",0,0,1,"burge002",1,73
"BOS201608140",9,0,"holab001",1,4,5,"holab001",10,78
"BOS201608140",9,0,"hilla001",1,7,4,"hilla001",5,78
"BOS201608140",9,0,"eliar001",1,1,1,"pedrd001",4,78
"BOS201608260",6,1,"younc003",0,0,1,"kenni001",1,55
"BOS201608260",7,0,"tazaj001",1,0,1,"wrigs001",1,59
"BOS201608260",8,0,"abadf001",1,0,1,"tazaj001",1,67
"BOS201608260",8,0,"burnb002",0,5,12,"morak001",10,70
"BOS201608260",8,1,"flynb001",0,0,1,"younc003",1,73
"BOS201608260",8,1,"younc004",1,8,11,"shawt001",5,74
"BOS201608260",8,1,"hilla001",1,9,11,"holtb002",7,75
"BOS201608260",9,0,"younc004",1,8,7,"younc004",11,76
"BOS201608260",9,0,"hilla001",1,9,5,"hilla001",11,76
"BOS201608260",9,1,"moylp001",0,0,1,"flynb001",1,79
"BOS201608260",9,1,"herrk001",0,0,1,"moylp001",1,81
"BOS201608270",6,1,"wangc001",0,0,1,"duffd001",1,52
"BOS201608270",7,0,"ziegb001",1,0,1,"pricd001",1,58
"BOS201608270",7,1,"orlap001",0,1,9,"orlap001",8,61
"BOS201608270",7,1,"burnb002",0,3,8,"cainl001",9,61
"BOS201608270",8,0,"buchc001",1,0,1,"ziegb001",1,64
"BOS201608270",9,0,"shawt001",1,8,5,"hilla001",5,71
"BOS201608270",9,0,"rossr002",1,0,1,"buchc001",1,71
"BOS201608280",5,1,"stram001",0,0,1,"venty001",1,41
"BOS201608280",6,0,"barnm001",1,0,1,"rodre004",1,46
"BOS201608280",6,0,"rossr002",1,0,1,"barnm001",1,51
"BOS201608280",8,0,"tazaj001",1,0,1,"rossr002",1,65
"BOS201608280",8,1,"moylp001",0,0,1,"stram001",1,68
"BOS201608280",9,0,"burnb002",0,5,12,"morak001",10,73
"BOS201608280",9,1,"sorij001",0,0,1,"moylp001",1,75
"BOS201608290",5,1,"farqd001",0,0,1,"andrm001",1,43
"BOS201608290",7,1,"boxbb001",0,0,1,"farqd001",1,56
"BOS201608290",8,0,"buchc001",1,0,1,"porcr001",1,63
"BOS201608290",8,1,"cedex001",0,0,1,"boxbb001",1,69
"BOS201608290",9,0,"hernm003",1,5,5,"ramih003",3,75
"BOS201608290",9,0,"shawt001",1,6,3,"shawt001",5,75
"BOS201608290",9,0,"abadf001",1,0,1,"buchc001",1,75
"BOS201608300",7,0,"barnm001",1,0,1,"pomed001",1,51
"BOS201608300",7,1,"romee002",0,0,1,"odorj001",1,53
"BOS201608300",7,1,"younc004",1,7,11,"holtb002",7,53
"BOS201608300",8,0,"younc004",1,7,7,"younc004",11,56
"BOS201608300",8,0,"buchc001",1,0,1,"barnm001",1,56
"BOS201608300",8,1,"ramie004",0,0,1,"romee002",1,60
"BOS201608300",9,0,"kimbc001",1,0,1,"buchc001",1,63
"BOS201608300",9,0,"frann001",0,7,11,"souzs001",9,64
"BOS201608300",9,1,"frann001",0,7,9,"frann001",11,68
"BOS201608300",9,1,"coloa001",0,0,1,"ramie004",1,68
"BOS201608300",9,1,"leons001",1,8,11,"holab001",2,73
"BOS201608310",5,0,"rossr002",1,0,1,"wrigs001",1,39
"BOS201608310",6,1,"jepsk001",0,0,1,"smyld001",1,53
"BOS201608310",7,0,"barnm001",1,0,1,"rossr002",1,58
"BOS201608310",7,0,"abadf001",1,0,1,"barnm001",1,61
"BOS201608310",7,1,"farqd001",0,0,1,"jepsk001",1,62
"BOS201608310",8,0,"souzs001",0,6,11,"morrl001",3,66
"BOS201608310",8,0,"duffm002",0,9,11,"wilsb002",2,69
"BOS201608310",8,0,"tazaj001",1,0,1,"abadf001",1,70
"BOS201608310",8,1,"frann001",0,5,3,"frann001",9,72
"BOS201608310",8,1,"souzs001",0,6,9,"souzs001",11,72
"BOS201608310",8,1,"maill001",0,9,2,"duffm002",11,72
"BOS201608310",8,1,"ramie004",0,0,1,"farqd001",1,72
"BOS201608310",8,1,"holtb002",1,7,11,"younc004",7,74
"BOS201608310",9,0,"holtb002",1,7,7,"holtb002",11,79
"BOS201608310",9,0,"kimbc001",1,0,1,"tazaj001",1,79
"BOS201609120",2,1,"worlv001",0,0,1,"milew001",1,20
"BOS201609120",5,1,"drako001",0,0,1,"worlv001",1,43
"BOS201609120",7,0,"marrd001",1,1,4,"pedrd001",4,54
"BOS201609120",7,1,"duenb001",0,0,1,"drako001",1,57
"BOS201609120",7,1,"moncy001",1,3,11,"ortid001",10,63
"BOS201609120",8,0,"marrd001",1,1,6,"marrd001",4,64
"BOS201609120",8,0,"hernm003",1,2,4,"bogax001",6,64
"BOS201609120",8,0,"shawt001",1,5,3,"ramih003",3,64
"BOS201609120",8,0,"penaf001",0,7,11,"wietm001",2,64
"BOS201609120",8,0,"reimn001",0,8,11,"hardj003",6,65
"BOS201609120",8,1,"flahr001",0,1,6,"jonea003",8,67
"BOS201609120",8,1,"kim-h001",0,2,7,"pears001",7,67
"BOS201609120",8,1,"josec002",0,6,3,"davic003",3,67
"BOS201609120",8,1,"penaf001",0,7,2,"penaf001",11,67
"BOS201609120",8,1,"reimn001",0,8,9,"reimn001",11,67
"BOS201609120",8,1,"stubd001",0,9,8,"stubd001",9,67
"BOS201609120",8,1,"aquij001",0,0,1,"duenb001",1,67
"BOS201609120",9,0,"vazqc001",1,8,2,"leons001",2,70
"BOS201609120",9,0,"tazaj001",1,0,1,"pricd001",1,70
"BOS201609130",3,0,"hembh001",1,0,1,"pomed001",1,25
"BOS201609130",5,0,"kellj001",1,0,1,"hembh001",1,39
"BOS201609130",6,1,"huntt002",0,0,1,"bundd001",1,54
"BOS201609130",7,0,"barnm001",1,0,1,"kellj001",1,55
"BOS201609130",7,1,"hartd002",0,0,1,"huntt002",1,61
"BOS201609130",7,1,"bracb001",0,0,1,"hartd002",1,62
"BOS201609130",8,0,"rossr002",1,0,1,"barnm001",1,63
"BOS201609130",8,0,"ramin002",1,0,1,"rossr002",1,66
"BOS201609130",8,0,"bourm001",0,8,11,"stubd001",9,66
"BOS201609130",8,0,"kim-h001",0,9,11,"reimn001",7,67
"BOS201609130",8,1,"bourm001",0,8,9,"bourm001",11,69
"BOS201609130",8,1,"kim-h001",0,9,7,"kim-h001",11,69
"BOS201609130",8,1,"britz001",0,0,1,"bracb001",1,72
"BOS201609130",8,1,"leons001",1,9,11,"hanir001",2,73
"BOS201609130",9,0,"leons001",1,9,2,"leons001",11,74
"BOS201609130",9,0,"abadf001",1,0,1,"ramin002",1,77
"BOS201609140",8,1,"bourm001",0,2,7,"bourm001",9,54
"BOS201609140",8,1,"stubd001",0,9,9,"flahr001",7,54
"BOS201609140",9,0,"uehak001",1,0,1,"porcr001",1,57
"BOS201609140",9,1,"britz001",0,0,1,"gausk001",1,60
"BOS201609150",3,0,"hembh001",1,0,1,"rodre004",1,23
"BOS201609150",5,0,"tazaj001",1,0,1,"hembh001",1,43
"BOS201609150",5,1,"willm007",0,8,9,"refsr001",9,48
"BOS201609150",6,0,"scotr001",1,0,1,"tazaj001",1,52
"BOS201609150",8,1,"warra001",0,0,1,"tanam001",1,70
"BOS201609150",9,0,"kellj001",1,0,1,"scotr001",1,77
"BOS201609150",9,0,"mccab002",0,5,11,"butlb003",10,79
"BOS201609150",9,1,"laynt001",0,0,1,"warra001",1,83
"BOS201609150",9,1,"hilla001",1,8,11,"bradj001",8,83
"BOS201609150",9,1,"younc004",1,9,11,"benia002",7,84
"BOS201609150",9,1,"parkb001",0,0,1,"laynt001",1,84
"BOS201609150",9,1,"betad001",0,0,1,"parkb001",1,85
"BOS201609150",9,1,"hernm003",1,3,12,"ortid001",10,90
"BOS201609160",6,1,"pazoj001",0,0,1,"cessl001",1,48
"BOS201609160",6,1,"holdj002",0,0,1,"pazoj001",1,49
"BOS201609160",6,1,"shrec001",0,0,1,"holdj002",1,54
"BOS201609160",7,0,"rossr002",1,0,1,"buchc001",1,55
"BOS201609160",7,0,"ziegb001",1,0,1,"rossr002",1,58
"BOS201609160",7,1,"yatek001",0,0,1,"shrec001",1,60
"BOS201609160",8,0,"uehak001",1,0,1,"ziegb001",1,65
"BOS201609160",8,1,"hellb001",0,0,1,"yatek001",1,68
"BOS201609160",9,0,"abadf001",1,0,1,"uehak001",1,71
"BOS201609160",9,0,"butlb003",0,9,11,"willm007",9,73
"BOS201609160",9,0,"kimbc001",1,0,1,"abadf001",1,75
"BOS201609170",5,0,"torrr001",0,4,12,"casts001",4,39
"BOS201609170",5,1,"torrr001",0,4,4,"torrr001",12,40
"BOS201609170",5,1,"teixm001",0,5,3,"butlb003",3,40
"BOS201609170",5,1,"sevel001",0,0,1,"mitcb001",1,44
"BOS201609170",6,1,"willm007",0,9,9,"refsr001",9,50
"BOS201609170",7,0,"rossr002",1,0,1,"pricd001",1,56
"BOS201609170",7,0,"barnm001",1,0,1,"rossr002",1,58
"BOS201609170",7,1,"laynt001",0,0,1,"sevel001",1,61
"BOS201609170",7,1,"warra001",0,0,1,"laynt001",1,62
"BOS201609170",8,0,"kimbc001",1,0,1,"barnm001",1,69
"BOS201609170",8,1,"gardb001",0,1,8,"gardb001",7,70
"BOS201609170",8,1,"austt001",0,2,7,"ellsj001",8,70
"BOS201609180",4,0,"hembh001",1,0,1,"pomed001",1,33
"BOS201609180",6,0,"tazaj001",1,0,1,"hembh001",1,48
"BOS201609180",6,1,"teixm001",0,4,3,"butlb003",3,51
"BOS201609180",6,1,"parkb001",0,0,1,"sabac001",1,54
"BOS201609180",6,1,"ortid001",1,9,11,"holab001",2,54
"BOS201609180",7,0,"vazqc001",1,9,2,"ortid001",11,58
"BOS201609180",7,0,"ziegb001",1,0,1,"tazaj001",1,58
"BOS201609180",7,0,"scotr001",1,0,1,"ziegb001",1,61
"BOS201609180",7,1,"clipt001",0,0,1,"parkb001",1,62
"BOS201609180",8,0,"kellj001",1,0,1,"scotr001",1,68
"BOS201609180",8,1,"laynt001",0,0,1,"clipt001",1,71
"BOS201609180",9,0,"uehak001",1,0,1,"kellj001",1,74
"BOS201609180",9,0,"romia002",0,2,11,"torrr001",5,75
"BOS201609180",9,0,"youne003",0,3,12,"sancg002",10,77
"BOS201609300",6,1,"biagj001",0,0,1,"estrm001",1,52
"BOS201609300",7,0,"ziegb001",1,0,1,"porcr001",1,56
"BOS201609300",7,1,"cecib001",0,0,1,"biagj001",1,66
"BOS201609300",8,0,"uehak001",1,0,1,"ziegb001",1,69
"BOS201609300",8,1,"loupa001",0,0,1,"cecib001",1,74
"BOS201609300",8,1,"teper001",0,0,1,"loupa001",1,77
"BOS201609300",9,0,"kimbc001",1,0,1,"uehak001",1,78
"BOS201609300",9,0,"pompd001",0,6,12,"tulot001",6,83
"BOS201609300",9,0,"navad001",0,7,11,"smoaj001",3,83
"BOS201610010",5,1,"shawt001",1,3,12,"ortid001",10,44
"BOS201610010",6,0,"barnm001",1,0,1,"rodre004",1,47
"BOS201610010",6,0,"saunm001",0,7,11,"uptob001",7,48
"BOS201610010",6,1,"saunm001",0,7,7,"saunm001",11,51
"BOS201610010",7,0,"kellj001",1,0,1,"barnm001",1,54
"BOS201610010",7,1,"grilj001",0,0,1,"happj001",1,59
"BOS201610010",8,1,"osunr001",0,0,1,"grilj001",1,66
"BOS201610010",8,1,"holtb002",1,6,11,"younc004",7,66
"BOS201610010",9,0,"holtb002",1,6,7,"holtb002",11,69
"BOS201610010",9,0,"kimbc001",1,0,1,"kellj001",1,69
"BOS201610010",9,0,"pompd001",0,7,12,"saunm001",7,70
"BOS201610010",9,1,"pompd001",0,7,7,"pompd001",12,74
"BOS201610010",9,1,"benia002",1,8,11,"hilla001",5,74
"BOS201610010",9,1,"hernm003",1,9,11,"vazqc001",2,75
"BOS201610020",6,0,"hembh001",1,0,1,"pricd001",1,37
"BOS201610020",7,0,"saunm001",0,7,11,"uptob001",7,44
"BOS201610020",7,0,"rossr002",1,0,1,"hembh001",1,44
"BOS201610020",7,0,"barnm001",1,0,1,"rossr002",1,47
"BOS201610020",7,1,"saunm001",0,7,7,"saunm001",11,48
"BOS201610020",8,0,"ziegb001",1,0,1,"barnm001",1,53
"BOS201610020",8,0,"pomed001",1,0,1,"ziegb001",1,58
"BOS201610020",8,1,"cecib001",0,0,1,"sanca006",1,59
"BOS201610020",8,1,"younc004",1,8,11,"leons001",2,59
"BOS201610020",8,1,"biagj001",0,0,1,"cecib001",1,61
"BOS201610020",9,0,"holab001",1,8,2,"younc004",11,63
"BOS201610020",9,1,"osunr001",0,0,1,"biagj001",1,67
