"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAA196207060","BOS",9,0,1,0,0,"",12,6,"brese101","?","brese101","?","fowla101","?","fowla101","?","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"LAA","BOS","LAA",0,"F","F",12,6,0,43,1,"T","F",0,1,"T","T","earla101","gardb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207060","BOS",9,0,1,0,0,"",12,6,"earla101","?","earla101","?","fowla101","?","fowla101","?","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","brese101","","","2/BF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"LAA","BOS","LAA",0,"F","F",12,6,0,44,2,"T","F",1,1,"F","F","gardb101","hardc101","F","F",6,8,83,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodgb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207060","BOS",9,0,2,0,0,"",12,6,"gardb101","?","gardb101","?","fowla101","?","fowla101","?","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","brese101","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85,"LAA","BOS","LAA",0,"F","T",12,6,0,45,3,"T","F",1,1,"T","T","hardc101","yastc101","F","F",6,8,83,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207060","BOS",9,1,0,0,0,"",12,6,"rodgb102","?","rodgb102","?","earla101","?","earla101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","D9","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"LAA","LAA","BOS",1,"T","F",6,12,0,39,0,"T","F",0,2,"T","T","thoml103","torrf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clinl101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAA196207060","BOS",9,1,0,0,0,"",12,6,"thoml103","?","thoml103","?","earla101","?","earla101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","rodgb102","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","earla101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"LAA","LAA","BOS",1,"F","F",6,12,0,40,1,"T","F",2,2,"T","T","torrf101","avere102","F","F",0,0,0,2,4,86,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAA196207060","BOS",9,1,1,0,0,"",12,6,"torrf101","?","torrf101","?","earla101","?","earla101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","rodgb102","","S8.2-H#","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","earla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"LAA","LAA","BOS",1,"F","F",6,12,0,41,2,"T","F",2,1,"T","T","avere102","fregj101","F","F",0,0,0,2,4,86,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hardc101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,T
"LAA196207060","BOS",9,1,1,0,0,"",12,7,"avere102","?","avere102","?","earla101","?","earla101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","torrf101","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","earla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"LAA","LAA","BOS",1,"F","F",7,12,1,42,3,"T","F",1,3,"T","T","fregj101","fowla101","F","F",5,6,88,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"LAA196207060","BOS",9,1,1,0,0,"",12,7,"fregj101","?","fregj101","?","earla101","?","earla101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","avere102","torrf101","","9/F.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","earla101","earla101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90,"LAA","LAA","BOS",1,"F","F",7,12,1,43,4,"T","F",3,5,"T","T","fowla101","peara102","F","F",7,7,89,5,6,88,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clinl101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"LAA196207060","BOS",9,1,2,0,0,"",12,7,"koppj101","?","koppj101","?","earla101","?","earla101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","avere102","","torrf101","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","earla101","","earla101","F","T","F","F","F","","","","fowla101",1,4,0,0,6,0,0,0,0,91,"LAA","LAA","BOS",1,"F","T",7,12,1,44,5,"T","F",5,5,"F","F","peara102","morab101","F","F",7,7,89,0,0,0,5,6,88,"paglj101","","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"LAA196207070","BOS",1,0,0,0,0,"",0,0,"gardb101","?","gardb101","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAA","BOS","LAA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hardc101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",1,0,0,0,0,"",0,0,"hardc101","?","hardc101","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","gardb101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"LAA","BOS","LAA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","yastc101","malzf101","T","T",4,1,1,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",1,0,1,0,0,"",0,0,"yastc101","?","yastc101","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","gardb101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"LAA","BOS","LAA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","malzf101","runnp101","T","T",4,1,1,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",1,0,2,0,0,"",0,0,"malzf101","?","malzf101","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","gardb101","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4,"LAA","BOS","LAA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","runnp101","paglj101","T","T",4,1,1,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",1,1,0,0,0,"",0,0,"peara102","?","peara102","?","schwd101","?","schwd101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"LAA","LAA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","morab101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",1,1,1,0,0,"",0,0,"morab101","?","morab101","?","schwd101","?","schwd101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"LAA","LAA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wagnl101","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",1,1,2,0,0,"",0,0,"wagnl101","?","wagnl101","?","schwd101","?","schwd101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAA","LAA","BOS",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","rodgb102","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",1,1,2,0,0,"",0,0,"rodgb102","?","rodgb102","?","schwd101","?","schwd101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","wagnl101","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"LAA","LAA","BOS",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","thoml103","torrf101","T","T",9,3,7,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clinl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",2,0,0,0,0,"",0,0,"runnp101","?","runnp101","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"LAA","BOS","LAA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","paglj101","clinl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",2,0,1,0,0,"",0,0,"paglj101","?","paglj101","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAA","BOS","LAA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","clinl101","brese101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",2,0,2,0,0,"",0,0,"clinl101","?","clinl101","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","3/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"LAA","BOS","LAA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","brese101","schwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",2,1,0,0,0,"",0,0,"thoml103","?","thoml103","?","schwd101","?","schwd101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAA","LAA","BOS",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","torrf101","avere102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAA196207070","BOS",2,1,0,0,0,"",0,0,"torrf101","?","torrf101","?","schwd101","?","schwd101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","thoml103","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAA","LAA","BOS",1,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","avere102","fregj101","T","T",3,5,12,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAA196207070","BOS",2,1,0,0,0,"",0,0,"torrf101","?","torrf101","?","schwd101","?","schwd101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","thoml103","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"LAA","LAA","BOS",1,"F","F",0,0,0,5,1,"F","F",2,2,"T","T","avere102","fregj101","T","T",0,0,0,3,5,12,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAA196207070","BOS",2,1,1,0,0,"",0,0,"avere102","?","avere102","?","schwd101","?","schwd101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","thoml103","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAA","LAA","BOS",1,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","fregj101","lee-d102","T","T",0,0,0,3,5,12,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAA196207070","BOS",2,1,2,0,0,"",0,0,"fregj101","?","fregj101","?","schwd101","?","schwd101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","","thoml103","","S7.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schwd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAA","LAA","BOS",1,"F","F",0,0,0,7,3,"T","F",2,1,"T","T","lee-d102","peara102","T","T",0,0,0,3,5,12,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"yastc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",2,1,2,0,0,"",0,1,"lee-d102","?","lee-d102","?","schwd101","?","schwd101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","fregj101","","","S6/BG.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAA","LAA","BOS",1,"F","F",1,0,1,8,4,"T","F",1,3,"T","T","peara102","morab101","T","T",6,8,16,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",2,1,2,0,0,"",0,1,"peara102","?","peara102","?","schwd101","?","schwd101","?","paglj101","runnp101","gardb101","malzf101","brese101","yastc101","hardc101","clinl101","lee-d102","fregj101","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"LAA","LAA","BOS",1,"F","T",1,0,1,9,5,"T","F",3,3,"T","T","morab101","wagnl101","T","T",1,9,17,6,8,16,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",3,0,0,0,0,"",0,1,"brese101","?","brese101","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"LAA","BOS","LAA",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","schwd101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",3,0,1,0,0,"",0,1,"schwd101","?","schwd101","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAA","BOS","LAA",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","gardb101","hardc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",3,0,1,0,0,"",0,1,"gardb101","?","gardb101","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","schwd101","","","S6/BG.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAA","BOS","LAA",0,"F","F",0,1,0,9,2,"T","F",1,3,"T","T","hardc101","yastc101","T","T",1,9,20,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196207070","BOS",3,0,1,0,0,"",0,1,"hardc101","?","hardc101","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","fregj101","avere102","peara102","wagnl101","gardb101","schwd101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAA","BOS","LAA",0,"F","F",0,1,0,10,3,"T","F",3,3,"T","T","yastc101","malzf101","T","T",4,1,21,1,9,20,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
