"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198205190","SEA",2,0,0,0,0,"",2,0,"malej101","?","malej101","?","rainc001","?","rainc001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"BOS","SEA","BOS",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","bullb101","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",2,0,1,0,0,"",2,0,"bullb101","?","bullb101","?","rainc001","?","rainc001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"BOS","SEA","BOS",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","cruzj002","browb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",2,0,2,0,0,"",2,0,"cruzj002","?","cruzj002","?","rainc001","?","rainc001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BOS","SEA","BOS",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","browb001","castm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",2,1,0,0,0,"",2,0,"yastc101","?","yastc101","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"BOS","BOS","SEA",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","lansc001","stapd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzt001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BOS198205190","SEA",2,1,1,0,0,"",2,0,"lansc001","?","lansc001","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","","","","D8","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","SEA",1,"F","F",0,2,0,4,1,"T","F",0,2,"T","T","stapd001","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS198205190","SEA",2,1,1,0,0,"",2,0,"stapd001","?","stapd001","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","","lansc001","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","andel001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BOS","BOS","SEA",1,"F","F",0,2,0,5,2,"T","F",2,2,"T","T","gedmr001","hoffg001","T","T",0,0,0,5,5,15,0,0,0,"","bullb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"BOS198205190","SEA",2,1,2,0,0,"",2,0,"gedmr001","?","gedmr001","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","","lansc001","","D7.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","andel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","SEA",1,"F","F",0,2,0,6,3,"T","F",2,2,"T","T","hoffg001","millr001","T","T",0,0,0,5,5,15,0,0,0,"","bullb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bochb001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"BOS198205190","SEA",2,1,2,0,0,"",2,1,"hoffg001","?","hoffg001","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","","gedmr001","","HR/7.2-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","andel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","SEA",1,"F","F",1,2,1,7,4,"T","F",2,0,"T","T","millr001","remyj001","T","T",0,0,0,2,7,17,0,0,0,"","bullb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",2,1,2,0,0,"",2,3,"millr001","?","millr001","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","","","","S8","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","SEA",1,"F","F",3,2,3,8,5,"T","F",0,1,"T","T","remyj001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",2,1,2,0,0,"",2,3,"remyj001","?","remyj001","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","millr001","","","S8.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","SEA",1,"F","F",3,2,3,9,6,"T","F",1,5,"T","T","evand002","ricej001","T","T",8,9,19,0,0,0,0,0,0,"bullb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",2,1,2,0,0,"",2,3,"evand002","?","evand002","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","remyj001","","millr001","54(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","andel001","","andel001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21,"BOS","BOS","SEA",1,"F","T",3,2,3,10,7,"T","F",5,5,"T","T","ricej001","yastc101","T","T",4,1,20,0,0,0,8,9,19,"bullb101","","bullb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"castm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",3,0,0,0,0,"",2,3,"browb001","?","browb001","?","rainc001","?","rainc001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"BOS","SEA","BOS",0,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","castm101","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BOS198205190","SEA",3,0,1,0,0,"",2,3,"castm101","?","castm101","?","rainc001","?","rainc001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","D7","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","SEA","BOS",0,"F","F",2,3,0,10,1,"T","F",0,2,"T","T","bochb001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS198205190","SEA",3,0,1,0,0,"",2,3,"bochb001","?","bochb001","?","rainc001","?","rainc001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","castm101","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rainc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BOS","SEA","BOS",0,"F","F",2,3,0,11,2,"T","F",2,2,"T","T","cowea001","stros101","T","T",0,0,0,5,2,23,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"BOS198205190","SEA",3,0,2,0,0,"",2,3,"cowea001","?","cowea001","?","rainc001","?","rainc001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","castm101","","HR/7.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rainc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","SEA","BOS",0,"F","F",2,3,0,12,3,"T","F",2,0,"T","T","stros101","cruzt001","T","T",0,0,0,5,2,23,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",3,0,2,0,0,"",4,3,"stros101","?","stros101","?","rainc001","?","rainc001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BOS","SEA","BOS",0,"F","T",4,3,2,13,4,"T","F",0,0,"T","T","cruzt001","malej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",3,1,0,0,0,"",4,3,"ricej001","?","ricej001","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"BOS","BOS","SEA",1,"T","F",3,4,0,11,0,"T","F",0,0,"T","T","yastc101","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",3,1,1,0,0,"",4,3,"yastc101","?","yastc101","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","","","","D8","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","SEA",1,"F","F",3,4,0,12,1,"T","F",0,2,"T","T","lansc001","stapd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",3,1,1,0,0,"",4,3,"lansc001","?","lansc001","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","","yastc101","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","andel001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"BOS","BOS","SEA",1,"F","F",3,4,0,13,2,"T","F",2,2,"T","T","stapd001","gedmr001","T","T",0,0,0,10,4,28,0,0,0,"","bullb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castm101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",3,1,2,0,0,"",4,3,"stapd001","?","stapd001","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","","yastc101","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","andel001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"BOS","BOS","SEA",1,"F","T",3,4,0,14,3,"T","F",2,2,"T","T","gedmr001","hoffg001","T","T",0,0,0,10,4,28,0,0,0,"","bullb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",4,0,0,0,0,"",4,3,"cruzt001","?","cruzt001","?","stanb001","?","stanb001","?","gedmr001","boggw001","stapd001","lansc001","hoffg001","ricej001","millr001","evand002","","","","6","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"BOS","SEA","BOS",0,"T","F",4,3,0,14,0,"T","F",0,0,"T","T","malej101","bullb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",4,0,1,0,0,"",4,3,"malej101","?","malej101","?","stanb001","?","stanb001","?","gedmr001","boggw001","stapd001","lansc001","hoffg001","ricej001","millr001","evand002","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"BOS","SEA","BOS",0,"F","F",4,3,0,15,1,"T","F",0,0,"T","T","bullb101","cruzj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",4,0,2,0,0,"",4,3,"bullb101","?","bullb101","?","stanb001","?","stanb001","?","gedmr001","boggw001","stapd001","lansc001","hoffg001","ricej001","millr001","evand002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BOS","SEA","BOS",0,"F","T",4,3,0,16,2,"T","F",0,0,"T","T","cruzj002","browb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",4,1,0,0,0,"",4,3,"gedmr001","?","gedmr001","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","","","","S8.B-2(E8)","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","SEA",1,"T","F",3,4,0,15,0,"T","F",0,2,"T","T","hoffg001","millr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS198205190","SEA",4,1,0,0,0,"",4,3,"hoffg001","?","hoffg001","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","","gedmr001","","S9.2-H;BX2(936)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"936","","","","F","F","F","F","F","F","F","F","F","","andel001","","F","F","F","F","F","","","","",0,6,0,0,9,3,0,0,0,35,"BOS","BOS","SEA",1,"F","F",3,4,0,16,1,"T","F",2,0,"T","T","millr001","boggw001","T","T",0,0,0,2,7,34,0,0,0,"","bullb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cowea001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",4,1,1,0,0,"",4,4,"millr001","?","millr001","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","","","","7","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BOS","BOS","SEA",1,"F","F",4,4,1,17,2,"T","F",0,0,"T","T","boggw001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",4,1,2,0,0,"",4,4,"boggw001","?","boggw001","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","","","","S7","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","SEA",1,"F","F",4,4,1,18,3,"T","F",0,1,"F","F","evand002","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",4,1,2,0,0,"",4,4,"evand002","?","evand002","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","boggw001","","","E3.1-3","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","SEA",1,"F","F",4,4,1,19,4,"T","F",1,5,"T","T","ricej001","yastc101","T","T",3,1,37,0,0,0,0,0,0,"bullb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malej101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",4,1,2,0,0,"",4,4,"ricej001","?","ricej001","?","andel001","?","andel001","?","bullb101","malej101","cruzj002","castm101","cruzt001","bochb001","browb001","cowea001","evand002","","boggw001","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","andel001","","andel001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"BOS","BOS","SEA",1,"F","T",4,4,1,20,5,"T","F",5,5,"T","T","yastc101","lansc001","T","T",9,2,38,0,0,0,3,1,37,"bullb101","","bullb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"malej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198205190","SEA",5,0,0,0,0,"",4,4,"cruzj002","?","cruzj002","?","stanb001","?","stanb001","?","gedmr001","boggw001","stapd001","lansc001","hoffg001","ricej001","millr001","evand002","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"BOS","SEA","BOS",0,"T","F",4,4,0,17,0,"T","F",0,0,"T","T","browb001","castm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS198205190","SEA",5,0,1,0,0,"",4,4,"browb001","?","browb001","?","stanb001","?","stanb001","?","gedmr001","boggw001","stapd001","lansc001","hoffg001","ricej001","millr001","evand002","","","","HR/9","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","SEA","BOS",0,"F","F",4,4,0,18,1,"T","F",0,0,"T","T","castm101","bochb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
