"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX199807030",9,1,"alicl001",1,6,11,"simmm001",9,72
"TEX199807030",9,1,"ayalb002",0,0,1,"sloch001",1,76
"TEX199807030",9,1,"stevl001",1,2,11,"kellb002",7,77
"TEX199807040",2,1,"wellb002",0,0,1,"moyej001",1,15
"TEX199807040",5,1,"rossr001",0,9,6,"wilsd001",2,45
"TEX199807040",5,1,"chavr001",0,2,2,"rodra001",6,45
"TEX199807040",6,0,"cradr001",0,3,12,"grifk002",8,50
"TEX199807040",6,0,"duceb001",0,6,12,"buhnj001",9,53
"TEX199807040",6,1,"sloch001",0,0,1,"wellb002",1,54
"TEX199807040",6,1,"cradr001",0,3,8,"cradr001",12,54
"TEX199807040",6,1,"duceb001",0,6,9,"duceb001",12,54
"TEX199807040",6,1,"amarr001",0,5,3,"segud001",3,54
"TEX199807040",7,0,"crabt001",1,0,1,"selea001",1,60
"TEX199807040",7,0,"stevl001",1,3,3,"clarw001",3,60
"TEX199807040",7,1,"mccag001",0,0,1,"sloch001",1,65
"TEX199807040",8,0,"pattd001",1,0,1,"crabt001",1,69
"TEX199807040",8,1,"spolp001",0,0,1,"mccag001",1,74
"TEX199807040",8,1,"ceded001",1,4,11,"gonzj002",10,75
"TEX199807040",9,0,"hernx001",1,0,1,"pattd001",1,79
"TEX199807050",5,0,"hernx001",1,0,1,"hellr001",1,43
"TEX199807050",8,0,"kellb002",1,2,7,"kellb002",8,67
"TEX199807050",8,0,"goodt001",1,6,8,"simmm001",7,67
"TEX199807050",9,0,"wettj001",1,0,1,"hernx001",1,73
"TEX199807050",9,0,"duceb001",0,9,11,"rossr001",5,73
"TEX199807150",5,0,"crabt001",1,0,1,"hellr001",1,48
"TEX199807150",6,1,"smitp001",0,0,1,"ponss001",1,64
"TEX199807150",7,0,"bails001",1,0,1,"crabt001",1,70
"TEX199807150",7,1,"cartj001",0,4,3,"palmr001",3,75
"TEX199807150",7,1,"reboj001",0,6,5,"ripkc001",5,75
"TEX199807150",8,0,"simmm001",1,4,9,"gonzj002",9,78
"TEX199807150",9,0,"hoilc001",0,5,11,"surhb001",7,91
"TEX199807150",9,1,"bennj001",0,0,1,"smitp001",1,94
"TEX199807150",9,1,"cartj001",0,4,7,"cartj001",3,94
"TEX199807150",9,1,"hoilc001",0,5,3,"hoilc001",11,94
"TEX199807160",5,0,"gunde001",1,0,1,"selea001",1,48
"TEX199807160",8,0,"hernx001",1,0,1,"gunde001",1,74
"TEX199807160",8,1,"milla001",0,0,1,"erics001",1,75
"TEX199807160",9,1,"reboj001",0,1,4,"alomr001",4,84
"TEX199807160",9,1,"hammj001",0,2,8,"andeb001",8,84
"TEX199807170",6,1,"mecij001",0,0,1,"saunt001",1,55
"TEX199807170",7,1,"lopea002",0,0,1,"mecij001",1,66
"TEX199807170",8,0,"pattd001",1,0,1,"olivd001",1,70
"TEX199807170",8,0,"martd002",0,7,11,"kellm001",9,71
"TEX199807170",8,1,"yan-e001",0,0,1,"lopea002",1,73
"TEX199807170",8,1,"martd002",0,7,9,"martd002",11,73
"TEX199807170",9,0,"wettj001",1,0,1,"pattd001",1,78
"TEX199807170",9,0,"boggw001",0,9,11,"stock001",6,78
"TEX199807180",6,0,"bails001",1,0,1,"loaie001",1,50
"TEX199807180",7,1,"whitr002",0,0,1,"santj001",1,60
"TEX199807180",7,1,"lopea002",0,0,1,"whitr002",1,64
"TEX199807180",8,0,"hernx001",1,0,1,"bails001",1,68
"TEX199807180",8,1,"hernr001",0,0,1,"lopea002",1,73
"TEX199807180",9,0,"wettj001",1,0,1,"hernx001",1,75
"TEX199807180",9,0,"mcgrf001",0,8,11,"flahj001",2,75
"TEX199807180",9,0,"kellm001",0,8,12,"mcgrf001",11,76
"TEX199807180",9,0,"smitr003",0,2,12,"boggw001",5,79
"TEX199807180",9,1,"smitr003",0,2,5,"smitr003",12,82
"TEX199807180",9,1,"difem001",0,8,2,"kellm001",12,82
"TEX199807180",9,1,"goodt001",1,5,12,"clarw001",3,85
"TEX199807180",10,0,"crabt001",1,0,1,"wettj001",1,87
"TEX199807180",10,0,"stevl001",1,5,3,"goodt001",12,87
"TEX199807180",10,1,"yan-e001",0,0,1,"hernr001",1,90
"TEX199807190",5,1,"whitr002",0,0,1,"rekab001",1,45
"TEX199807190",8,0,"gunde001",1,0,1,"burkj001",1,63
"TEX199807190",9,0,"wettj001",1,0,1,"gunde001",1,70
"TEX199807190",9,0,"winnr001",0,8,11,"difem001",2,71
"TEX199807310",6,0,"crabt001",1,0,1,"burkj001",1,52
"TEX199807310",6,1,"foulk001",0,0,1,"snydj001",1,53
"TEX199807310",8,0,"bails001",1,0,1,"crabt001",1,67
"TEX199807310",8,1,"castc002",0,0,1,"foulk001",1,70
"TEX199807310",9,0,"pattd001",1,0,1,"bails001",1,77
"TEX199807310",9,1,"wardb001",0,0,1,"castc002",1,80
"TEX199807310",9,1,"sassr001",1,1,11,"goodt001",8,80
"TEX199808010",6,0,"hernx001",1,0,1,"hellr001",1,55
"TEX199808010",6,1,"bradc001",0,0,1,"sirom001",1,58
"TEX199808010",7,0,"stevl001",1,7,3,"simmm001",3,61
"TEX199808010",8,1,"eyres001",0,0,1,"bradc001",1,73
"TEX199808010",9,0,"wettj001",1,0,1,"hernx001",1,79
"TEX199808020",4,1,"wardb001",0,0,1,"navaj001",1,42
"TEX199808020",6,1,"castc002",0,0,1,"wardb001",1,61
"TEX199808020",7,1,"howrb001",0,0,1,"castc002",1,66
"TEX199808020",7,1,"abboj002",0,7,7,"abboj002",8,66
"TEX199808020",7,1,"snopc001",0,1,4,"durhr001",4,66
"TEX199808020",7,1,"camem001",0,4,8,"bellj002",7,66
"TEX199808020",7,1,"nortg001",0,5,5,"ventr001",5,66
"TEX199808020",8,1,"simab001",0,0,1,"howrb001",1,75
"TEX199808020",8,1,"eyres001",0,0,1,"simab001",1,82
"TEX199808020",9,0,"pattd001",1,0,1,"selea001",1,83
"TEX199808020",9,0,"kellb002",1,8,7,"kellb002",9,83
"TEX199808020",9,0,"simmm001",1,3,9,"greer001",7,83
"TEX199808020",9,0,"haseb001",1,4,2,"rodri001",2,83
"TEX199808040",5,1,"rodrn001",0,0,1,"carpc002",1,53
"TEX199808040",6,0,"gunde001",1,0,1,"stott001",1,58
"TEX199808040",7,0,"kellb002",1,4,9,"gonzj002",9,63
"TEX199808040",7,0,"hernx001",1,0,1,"gunde001",1,67
"TEX199808040",7,1,"alicl001",1,8,12,"stevl001",10,75
"TEX199808040",7,1,"plesd001",0,0,1,"rodrn001",1,76
"TEX199808040",8,0,"pattd001",1,0,1,"hernx001",1,78
"TEX199808040",8,0,"wettj001",1,0,1,"pattd001",1,82
"TEX199808040",8,1,"quanp001",0,0,1,"plesd001",1,87
"TEX199808050",8,1,"plesd001",0,0,1,"escok001",1,60
"TEX199808050",8,1,"kellb002",1,1,11,"goodt001",8,61
"TEX199808050",9,0,"wettj001",1,0,1,"loaie001",1,64
"TEX199808050",9,0,"kellb002",1,1,8,"kellb002",11,64
"TEX199808050",9,0,"samuj001",0,6,12,"fletd001",2,66
"TEX199808050",9,1,"myerr001",0,0,1,"plesd001",1,70
"TEX199808050",9,1,"browk004",0,6,2,"samuj001",12,70
"TEX199808050",9,1,"grebc001",0,8,4,"cresf001",4,70
"TEX199808050",9,1,"alicl001",1,5,12,"clarw001",3,74
"TEX199808050",9,1,"simmm001",1,8,11,"stevl001",10,74
"TEX199808060",7,0,"merco002",0,9,11,"benjm001",4,58
"TEX199808060",7,0,"pattd001",1,0,1,"burkj001",1,59
"TEX199808060",7,1,"swing001",0,0,1,"sabeb001",1,61
"TEX199808060",7,1,"sadld001",0,9,4,"merco002",11,61
"TEX199808060",8,0,"gunde001",1,0,1,"pattd001",1,66
"TEX199808060",8,0,"hernx001",1,0,1,"gunde001",1,69
"TEX199808060",8,1,"corsj001",0,0,1,"swing001",1,71
"TEX199808060",9,0,"wettj001",1,0,1,"hernx001",1,75
"TEX199808060",9,0,"mitck002",0,9,11,"sadld001",4,76
"TEX199808070",6,1,"ceded001",1,8,11,"stevl001",10,51
"TEX199808070",7,0,"crabt001",1,0,1,"hellr001",1,53
"TEX199808070",7,1,"lowed001",0,0,1,"martp001",1,61
"TEX199808070",8,0,"merco002",0,9,11,"benjm001",4,67
"TEX199808070",8,0,"gunde001",1,0,1,"crabt001",1,67
"TEX199808070",8,0,"sadld001",0,8,12,"hatts001",2,67
"TEX199808070",8,0,"varij001",0,9,11,"merco002",11,67
"TEX199808070",8,1,"sadld001",0,8,4,"sadld001",12,68
"TEX199808070",8,1,"varij001",0,9,2,"varij001",11,68
"TEX199808070",9,0,"wettj001",1,0,1,"gunde001",1,72
"TEX199808080",5,0,"levia001",1,0,1,"selea001",1,42
"TEX199808080",8,0,"newsw001",1,3,7,"greer001",7,70
"TEX199808080",8,0,"simmm001",1,5,3,"clarw001",3,70
"TEX199808080",8,0,"haseb001",1,6,2,"rodri001",2,70
"TEX199808080",8,0,"ceded001",1,2,6,"clayr001",6,70
"TEX199808080",9,0,"pattd001",1,0,1,"levia001",1,78
"TEX199808080",9,1,"reyec001",0,0,1,"waket001",1,84
"TEX199808090",5,0,"gunde001",1,0,1,"stott001",1,37
"TEX199808090",5,1,"lowed001",0,0,1,"wasdj001",1,52
"TEX199808090",6,0,"crabt001",1,0,1,"gunde001",1,60
"TEX199808090",6,1,"corsj001",0,0,1,"lowed001",1,63
"TEX199808090",7,1,"swing001",0,0,1,"corsj001",1,70
"TEX199808090",8,1,"ecked001",0,0,1,"swing001",1,77
"TEX199808090",9,0,"pattd001",1,0,1,"crabt001",1,80
"TEX199808090",9,1,"gordt001",0,0,1,"ecked001",1,84
"TEX199808190",6,1,"reeds001",0,0,1,"nagyc001",1,49
"TEX199808190",8,1,"martt003",0,0,1,"reeds001",1,60
"TEX199808190",8,1,"joned001",0,0,1,"martt003",1,63
"TEX199808190",9,0,"wettj001",1,0,1,"selea001",1,65
"TEX199808200",6,0,"gunde001",1,0,1,"stott001",1,49
"TEX199808200",6,1,"joned001",0,0,1,"burbd001",1,51
"TEX199808200",7,0,"pattd001",1,0,1,"gunde001",1,55
"TEX199808200",7,1,"martt003",0,0,1,"joned001",1,61
"TEX199808200",7,1,"kellb002",1,1,11,"goodt001",8,61
"TEX199808200",8,0,"kellb002",1,1,8,"kellb002",11,64
"TEX199808200",8,1,"shuep001",0,0,1,"martt003",1,67
"TEX199808210",6,1,"curtc001",0,7,7,"strad001",7,43
"TEX199808210",7,0,"levia001",1,0,1,"loaie001",1,53
"TEX199808210",7,1,"sojol001",0,1,4,"knobc001",4,55
"TEX199808220",6,0,"crabt001",1,0,1,"burkj001",1,53
"TEX199808220",6,1,"curtc001",0,7,7,"strad001",7,60
"TEX199808220",6,1,"stanm003",0,0,1,"coned001",1,65
"TEX199808220",7,0,"gunde001",1,0,1,"crabt001",1,72
"TEX199808220",7,1,"bradr001",0,0,1,"stanm003",1,76
"TEX199808220",8,0,"hernx001",1,0,1,"gunde001",1,79
"TEX199808220",8,0,"wettj001",1,0,1,"hernx001",1,83
"TEX199808220",8,1,"rivem002",0,0,1,"bradr001",1,88
"TEX199808230",6,1,"stanm003",0,0,1,"herno001",1,52
"TEX199808230",6,1,"bradr001",0,0,1,"stanm003",1,54
"TEX199808230",7,0,"pattd001",1,0,1,"hellr001",1,62
"TEX199808230",7,0,"gunde001",1,0,1,"pattd001",1,66
"TEX199808230",7,1,"boroj001",0,0,1,"bradr001",1,68
"TEX199808230",8,0,"hernx001",1,0,1,"gunde001",1,75
"TEX199808230",8,1,"mendr001",0,0,1,"boroj001",1,79
"TEX199808230",9,0,"wettj001",1,0,1,"hernx001",1,85
"TEX199808240",6,1,"bochd001",0,0,1,"thomj003",1,49
"TEX199808240",7,0,"gunde001",1,0,1,"selea001",1,57
"TEX199808240",7,1,"runys001",0,0,1,"bochd001",1,63
"TEX199808240",8,0,"berrg001",0,8,11,"bakop001",2,67
"TEX199808240",8,0,"crabt001",1,0,1,"gunde001",1,67
"TEX199808240",8,0,"cataf001",0,8,11,"berrg001",11,67
"TEX199808240",8,1,"brocd001",0,0,1,"runys001",1,71
"TEX199808240",8,1,"siddj001",0,8,2,"cataf001",11,71
"TEX199808240",8,1,"alicl001",1,6,11,"simmm001",10,71
"TEX199808240",8,1,"rodri001",1,8,11,"haseb001",2,73
"TEX199808240",9,0,"wettj001",1,0,1,"crabt001",1,74
"TEX199808240",9,0,"rodri001",1,8,2,"rodri001",11,74
"TEX199808250",4,0,"levia001",1,0,1,"stott001",1,32
"TEX199808250",7,1,"andem002",0,0,1,"poweb001",1,69
"TEX199808250",7,1,"runys001",0,0,1,"andem002",1,72
"TEX199808250",8,0,"pattd001",1,0,1,"levia001",1,73
"TEX199808250",8,1,"brocd001",0,0,1,"runys001",1,78
"TEX199808250",9,1,"jonet003",0,0,1,"brocd001",1,86
"TEX199808260",2,1,"castf001",0,0,1,"florb001",1,21
"TEX199808260",6,0,"crabt001",1,0,1,"loaie001",1,50
"TEX199808260",6,1,"sagea001",0,0,1,"castf001",1,53
"TEX199808260",7,0,"gunde001",1,0,1,"crabt001",1,61
"TEX199808260",7,0,"hernx001",1,0,1,"gunde001",1,62
"TEX199808260",8,0,"higgb001",0,9,11,"cruzd001",6,71
"TEX199808260",8,1,"randj002",0,7,4,"randj002",5,72
"TEX199808260",8,1,"easld001",0,3,6,"easld001",4,72
"TEX199808260",8,1,"alvag001",0,9,5,"higgb001",11,72
"TEX199808260",8,1,"andem002",0,0,1,"sagea001",1,74
"TEX199808260",9,0,"wettj001",1,0,1,"hernx001",1,79
"TEX199809040",4,1,"baptt001",0,0,1,"rodrf001",1,37
"TEX199809040",7,1,"ritct001",0,0,1,"baptt001",1,67
"TEX199809040",8,0,"crabt001",1,0,1,"selea001",1,70
"TEX199809040",9,0,"cadag001",1,0,1,"crabt001",1,79
"TEX199809050",6,1,"serad001",0,0,1,"tewkb001",1,52
"TEX199809050",7,1,"tromm001",0,0,1,"serad001",1,57
"TEX199809050",8,0,"hernx001",1,0,1,"stott001",1,64
"TEX199809050",8,0,"wettj001",1,0,1,"hernx001",1,68
"TEX199809050",8,1,"hockd001",0,8,4,"hockd001",7,70
"TEX199809050",8,1,"ochoa001",0,6,7,"walkt002",4,70
"TEX199809050",8,1,"guare001",0,0,1,"tromm001",1,72
"TEX199809050",9,0,"pattd001",1,0,1,"wettj001",1,73
"TEX199809050",9,0,"fosst001",1,0,1,"pattd001",1,77
"TEX199809050",9,0,"levia001",1,0,1,"fosst001",1,78
"TEX199809050",9,1,"aguir001",0,0,1,"guare001",1,79
"TEX199809060",5,1,"carrh001",0,0,1,"milte001",1,46
"TEX199809060",6,1,"stevl001",1,8,11,"simmm001",10,53
"TEX199809060",7,1,"goodt001",1,4,12,"gonzj002",9,65
"TEX199809060",8,0,"hernx001",1,0,1,"loaie001",1,68
"TEX199809060",8,0,"kellb002",1,2,9,"kellb002",8,68
"TEX199809060",8,0,"goodt001",1,4,8,"goodt001",12,68
"TEX199809060",8,0,"crabt001",1,0,1,"hernx001",1,71
"TEX199809060",8,0,"gunde001",1,0,1,"crabt001",1,76
"TEX199809060",8,1,"serad001",0,0,1,"carrh001",1,77
"TEX199809060",8,1,"alicl001",1,8,11,"stevl001",10,77
"TEX199809060",8,1,"tromm001",0,0,1,"serad001",1,78
"TEX199809060",9,0,"levia001",1,0,1,"gunde001",1,81
"TEX199809060",9,1,"aguir001",0,0,1,"tromm001",1,84
"TEX199809060",9,1,"hockd001",0,6,4,"walkt002",4,84
"TEX199809060",9,1,"newsw001",1,5,12,"clarw001",3,87
"TEX199809070",7,1,"guare001",0,0,1,"hawkl001",1,56
"TEX199809070",8,1,"ritct001",0,0,1,"guare001",1,63
"TEX199809080",5,0,"cadag001",1,0,1,"burkj001",1,44
"TEX199809080",5,0,"crabt001",1,0,1,"cadag001",1,45
"TEX199809080",6,1,"servs001",0,0,1,"rosaj001",1,59
"TEX199809080",7,0,"gunde001",1,0,1,"crabt001",1,61
"TEX199809080",8,1,"stevl001",1,8,11,"simmm001",10,72
"TEX199809080",9,0,"pattd001",1,0,1,"gunde001",1,75
"TEX199809080",9,1,"montj002",0,0,1,"servs001",1,80
"TEX199809080",9,1,"alicl001",1,2,11,"kellb002",8,81
"TEX199809090",3,1,"suppj001",0,0,1,"rappp001",1,28
"TEX199809090",6,1,"mcdia001",0,0,1,"suppj001",1,50
"TEX199809090",7,0,"hatcc001",0,9,11,"lopem001",6,57
"TEX199809090",7,1,"bevib001",0,0,1,"mcdia001",1,58
"TEX199809090",7,1,"halts001",0,9,6,"hatcc001",11,58
"TEX199809090",8,0,"fosst001",1,0,1,"selea001",1,62
"TEX199809090",8,0,"hernx001",1,0,1,"fosst001",1,65
"TEX199809090",8,1,"pittj002",0,0,1,"bevib001",1,66
"TEX199809090",8,1,"leius001",0,4,5,"palmd002",5,66
"TEX199809090",9,0,"levia001",1,0,1,"hernx001",1,72
"TEX199809090",9,0,"haseb001",1,3,2,"greer001",7,72
"TEX199809090",9,0,"simmm001",1,4,9,"gonzj002",9,72
"TEX199809090",9,0,"newsw001",1,6,7,"rodri001",2,72
"TEX199809160",7,0,"pritc001",0,8,11,"shipc001",5,55
"TEX199809160",7,1,"glaut001",0,8,5,"pritc001",11,58
"TEX199809160",7,1,"delur001",0,0,1,"finlc001",1,61
"TEX199809160",8,0,"palmo001",0,2,11,"velar001",4,62
"TEX199809160",8,1,"martn001",0,2,4,"palmo001",11,65
"TEX199809160",8,1,"stevl001",1,8,11,"simmm001",3,66
"TEX199809160",8,1,"alicl001",1,2,11,"kellb002",8,70
"TEX199809160",9,0,"wettj001",1,0,1,"stott001",1,71
"TEX199809160",9,0,"stevl001",1,8,3,"stevl001",11,71
"TEX199809160",9,0,"goodt001",1,2,8,"alicl001",11,71
"TEX199809160",9,0,"erstd001",0,8,11,"glaut001",5,74
"TEX199809170",1,0,"pritc001",0,1,12,"erstd001",3,2
"TEX199809170",1,1,"pritc001",0,1,3,"pritc001",12,10
"TEX199809170",2,0,"levia001",1,0,1,"hellr001",1,24
"TEX199809170",2,1,"hases001",0,0,1,"spars001",1,31
"TEX199809170",4,0,"cadag001",1,0,1,"levia001",1,46
"TEX199809170",5,0,"crabt001",1,0,1,"cadag001",1,52
"TEX199809170",5,0,"haseb001",1,6,2,"rodri001",2,53
"TEX199809170",5,1,"harrp001",0,0,1,"hases001",1,55
"TEX199809170",7,1,"walbm001",0,8,2,"nevip001",2,69
"TEX199809170",8,1,"cuylm001",1,7,12,"stevl001",3,76
"TEX199809170",8,1,"delur001",0,0,1,"harrp001",1,77
"TEX199809170",8,1,"holtm001",0,0,1,"delur001",1,79
"TEX199809170",9,0,"wettj001",1,0,1,"crabt001",1,81
"TEX199809170",9,0,"simmm001",1,7,3,"cuylm001",12,81
"TEX199809170",9,0,"palmo001",0,2,11,"velar001",4,81
"TEX199809180",7,1,"groob001",0,0,1,"oquim001",1,53
"TEX199809180",8,0,"robeb002",0,8,11,"bourr001",6,56
"TEX199809180",8,0,"grieb001",0,9,11,"hinca001",2,57
"TEX199809180",8,1,"matht002",0,0,1,"groob001",1,59
"TEX199809180",8,1,"robeb002",0,8,7,"robeb002",11,59
"TEX199809180",8,1,"velaj001",0,1,6,"hendr001",7,59
"TEX199809180",8,1,"macfm001",0,9,2,"grieb001",11,59
"TEX199809180",8,1,"cuylm001",1,5,12,"clarw001",10,61
"TEX199809180",9,0,"wettj001",1,0,1,"burkj001",1,63
"TEX199809190",4,0,"cadag001",1,0,1,"selea001",1,32
"TEX199809190",5,0,"levia001",1,0,1,"cadag001",1,43
"TEX199809190",6,0,"fosst001",1,0,1,"levia001",1,50
"TEX199809190",6,1,"mcdoj002",0,5,9,"grieb001",9,55
"TEX199809190",6,1,"holzm001",0,0,1,"haynj001",1,59
"TEX199809190",6,1,"simmm001",1,7,11,"stevl001",3,59
"TEX199809190",6,1,"worrt002",0,0,1,"holzm001",1,60
"TEX199809190",7,0,"pattd001",1,0,1,"fosst001",1,63
"TEX199809190",7,0,"simmm001",1,7,3,"simmm001",11,63
"TEX199809190",9,0,"hernx001",1,0,1,"pattd001",1,79
"TEX199809190",9,1,"taylb001",0,0,1,"worrt002",1,83
"TEX199809200",6,0,"gunde001",1,0,1,"loaie001",1,51
"TEX199809200",6,1,"matht002",0,0,1,"rogek001",1,55
"TEX199809200",6,1,"stevl001",1,7,11,"simmm001",3,56
"TEX199809200",7,0,"stevl001",1,7,3,"stevl001",11,59
"TEX199809200",7,0,"crabt001",1,0,1,"gunde001",1,61
"TEX199809200",7,1,"robeb002",0,1,7,"robeb002",4,62
"TEX199809200",7,1,"mcdoj002",0,2,9,"mcdoj002",7,62
"TEX199809200",7,1,"bourr001",0,5,4,"grieb001",9,62
"TEX199809200",7,1,"goodt001",1,2,11,"kellb002",8,63
"TEX199809200",8,0,"goodt001",1,2,8,"goodt001",11,65
"TEX199809200",8,1,"sprae001",0,3,3,"giamj001",3,69
"TEX199809200",8,1,"mohlm001",0,0,1,"matht002",1,72
"TEX199809200",8,1,"haseb001",1,7,11,"stevl001",3,72
"TEX199809200",8,1,"taylb001",0,0,1,"mohlm001",1,73
"TEX199809200",8,1,"shels001",1,7,12,"haseb001",11,73
"TEX199809200",9,0,"cadag001",1,0,1,"crabt001",1,74
"TEX199809200",9,0,"shels001",1,7,3,"shels001",12,74
"TEX199809200",9,1,"alicl001",1,9,11,"clayr001",6,77
