"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN194504170","NY1",9,1,0,0,0,"",11,6,"gillc102","?","gillc102","?","adama101","?","adama101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"BSN","BSN","NY1",1,"F","F",6,11,4,40,4,"T","F",0,1,"T","T","joose101","masip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BSN194504170","NY1",9,1,0,0,0,"",11,6,"joose101","?","joose101","?","adama101","?","adama101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","gillc102","","","43.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","adama101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90,"BSN","BSN","NY1",1,"F","F",6,11,4,41,5,"T","F",1,2,"T","T","masip101","shems101","F","F",8,5,89,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BSN194504170","NY1",9,1,1,0,0,"",11,6,"masip101","?","masip101","?","adama101","?","adama101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","gillc102","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","adama101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"BSN","BSN","NY1",1,"F","F",6,11,4,42,6,"T","F",2,2,"T","T","shems101","cozac101","F","F",0,0,0,8,5,89,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BSN194504170","NY1",9,1,2,0,0,"",11,6,"shems101","?","shems101","?","adama101","?","adama101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","gillc102","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","adama101","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,92,"BSN","BSN","NY1",1,"F","T",6,11,4,43,7,"T","F",2,2,"T","T","cozac101","culld101","F","F",0,0,0,8,5,89,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",1,0,0,0,0,"",0,0,"ruckj101","?","ruckj101","?","andrn101","?","andrn101","?","klutc101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BSN","NY1","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hausg101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",1,0,1,0,0,"",0,0,"hausg101","?","hausg101","?","andrn101","?","andrn101","?","klutc101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"BSN","NY1","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ott-m101","filis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",1,0,2,0,0,"",0,0,"ott-m101","?","ott-m101","?","andrn101","?","andrn101","?","klutc101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","","","","8/8D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BSN","NY1","BSN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","filis101","weinp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",1,1,0,0,0,"",0,0,"culld101","?","culld101","?","mungv101","?","mungv101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","4/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"BSN","BSN","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","holmt101","workc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BSN194504180","NY1",1,1,1,0,0,"",0,0,"holmt101","?","holmt101","?","mungv101","?","mungv101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","BSN","NY1",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","workc101","mackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BSN194504180","NY1",1,1,1,0,0,"",0,0,"workc101","?","workc101","?","mungv101","?","mungv101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","holmt101","","","HR/89.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BSN","NY1",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","mackj101","gillc102","T","T",7,2,5,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",1,1,1,0,0,"",0,2,"mackj101","?","mackj101","?","mungv101","?","mungv101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BSN","NY1",1,"F","F",2,0,2,3,3,"T","F",0,1,"T","T","gillc102","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",1,1,1,0,0,"",0,2,"gillc102","?","gillc102","?","mungv101","?","mungv101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","mackj101","","","7/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"BSN","BSN","NY1",1,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","joose101","klutc101","T","T",3,4,7,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"filis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",1,1,2,0,0,"",0,2,"joose101","?","joose101","?","mungv101","?","mungv101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","mackj101","","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"BSN","BSN","NY1",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","klutc101","shems101","T","T",3,4,7,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",2,0,0,0,0,"",0,2,"filis101","?","filis101","?","andrn101","?","andrn101","?","klutc101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"BSN","NY1","BSN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","weinp101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",2,0,1,0,0,"",0,2,"weinp101","?","weinp101","?","andrn101","?","andrn101","?","klutc101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","NY1","BSN",0,"F","F",0,2,0,4,1,"T","F",0,2,"T","T","lombe101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"workc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",2,0,1,0,0,"",0,2,"lombe101","?","lombe101","?","andrn101","?","andrn101","?","klutc101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","","weinp101","","53.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","andrn101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"BSN","NY1","BSN",0,"F","F",0,2,0,5,2,"T","F",2,4,"T","T","kerrb101","reyen101","T","T",0,0,0,3,5,11,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shems101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",2,0,2,0,0,"",0,2,"kerrb101","?","kerrb101","?","andrn101","?","andrn101","?","klutc101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","","","weinp101","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","andrn101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"BSN","NY1","BSN",0,"F","T",0,2,0,6,3,"T","F",4,4,"T","T","reyen101","mungv101","T","T",0,0,0,0,0,0,3,5,11,"","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",2,1,0,0,0,"",0,2,"klutc101","?","klutc101","?","mungv101","?","mungv101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BSN","BSN","NY1",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","shems101","andrn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"filis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",2,1,1,0,0,"",0,2,"shems101","?","shems101","?","mungv101","?","mungv101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","FLE2#","F","F",5,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BSN","NY1",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","andrn101","culld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"BSN194504180","NY1",2,1,1,0,0,"",0,2,"shems101","?","shems101","?","mungv101","?","mungv101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","S9","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","BSN","NY1",1,"F","F",2,0,0,7,1,"F","F",0,1,"T","T","andrn101","culld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",2,1,1,0,0,"",0,2,"andrn101","?","andrn101","?","mungv101","?","mungv101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","shems101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","BSN","NY1",1,"F","F",2,0,0,8,2,"T","F",1,3,"T","T","culld101","holmt101","T","T",5,8,16,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",2,1,1,0,0,"",0,2,"culld101","?","culld101","?","mungv101","?","mungv101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","andrn101","shems101","","16(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,18,"BSN","BSN","NY1",1,"F","T",2,0,0,9,3,"T","F",3,2,"T","T","holmt101","workc101","T","T",1,9,17,5,8,16,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mungv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",3,0,0,0,0,"",0,2,"reyen101","?","reyen101","?","andrn101","?","andrn101","?","klutc101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BSN","NY1","BSN",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","mungv101","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",3,0,1,0,0,"",0,2,"mungv101","?","mungv101","?","andrn101","?","andrn101","?","klutc101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"BSN","NY1","BSN",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","ruckj101","hausg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",3,0,2,0,0,"",0,2,"ruckj101","?","ruckj101","?","andrn101","?","andrn101","?","klutc101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BSN","NY1","BSN",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","hausg101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",3,1,0,0,0,"",0,2,"holmt101","?","holmt101","?","mungv101","?","mungv101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","D9","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","BSN","NY1",1,"T","F",2,0,0,10,0,"T","F",0,2,"T","T","workc101","mackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",3,1,0,0,0,"",0,2,"workc101","?","workc101","?","mungv101","?","mungv101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","holmt101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mungv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BSN","BSN","NY1",1,"F","F",2,0,0,11,1,"T","F",2,2,"T","T","mackj101","gillc102","T","T",0,0,0,7,2,22,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",3,1,1,0,0,"",0,2,"mackj101","?","mackj101","?","mungv101","?","mungv101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","holmt101","","9/F.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","mungv101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BSN","BSN","NY1",1,"F","F",2,0,0,12,2,"T","F",2,4,"T","T","gillc102","joose101","T","T",0,0,0,7,2,22,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",3,1,2,0,0,"",0,2,"gillc102","?","gillc102","?","mungv101","?","mungv101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","holmt101","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mungv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","BSN","NY1",1,"F","F",2,0,0,13,3,"T","F",4,5,"T","T","joose101","klutc101","T","T",0,0,0,0,0,0,7,2,22,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",3,1,2,0,0,"",0,2,"joose101","?","joose101","?","mungv101","?","mungv101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","gillc102","","holmt101","54(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","mungv101","","mungv101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"BSN","BSN","NY1",1,"F","T",2,0,0,14,4,"T","F",5,5,"T","T","klutc101","shems101","T","T",8,5,25,0,0,0,7,2,22,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyen101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194504180","NY1",4,0,0,0,0,"",0,2,"hausg101","?","hausg101","?","andrn101","?","andrn101","?","klutc101","mackj101","joose101","shems101","culld101","holmt101","gillc102","workc101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BSN","NY1","BSN",0,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","ott-m101","filis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
