"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN199704040","NYN",4,1,1,1,2,"FBCFFFX",1,0,"snowj001","?","snowj001","?","mlicd001","?","mlicd001","?","hundt001","olerj001","baerc001","huskb001","alfoe001","gilkb001","johnl001","ochoa001","kentj001","bondb001","hillg001","S9/L9LS/R3.3-H;2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","SFN","NYN",1,"F","F",0,1,0,14,4,"T","F",7,5,"T","T","wilkr001","muelb001","T","T",4,5,29,7,4,28,9,3,27,"hundt001","hundt001","hundt001",1,1,0,0,0,0,6,1,0,4,1,0,2,"ochoa001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"SFN199704040","NYN",4,1,1,2,1,"BBSX",1,2,"wilkr001","?","wilkr001","?","mlicd001","?","mlicd001","?","hundt001","olerj001","baerc001","huskb001","alfoe001","gilkb001","johnl001","ochoa001","snowj001","","kentj001","8/SF/F8RD/R4.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","mlicd001","","mlicd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"SFN","SFN","NYN",1,"F","F",2,1,2,15,5,"T","F",5,1,"T","T","muelb001","ruetk001","T","T",3,6,30,0,0,0,4,5,29,"hundt001","","hundt001",2,2,0,0,0,0,2,0,1,0,1,0,1,"johnl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN199704040","NYN",4,1,2,2,2,"BBCSX",1,3,"muelb001","?","muelb001","?","mlicd001","?","mlicd001","?","hundt001","olerj001","baerc001","huskb001","alfoe001","gilkb001","johnl001","ochoa001","snowj001","","","7/P7S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"SFN","SFN","NYN",1,"F","T",3,1,3,16,6,"T","F",1,1,"T","T","ruetk001","hamid001","T","T",3,6,30,0,0,0,0,0,0,"hundt001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",5,0,0,2,2,"CBBSX",1,3,"ochoa001","?","ochoa001","?","ruetk001","?","ruetk001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","13/G13","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"SFN","NYN","SFN",0,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","alfoe001","mlicd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"ruetk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",5,0,1,2,1,"CBBX",1,3,"alfoe001","?","alfoe001","?","ruetk001","?","ruetk001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","43/G4M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"SFN","NYN","SFN",0,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","mlicd001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",5,0,2,1,2,"CBCS",1,3,"mlicd001","?","mlicd001","?","ruetk001","?","ruetk001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","NYN","SFN",0,"F","T",1,3,0,17,2,"T","F",0,0,"T","T","johnl001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",5,1,0,1,2,"CSFBX",1,3,"ruetk001","?","ruetk001","?","mlicd001","?","mlicd001","?","hundt001","olerj001","baerc001","huskb001","alfoe001","gilkb001","johnl001","ochoa001","","","","63/G6M","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SFN","SFN","NYN",1,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","hamid001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",5,1,1,1,0,"BX",1,3,"hamid001","?","hamid001","?","mlicd001","?","mlicd001","?","hundt001","olerj001","baerc001","huskb001","alfoe001","gilkb001","johnl001","ochoa001","","","","1/BP6MS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,37,"SFN","SFN","NYN",1,"F","F",3,1,0,18,1,"T","F",0,0,"T","T","vizcj001","hillg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mlicd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",5,1,2,2,2,"BBCFX",1,3,"vizcj001","?","vizcj001","?","mlicd001","?","mlicd001","?","hundt001","olerj001","baerc001","huskb001","alfoe001","gilkb001","johnl001","ochoa001","","","","63/G6MD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"SFN","SFN","NYN",1,"F","T",3,1,0,19,2,"T","F",0,0,"T","T","hillg001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",6,0,0,1,0,"BX",1,3,"johnl001","?","johnl001","?","ruetk001","?","ruetk001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","T9/L89D","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","NYN","SFN",0,"T","F",1,3,0,18,0,"T","F",0,4,"T","T","olerj001","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hillg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN199704040","NYN",6,0,0,1,1,"BCX",1,3,"olerj001","?","olerj001","?","ruetk001","?","ruetk001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","johnl001","43/G4.3-H","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","ruetk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"SFN","NYN","SFN",0,"F","F",1,3,0,19,1,"T","F",4,0,"T","T","gilkb001","hundt001","T","T",0,0,0,0,0,0,8,1,39,"","","wilkr001",1,1,0,0,0,0,2,1,0,0,1,0,1,"kentj001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SFN199704040","NYN",6,0,1,3,2,"BCCBBFFB",2,3,"gilkb001","?","gilkb001","?","ruetk001","?","ruetk001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","NYN","SFN",0,"F","F",2,3,1,20,2,"T","F",0,1,"T","T","hundt001","huskb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN199704040","NYN",6,0,1,2,0,"11BBX",2,3,"hundt001","?","hundt001","?","ruetk001","?","ruetk001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","gilkb001","","","D7/L7LM.1-3","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","NYN","SFN",0,"F","F",2,3,1,21,3,"T","F",1,6,"T","T","huskb001","baerc001","T","T",7,3,41,0,0,0,0,0,0,"wilkr001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN199704040","NYN",6,0,1,2,2,".CSBBFX",2,3,"huskb001","?","huskb001","?","tavaj001","?","tavaj001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","hundt001","gilkb001","43/G4M.3-H;2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","ruetk001","ruetk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"SFN","NYN","SFN",0,"F","F",2,3,1,22,4,"T","F",6,4,"T","T","baerc001","ochoa001","F","F",0,0,0,2,4,42,7,3,41,"","wilkr001","wilkr001",2,2,0,0,0,0,4,1,1,1,1,0,1,"kentj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN199704040","NYN",6,0,2,1,1,"CBX",3,3,"baerc001","?","baerc001","?","tavaj001","?","tavaj001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","hundt001","3/G3L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","ruetk001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SFN","NYN","SFN",0,"F","T",3,3,2,23,5,"T","F",4,4,"T","T","ochoa001","alfoe001","F","F",0,0,0,0,0,0,2,4,42,"","","wilkr001",1,1,0,0,0,0,2,1,0,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",6,1,0,0,1,"CX",3,3,"hillg001","?","hillg001","?","mlicd001","?","mlicd001","?","hundt001","olerj001","baerc001","huskb001","alfoe001","gilkb001","johnl001","ochoa001","","","","63/G6M","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"SFN","SFN","NYN",1,"T","F",3,3,0,20,0,"T","F",0,0,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",6,1,1,1,0,"BX",3,3,"bondb001","?","bondb001","?","mlicd001","?","mlicd001","?","hundt001","olerj001","baerc001","huskb001","alfoe001","gilkb001","johnl001","ochoa001","","","","7/F7D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SFN","SFN","NYN",1,"F","F",3,3,0,21,1,"T","F",0,0,"T","T","kentj001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",6,1,2,3,0,"BBBB",3,3,"kentj001","?","kentj001","?","mlicd001","?","mlicd001","?","hundt001","olerj001","baerc001","huskb001","alfoe001","gilkb001","johnl001","ochoa001","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","SFN","NYN",1,"F","F",3,3,0,22,2,"T","F",0,1,"T","T","snowj001","wilkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",6,1,2,3,1,"BFBBB",3,3,"snowj001","?","snowj001","?","mlicd001","?","mlicd001","?","hundt001","olerj001","baerc001","huskb001","alfoe001","gilkb001","johnl001","ochoa001","kentj001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","NYN",1,"F","F",3,3,0,23,3,"T","F",1,3,"T","T","wilkr001","muelb001","T","T",4,5,47,0,0,0,0,0,0,"hundt001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",6,1,2,0,0,"N",3,3,"wilkr001","?","wilkr001","?","mlicd001","?","mlicd001","?","hundt001","olerj001","baerc001","huskb001","alfoe001","gilkb001","johnl001","ochoa001","snowj001","kentj001","","BK.2-3;1-2","F","F",2,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","SFN","NYN",1,"F","F",3,3,0,24,4,"T","F",3,6,"T","T","muelb001","tavaj001","T","T",3,6,48,4,5,47,0,0,0,"hundt001","hundt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",6,1,2,3,1,"N.BB+2FBB",3,3,"wilkr001","?","wilkr001","?","mlicd001","?","mlicd001","?","hundt001","olerj001","baerc001","huskb001","alfoe001","gilkb001","johnl001","ochoa001","","snowj001","kentj001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mlicd001","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","SFN","NYN",1,"F","F",3,3,0,24,4,"F","F",6,7,"T","T","muelb001","tavaj001","T","T",0,0,0,3,6,48,4,5,47,"","hundt001","hundt001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",6,1,2,1,2,"SFBC",3,3,"muelb001","?","muelb001","?","mlicd001","?","mlicd001","?","hundt001","olerj001","baerc001","huskb001","alfoe001","gilkb001","johnl001","ochoa001","wilkr001","snowj001","kentj001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","mlicd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SFN","SFN","NYN",1,"F","T",3,3,0,25,5,"T","F",7,7,"T","T","tavaj001","hamid001","T","T",2,7,50,3,6,48,4,5,47,"hundt001","hundt001","hundt001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",7,0,0,1,1,"BSX",3,3,"ochoa001","?","ochoa001","?","tavaj001","?","tavaj001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","53/G5S","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"SFN","NYN","SFN",0,"T","F",3,3,0,24,0,"T","F",0,0,"T","T","alfoe001","mlicd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"muelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",7,0,1,2,2,"CBFBX",3,3,"alfoe001","?","alfoe001","?","tavaj001","?","tavaj001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","9/F9M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"SFN","NYN","SFN",0,"F","F",3,3,0,25,1,"T","F",0,0,"T","T","mlicd001","johnl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hillg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",7,0,2,1,0,".BX",3,3,"tomba001","?","tomba001","?","tavaj001","?","tavaj001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","","","","S4/G4M/R3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mlicd001",1,0,0,0,0,0,0,0,0,54,"SFN","NYN","SFN",0,"F","F",3,3,0,26,2,"T","F",0,1,"F","F","johnl001","olerj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",7,0,2,3,1,"BBBCB",3,3,"johnl001","?","johnl001","?","tavaj001","?","tavaj001","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","tomba001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","NYN","SFN",0,"F","F",3,3,0,27,3,"T","F",1,3,"T","T","olerj001","gilkb001","F","F",0,9,54,0,0,0,0,0,0,"wilkr001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",7,0,2,0,0,".X",3,3,"olerj001","?","olerj001","?","rodrr004","?","rodrr004","?","wilkr001","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","hillg001","johnl001","tomba001","","S9/L9S.2XH(92);1-2","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,56,"SFN","NYN","SFN",0,"F","T",3,3,0,28,4,"T","F",3,3,"T","T","gilkb001","hundt001","F","F",8,1,55,0,9,54,0,0,0,"wilkr001","wilkr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hillg001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SFN199704040","NYN",7,1,0,2,1,"..BCBX",3,3,"benam001","?","benam001","?","jordr002","?","jordr002","?","hundt001","olerj001","baerc001","huskb001","alfoe001","gilkb001","johnl001","ochoa001","","","","S8/G4MS","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrr004",1,0,0,0,0,0,0,0,0,57,"SFN","SFN","NYN",1,"T","F",3,3,0,26,0,"T","F",0,1,"F","F","hamid001","vizcj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SFN199704040","NYN",7,1,0,1,1,"LBX",3,3,"hamid001","?","hamid001","?","jordr002","?","jordr002","?","hundt001","olerj001","baerc001","huskb001","alfoe001","gilkb001","johnl001","ochoa001","benam001","","","36(1)/FO/BG23","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","jordr002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,58,"SFN","SFN","NYN",1,"F","F",3,3,0,27,1,"T","F",1,1,"T","T","vizcj001","hillg001","F","F",0,9,57,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"olerj001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
