"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS201007040",8,1,"berkj001",0,0,1,"matub001",1,63
"BOS201007040",9,0,"atchs001",1,0,1,"richd002",1,66
"BOS201007040",9,1,"ohmaw001",0,0,1,"berkj001",1,74
"BOS201007040",9,1,"simoa001",0,0,1,"ohmaw001",1,75
"BOS201007150",3,0,"manur001",1,0,1,"waket001",1,23
"BOS201007150",5,0,"richd002",1,0,1,"manur001",1,44
"BOS201007150",6,0,"atchs001",1,0,1,"richd002",1,51
"BOS201007150",7,0,"murpd005",0,5,12,"hamij003",7,58
"BOS201007150",7,1,"murpd005",0,5,7,"murpd005",12,61
"BOS201007150",7,1,"olivd001",0,0,1,"huntt002",1,64
"BOS201007150",9,0,"ramir003",1,0,1,"atchs001",1,71
"BOS201007150",9,1,"ogana001",0,0,1,"olivd001",1,75
"BOS201007150",9,1,"shear001",1,9,11,"cashk001",2,78
"BOS201007160",5,0,"cabrf002",1,0,1,"doubf001",1,43
"BOS201007160",6,1,"harrm001",0,0,1,"lewic001",1,53
"BOS201007160",7,0,"okajh001",1,0,1,"cabrf002",1,58
"BOS201007160",7,1,"odayd001",0,0,1,"harrm001",1,63
"BOS201007160",8,0,"ramir003",1,0,1,"okajh001",1,67
"BOS201007160",8,0,"ariaj001",0,8,12,"molib001",2,69
"BOS201007160",8,1,"tream001",0,8,2,"ariaj001",12,73
"BOS201007160",8,1,"franf001",0,0,1,"odayd001",1,73
"BOS201007160",9,0,"richd002",1,0,1,"ramir003",1,78
"BOS201007160",9,1,"felin001",0,0,1,"franf001",1,82
"BOS201007160",9,1,"shear001",1,9,11,"cashk001",2,83
"BOS201007170",8,0,"bardd001",1,0,1,"lackj001",1,55
"BOS201007170",8,1,"shear001",1,9,11,"cashk001",2,60
"BOS201007170",9,0,"browd003",1,9,2,"shear001",11,61
"BOS201007170",9,0,"papej001",1,0,1,"bardd001",1,61
"BOS201007170",10,0,"murpd005",0,9,11,"borbj001",8,71
"BOS201007170",10,1,"hamij003",0,5,8,"hamij003",7,73
"BOS201007170",10,1,"murpd005",0,9,7,"murpd005",11,73
"BOS201007170",10,1,"ogana001",0,0,1,"lee-c003",1,73
"BOS201007170",11,0,"delcm001",1,0,1,"papej001",1,76
"BOS201007170",11,1,"odayd001",0,0,1,"ogana001",1,82
"BOS201007180",7,1,"odayd001",0,0,1,"wilsc004",1,54
"BOS201007180",7,1,"drewj001",1,9,11,"browd003",2,54
"BOS201007180",8,0,"mcdod002",1,2,7,"mcdod002",9,56
"BOS201007180",8,0,"cashk001",1,8,2,"navad002",7,56
"BOS201007180",8,0,"drewj001",1,9,9,"drewj001",11,56
"BOS201007180",8,1,"murpd005",0,4,7,"guerv001",7,61
"BOS201007180",8,1,"franf001",0,0,1,"odayd001",1,61
"BOS201007180",9,0,"bowdm001",1,0,1,"lestj001",1,66
"BOS201007180",9,1,"felin001",0,0,1,"franf001",1,69
"BOS201007300",5,1,"gonze002",0,0,1,"galaa002",1,47
"BOS201007300",6,1,"weinr001",0,0,1,"gonze002",1,54
"BOS201007300",7,0,"ramir003",1,0,1,"lestj001",1,59
"BOS201007300",8,0,"waket001",1,0,1,"ramir003",1,68
"BOS201007300",8,1,"cokep001",0,0,1,"weinr001",1,74
"BOS201007300",8,1,"mcdod002",1,7,11,"hermj001",9,77
"BOS201007300",8,1,"valvj001",0,0,1,"cokep001",1,77
"BOS201007300",9,0,"mcdod002",1,7,9,"mcdod002",11,79
"BOS201007300",9,1,"kelld001",0,5,7,"rabur001",7,83
"BOS201007300",9,1,"drewj001",1,7,11,"mcdod002",9,90
"BOS201007300",9,1,"hallb001",1,7,12,"drewj001",11,91
"BOS201007310",7,0,"richd002",1,0,1,"matsd001",1,51
"BOS201007310",7,0,"atchs001",1,0,1,"richd002",1,54
"BOS201007310",7,1,"thomb001",0,0,1,"schem001",1,57
"BOS201007310",7,1,"perrr001",0,0,1,"thomb001",1,58
"BOS201007310",7,1,"patte001",1,2,12,"drewj001",9,61
"BOS201007310",8,0,"patte001",1,2,8,"patte001",12,63
"BOS201007310",8,0,"mcdod002",1,9,9,"mcdod002",8,63
"BOS201007310",9,0,"okajh001",1,0,1,"atchs001",1,70
"BOS201007310",9,1,"cokep001",0,0,1,"perrr001",1,74
"BOS201007310",9,1,"lowrj001",1,2,11,"patte001",8,75
"BOS201008010",8,1,"thomb001",0,0,1,"verlj001",1,60
"BOS201008010",9,0,"papej001",1,0,1,"buchc001",1,66
"BOS201008010",9,0,"kelld001",0,4,12,"cabrm001",3,67
"BOS201008010",9,1,"kelld001",0,4,3,"kelld001",12,70
"BOS201008010",9,1,"mcdod002",1,8,12,"lowrj001",4,71
"BOS201008010",9,1,"weinr001",0,0,1,"thomb001",1,72
"BOS201008020",3,0,"cashk001",1,3,2,"youkk001",3,17
"BOS201008020",3,0,"martv001",1,5,3,"martv001",2,17
"BOS201008020",6,0,"delcm001",1,0,1,"lackj001",1,47
"BOS201008020",6,0,"richd002",1,0,1,"delcm001",1,48
"BOS201008020",7,0,"waket001",1,0,1,"richd002",1,54
"BOS201008020",7,1,"navad002",1,9,11,"patte001",8,62
"BOS201008020",7,1,"gimec001",0,4,2,"santc002",2,63
"BOS201008020",8,0,"kalir001",1,7,8,"kalir001",7,64
"BOS201008020",8,0,"navad002",1,9,7,"navad002",11,64
"BOS201008020",8,1,"perer002",0,0,1,"carmf001",1,69
"BOS201008020",8,1,"lowrj001",1,3,11,"cashk001",2,70
"BOS201008020",8,1,"herrf001",0,0,1,"perer002",1,72
"BOS201008020",9,0,"lowrj001",1,3,3,"lowrj001",11,76
"BOS201008020",9,0,"martv001",1,5,2,"martv001",3,76
"BOS201008020",9,0,"bardd001",1,0,1,"waket001",1,76
"BOS201008020",9,1,"perec002",0,0,1,"herrf001",1,79
"BOS201008020",9,1,"marta004",0,8,5,"nix-j001",5,79
"BOS201008030",6,1,"germj001",0,0,1,"huffd001",1,49
"BOS201008030",8,1,"lewij003",0,0,1,"germj001",1,61
"BOS201008030",8,1,"smitj002",0,0,1,"lewij003",1,61
"BOS201008030",9,0,"papej001",1,0,1,"beckj002",1,64
"BOS201008040",6,0,"atchs001",1,0,1,"lestj001",1,46
"BOS201008040",6,1,"sippt001",0,0,1,"mastj001",1,50
"BOS201008040",6,1,"hallb001",1,7,11,"kalir001",7,52
"BOS201008040",6,1,"smitj002",0,0,1,"sippt001",1,52
"BOS201008040",7,0,"hallb001",1,7,7,"hallb001",11,53
"BOS201008040",8,0,"patte001",1,2,7,"scutm001",6,65
"BOS201008040",8,0,"hallb001",1,7,4,"hallb001",7,65
"BOS201008040",8,0,"lowrj001",1,8,6,"lowrj001",4,65
"BOS201008040",8,0,"delcm001",1,0,1,"atchs001",1,65
"BOS201008040",8,1,"lewij003",0,0,1,"smitj002",1,68
"BOS201008040",9,0,"mcdod002",1,5,9,"drewj001",9,73
"BOS201008040",9,0,"richd002",1,0,1,"delcm001",1,73
"BOS201008040",9,1,"ambrh001",0,0,1,"lewij003",1,77
"BOS201008050",8,1,"herrf001",0,0,1,"tomlj001",1,58
"BOS201008050",8,1,"mcdod002",1,5,12,"drewj001",9,63
"BOS201008050",9,0,"mcdod002",1,5,9,"mcdod002",12,66
"BOS201008050",9,0,"okajh001",1,0,1,"matsd001",1,66
"BOS201008050",9,0,"papej001",1,0,1,"okajh001",1,70
"BOS201008050",9,0,"duncs001",0,9,11,"marsl001",2,71
"BOS201008170",6,1,"bellt002",0,0,1,"weavj003",1,47
"BOS201008170",7,0,"kendh001",0,8,11,"wilsb002",2,53
"BOS201008170",7,1,"napom001",0,7,2,"napom001",3,55
"BOS201008170",7,1,"kendh001",0,8,3,"kendh001",11,55
"BOS201008170",8,0,"doubf001",1,0,1,"buchc001",1,58
"BOS201008170",9,0,"bowdm001",1,0,1,"doubf001",1,68
"BOS201008180",6,1,"rodrf005",0,0,1,"kazms001",1,53
"BOS201008180",7,1,"jepsk001",0,0,1,"rodrf005",1,60
"BOS201008180",7,1,"drewj001",1,7,11,"hallb001",7,64
"BOS201008180",7,1,"navad002",1,8,11,"mcdod002",9,66
"BOS201008180",8,0,"drewj001",1,7,9,"drewj001",11,68
"BOS201008180",8,0,"navad002",1,8,7,"navad002",11,68
"BOS201008180",8,0,"bardd001",1,0,1,"lackj001",1,68
"BOS201008180",8,0,"woodb003",0,5,12,"matsh001",10,73
"BOS201008180",8,1,"kohnm001",0,0,1,"jepsk001",1,74
"BOS201008180",9,0,"papej001",1,0,1,"bardd001",1,80
"BOS201008180",9,0,"aybae001",0,9,11,"mathj001",2,82
"BOS201008190",7,0,"delcm001",1,0,1,"beckj002",1,52
"BOS201008190",7,0,"atchs001",1,0,1,"delcm001",1,56
"BOS201008190",8,0,"waket001",1,0,1,"atchs001",1,62
"BOS201008190",8,1,"jepsk001",0,0,1,"sante001",1,68
"BOS201008190",9,1,"rodnf001",0,0,1,"jepsk001",1,75
"BOS201008200",3,0,"atchs001",1,0,1,"lestj001",1,25
"BOS201008200",5,0,"lowrj001",1,2,3,"lowrj001",4,41
"BOS201008200",5,0,"navad002",1,6,7,"lowem001",3,41
"BOS201008200",5,0,"hallb001",1,8,4,"hallb001",7,41
"BOS201008200",5,0,"bowdm001",1,0,1,"atchs001",1,44
"BOS201008200",5,1,"navay001",1,1,11,"scutm001",6,49
"BOS201008200",6,0,"navay001",1,1,6,"navay001",11,52
"BOS201008200",6,0,"browd003",1,3,2,"martv001",2,52
"BOS201008200",6,1,"kalir001",1,7,11,"drewj001",9,62
"BOS201008200",7,0,"kalir001",1,7,9,"kalir001",11,63
"BOS201008200",7,0,"delcm001",1,0,1,"bowdm001",1,63
"BOS201008200",7,0,"wised001",0,4,11,"wellv001",8,66
"BOS201008200",7,1,"wised001",0,4,8,"wised001",11,67
"BOS201008200",7,1,"carlj001",0,0,1,"cecib001",1,73
"BOS201008200",8,0,"waket001",1,0,1,"delcm001",1,74
"BOS201008200",8,0,"navay001",1,1,4,"navay001",6,74
"BOS201008200",8,0,"hallb001",1,8,6,"hallb001",4,74
"BOS201008200",9,1,"camps002",0,0,1,"carlj001",1,86
"BOS201008210",8,1,"frasj002",0,0,1,"romer002",1,66
"BOS201008210",8,1,"kalir001",1,6,12,"lowem001",3,67
"BOS201008210",8,1,"navad002",1,8,11,"navay001",4,68
"BOS201008210",8,1,"downs001",0,0,1,"frasj002",1,68
"BOS201008210",8,1,"lowrj001",1,8,11,"navad002",11,68
"BOS201008210",8,1,"camps002",0,0,1,"downs001",1,69
"BOS201008210",9,0,"kalir001",1,6,8,"kalir001",12,71
"BOS201008210",9,0,"hallb001",1,7,4,"hallb001",7,71
"BOS201008210",9,0,"lowrj001",1,8,3,"lowrj001",11,71
"BOS201008210",9,0,"mcdod002",1,9,7,"mcdod002",8,71
"BOS201008210",9,0,"bardd001",1,0,1,"matsd001",1,71
"BOS201008210",9,1,"carlj001",0,0,1,"camps002",1,74
"BOS201008210",10,1,"jansc001",0,0,1,"carlj001",1,80
"BOS201008210",11,0,"papej001",1,0,1,"bardd001",1,83
"BOS201008220",7,0,"bardd001",1,0,1,"buchc001",1,46
"BOS201008220",8,0,"doubf001",1,0,1,"bardd001",1,55
"BOS201008220",8,1,"frasj002",0,0,1,"marcs001",1,59
"BOS201008230",7,1,"whits002",0,0,1,"fistd001",1,55
"BOS201008230",7,1,"mcdod002",1,8,12,"navad002",7,55
"BOS201008230",8,0,"mcdod002",1,8,7,"mcdod002",12,60
"BOS201008230",8,1,"olsog003",0,0,1,"whits002",1,65
"BOS201008230",9,0,"papej001",1,0,1,"lackj001",1,69
"BOS201008251",6,1,"wrigj001",0,0,1,"pauld001",1,44
"BOS201008251",6,1,"mcdod002",1,7,12,"navad002",7,44
"BOS201008251",7,0,"mcdod002",1,7,7,"mcdod002",12,45
"BOS201008251",7,0,"bardd001",1,0,1,"beckj002",1,49
"BOS201008251",9,0,"papej001",1,0,1,"bardd001",1,64
"BOS201008252",3,0,"navay001",1,5,5,"belta001",5,14
"BOS201008252",6,0,"atchs001",1,0,1,"waket001",1,46
"BOS201008252",8,0,"delcm001",1,0,1,"atchs001",1,62
"BOS201008252",8,0,"doubf001",1,0,1,"delcm001",1,66
"BOS201008252",8,1,"hallb001",1,9,11,"cashk001",2,67
"BOS201008252",8,1,"leagb001",0,0,1,"hernf002",1,70
"BOS201008252",9,0,"martv001",1,3,2,"martv001",3,72
"BOS201008252",9,0,"lowrj001",1,7,3,"lowrj001",4,72
"BOS201008252",9,0,"hallb001",1,9,4,"hallb001",11,72
"BOS201008252",9,1,"lowem001",1,5,11,"navay001",5,76
"BOS201009041",6,0,"atchs001",1,0,1,"buchc001",1,42
"BOS201009041",7,0,"richd002",1,0,1,"atchs001",1,55
"BOS201009041",8,0,"waket001",1,0,1,"richd002",1,60
"BOS201009041",8,1,"sants001",0,0,1,"dankj001",1,63
"BOS201009041",9,1,"jenkb001",0,0,1,"sants001",1,71
"BOS201009042",7,1,"lines001",0,0,1,"floyg001",1,55
"BOS201009042",7,1,"lowrj001",1,9,11,"hallb001",4,55
"BOS201009042",7,1,"salec001",0,0,1,"lines001",1,57
"BOS201009042",8,0,"lowrj001",1,9,4,"lowrj001",11,59
"BOS201009042",8,0,"bardd001",1,0,1,"lackj001",1,59
"BOS201009042",8,0,"lillb001",0,5,12,"ramim002",10,62
"BOS201009042",8,1,"vizqo001",0,6,5,"teahm001",5,63
"BOS201009042",8,1,"lowem001",1,6,11,"navad002",7,65
"BOS201009042",8,1,"patte001",1,7,12,"saltj001",2,67
"BOS201009042",8,1,"jenkb001",0,0,1,"salec001",1,67
"BOS201009042",8,1,"mcdod002",1,8,11,"kalir001",8,67
"BOS201009042",9,0,"martv001",1,3,2,"martv001",3,68
"BOS201009042",9,0,"lowem001",1,6,3,"lowem001",11,68
"BOS201009042",9,0,"patte001",1,7,7,"patte001",12,68
"BOS201009042",9,0,"mcdod002",1,8,8,"mcdod002",11,68
"BOS201009042",9,0,"okajh001",1,0,1,"bardd001",1,68
"BOS201009042",9,1,"jonea002",0,7,9,"quenc001",9,72
"BOS201009050",7,0,"bardd001",1,0,1,"beckj002",1,61
"BOS201009050",7,1,"patte001",1,2,12,"lowrj001",4,68
"BOS201009050",8,0,"patte001",1,2,7,"patte001",12,70
"BOS201009050",8,0,"hallb001",1,7,4,"hallb001",7,70
"BOS201009050",8,0,"okajh001",1,0,1,"bardd001",1,70
"BOS201009050",8,0,"deaza001",0,6,12,"piera001",2,72
"BOS201009050",8,0,"ramim002",0,8,11,"kotsm001",3,72
"BOS201009050",8,0,"papej001",1,0,1,"okajh001",1,72
"BOS201009050",8,0,"teahm001",0,8,12,"ramim002",11,74
"BOS201009050",8,1,"castr002",0,6,2,"deaza001",12,76
"BOS201009050",8,1,"teahm001",0,8,3,"teahm001",12,76
"BOS201009050",8,1,"lines001",0,0,1,"buehm001",1,76
"BOS201009050",9,0,"jonea002",0,4,11,"konep001",10,83
"BOS201009050",9,0,"lillb001",0,5,12,"quenc001",9,86
"BOS201009050",9,0,"richd002",1,0,1,"papej001",1,88
"BOS201009050",9,0,"manur001",1,0,1,"richd002",1,89
"BOS201009050",9,1,"lillb001",0,5,9,"lillb001",12,92
"BOS201009050",9,1,"thorm001",0,0,1,"lines001",1,92
"BOS201009050",9,1,"scutm001",1,2,11,"patte001",7,94
"BOS201009060",2,1,"sonna001",0,0,1,"niemj001",1,24
"BOS201009060",7,0,"coelr001",1,0,1,"lestj001",1,61
"BOS201009060",7,0,"johnd004",0,8,11,"zobrb001",9,61
"BOS201009060",7,0,"joycm001",0,1,11,"uptob001",8,63
"BOS201009060",7,0,"aybaw001",0,2,11,"bartj001",6,64
"BOS201009060",7,0,"hawpb001",0,3,11,"crawc002",7,65
"BOS201009060",7,0,"jennd002",0,4,11,"longe001",5,66
"BOS201009060",7,0,"richd002",1,0,1,"coelr001",1,67
"BOS201009060",7,0,"atchs001",1,0,1,"richd002",1,68
"BOS201009060",7,0,"brigr001",0,6,11,"rodrs002",4,68
"BOS201009060",7,1,"joycm001",0,1,7,"joycm001",11,70
"BOS201009060",7,1,"aybaw001",0,2,4,"aybaw001",11,70
"BOS201009060",7,1,"hawpb001",0,3,9,"hawpb001",11,70
"BOS201009060",7,1,"jennd002",0,4,8,"jennd002",11,70
"BOS201009060",7,1,"brigr001",0,6,6,"brigr001",11,70
"BOS201009060",7,1,"johnd004",0,8,5,"johnd004",11,70
"BOS201009060",7,1,"balfg001",0,0,1,"sonna001",1,70
"BOS201009060",7,1,"corml001",0,0,1,"balfg001",1,75
"BOS201009060",7,1,"patte001",1,1,12,"navad002",7,75
"BOS201009060",8,0,"patte001",1,1,7,"patte001",12,76
"BOS201009060",9,0,"okajh001",1,0,1,"atchs001",1,83
"BOS201009060",9,0,"reddj001",1,2,9,"drewj001",9,83
"BOS201009060",9,0,"cashk001",1,3,2,"martv001",2,83
"BOS201009070",5,0,"richd002",1,0,1,"matsd001",1,46
"BOS201009070",5,0,"manur001",1,0,1,"richd002",1,49
"BOS201009070",6,0,"reddj001",1,1,8,"scutm001",4,54
"BOS201009070",6,0,"mcdod002",1,2,9,"mcdod002",8,54
"BOS201009070",6,0,"navay001",1,3,6,"martv001",2,54
"BOS201009070",6,0,"lowrj001",1,7,4,"lowrj001",6,54
"BOS201009070",6,0,"varij001",1,8,2,"drewj001",9,54
"BOS201009070",6,1,"saltj001",1,5,11,"ortid001",10,61
"BOS201009070",7,0,"patte001",1,6,7,"lowem001",3,64
"BOS201009070",7,0,"andel002",1,4,3,"belta001",5,64
"BOS201009070",7,0,"hallb001",1,9,5,"hallb001",7,64
"BOS201009070",7,0,"bowdm001",1,0,1,"manur001",1,64
"BOS201009070",7,0,"brigr001",0,2,11,"zobrb001",4,64
"BOS201009070",7,0,"rodrs002",0,3,11,"crawc002",7,65
"BOS201009070",7,0,"hawpb001",0,4,11,"longe001",5,66
"BOS201009070",7,1,"hellj001",0,1,1,"jasoj001",2,67
"BOS201009070",7,1,"brigr001",0,2,6,"brigr001",11,67
"BOS201009070",7,1,"rodrs002",0,3,4,"rodrs002",11,67
"BOS201009070",7,1,"hawpb001",0,4,3,"hawpb001",11,67
"BOS201009070",7,1,"aybaw001",0,5,5,"penac001",3,67
"BOS201009070",7,1,"johnd004",0,7,7,"johnd004",10,67
"BOS201009070",7,1,"navad001",0,8,2,"uptob001",8,67
"BOS201009070",7,1,"jennd002",0,9,8,"bartj001",6,67
"BOS201009070",8,1,"wheed001",0,1,1,"hellj001",1,80
"BOS201009070",9,0,"coelr001",1,0,1,"bowdm001",1,81
"BOS201009070",9,0,"baldr001",0,1,11,"wheed001",1,82
"BOS201009070",9,1,"ekstm001",0,1,1,"baldr001",11,84
"BOS201009080",5,1,"qualc001",0,0,1,"garzm001",1,48
"BOS201009080",6,0,"atchs001",1,0,1,"waket001",1,52
"BOS201009080",6,1,"choar001",0,0,1,"qualc001",1,56
"BOS201009080",6,1,"patte001",1,2,12,"drewj001",9,59
"BOS201009080",7,0,"patte001",1,2,7,"patte001",12,62
"BOS201009080",7,0,"reddj001",1,7,9,"reddj001",7,62
"BOS201009080",7,1,"balfg001",0,0,1,"choar001",1,66
"BOS201009080",7,1,"corml001",0,0,1,"balfg001",1,71
"BOS201009080",8,0,"navay001",1,1,6,"scutm001",6,73
"BOS201009080",8,0,"bardd001",1,0,1,"atchs001",1,73
"BOS201009080",8,1,"wheed001",0,0,1,"corml001",1,79
"BOS201009080",9,0,"okajh001",1,0,1,"bardd001",1,80
"BOS201009080",9,0,"cashk001",1,3,2,"martv001",2,80
"BOS201009080",9,0,"shopk001",0,1,11,"jasoj001",2,82
"BOS201009170",3,1,"mcdoj003",0,6,4,"hilla001",4,23
"BOS201009170",5,0,"bowdm001",1,0,1,"lackj001",1,41
"BOS201009170",6,0,"hillr001",1,0,1,"bowdm001",1,52
"BOS201009170",7,0,"fox-m001",1,0,1,"hillr001",1,61
"BOS201009170",7,0,"waket001",1,0,1,"fox-m001",1,67
"BOS201009170",7,1,"frasj002",0,0,1,"cecib001",1,68
"BOS201009170",7,1,"reddj001",1,8,11,"hallb001",7,68
"BOS201009170",8,0,"navay001",1,1,6,"scutm001",4,71
"BOS201009170",8,0,"lowrj001",1,7,4,"lowrj001",6,71
"BOS201009170",8,0,"reddj001",1,8,7,"reddj001",11,71
"BOS201009170",8,1,"navad002",1,2,11,"mcdod002",9,75
"BOS201009170",8,1,"carlj001",0,0,1,"frasj002",1,75
"BOS201009170",8,1,"camps002",0,0,1,"carlj001",1,77
"BOS201009170",9,0,"navad002",1,2,7,"navad002",11,80
"BOS201009170",9,0,"reddj001",1,8,9,"reddj001",7,80
"BOS201009170",9,1,"downs001",0,0,1,"camps002",1,85
"BOS201009170",9,1,"saltj001",1,8,11,"reddj001",9,86
"BOS201009170",9,1,"gregk001",0,0,1,"downs001",1,90
"BOS201009180",7,1,"frasj002",0,0,1,"romer002",1,59
"BOS201009180",7,1,"kalir001",1,2,11,"mcdod002",8,60
"BOS201009180",7,1,"purcd001",0,0,1,"frasj002",1,64
"BOS201009180",8,0,"kalir001",1,2,8,"kalir001",11,65
"BOS201009180",8,0,"okajh001",1,0,1,"beckj002",1,65
"BOS201009180",8,1,"navay001",1,6,12,"lowrj001",6,69
"BOS201009180",8,1,"camps002",0,0,1,"purcd001",1,70
"BOS201009180",8,1,"navad002",1,8,11,"hallb001",7,70
"BOS201009180",9,0,"navay001",1,6,6,"navay001",12,72
"BOS201009180",9,0,"navad002",1,8,7,"navad002",11,72
"BOS201009180",9,1,"wised001",0,1,9,"lewif001",7,75
"BOS201009180",9,1,"snidt001",0,9,7,"snidt001",9,75
"BOS201009180",9,1,"gregk001",0,0,1,"camps002",1,75
"BOS201009190",6,1,"millb001",0,0,1,"marcs001",1,50
"BOS201009190",8,0,"reddj001",1,2,9,"drewj001",9,60
"BOS201009190",8,0,"atchs001",1,0,1,"lestj001",1,60
"BOS201009190",8,1,"bucht001",0,0,1,"millb001",1,64
"BOS201009190",9,0,"andel002",1,5,3,"lowem001",3,67
"BOS201009190",9,0,"coelr001",1,0,1,"atchs001",1,67
"BOS201009200",6,1,"hernd002",0,0,1,"matub001",1,47
"BOS201009200",7,0,"bardd001",1,0,1,"matsd001",1,55
"BOS201009200",7,1,"navad002",1,2,11,"mcdod002",9,60
"BOS201009200",8,0,"navad002",1,2,7,"navad002",11,61
"BOS201009200",8,0,"hallb001",1,7,9,"hallb001",7,61
"BOS201009200",8,0,"okajh001",1,0,1,"bardd001",1,61
"BOS201009200",8,1,"johnj010",0,0,1,"hernd002",1,64
"BOS201009200",9,0,"bowdm001",1,0,1,"okajh001",1,67
"BOS201009200",9,1,"uehak001",0,0,1,"johnj010",1,71
"BOS201009200",9,1,"drewj001",1,7,11,"hallb001",9,72
"BOS201009210",7,0,"atchs001",1,0,1,"buchc001",1,53
"BOS201009210",7,0,"okajh001",1,0,1,"atchs001",1,57
"BOS201009210",7,1,"hendm001",0,0,1,"bergb002",1,59
"BOS201009210",7,1,"hallb001",1,9,11,"andel002",3,59
"BOS201009210",7,1,"simoa001",0,0,1,"hendm001",1,62
"BOS201009210",7,1,"gonzm001",0,0,1,"simoa001",1,63
"BOS201009210",8,0,"lowrj001",1,6,3,"lowrj001",6,65
"BOS201009210",8,0,"navay001",1,9,6,"hallb001",11,65
"BOS201009210",8,0,"fox-m001",1,0,1,"okajh001",1,65
"BOS201009210",8,1,"mcdod002",1,7,11,"kalir001",8,71
"BOS201009210",9,0,"mcdod002",1,7,8,"mcdod002",11,72
"BOS201009210",9,0,"papej001",1,0,1,"fox-m001",1,72
"BOS201009210",9,1,"albem001",0,0,1,"gonzm001",1,81
"BOS201009210",9,1,"bellj004",0,1,5,"robeb003",4,81
"BOS201009210",9,1,"snydb003",0,3,3,"wiggt001",3,81
"BOS201009210",9,1,"andir001",0,8,4,"andir001",5,81
"BOS201009210",9,1,"reddj001",1,2,11,"drewj001",9,84
"BOS201009220",6,1,"hernd002",0,0,1,"millk004",1,43
"BOS201009220",7,1,"pattt001",0,0,1,"hernd002",1,52
"BOS201009220",8,0,"bardd001",1,0,1,"lackj001",1,56
"BOS201009220",8,1,"vandr001",0,0,1,"pattt001",1,59
"BOS201009220",9,0,"papej001",1,0,1,"bardd001",1,63
"BOS201009220",9,0,"andel002",1,6,3,"lowem001",3,63
"BOS201010021",5,1,"robed002",0,0,1,"petta001",1,48
"BOS201010021",5,1,"andel002",1,5,12,"lowem001",3,48
"BOS201010021",6,0,"andel002",1,5,3,"andel002",12,53
"BOS201010021",6,0,"hillr001",1,0,1,"waket001",1,53
"BOS201010021",6,1,"logab001",0,0,1,"robed002",1,61
"BOS201010021",7,0,"bowdm001",1,0,1,"hillr001",1,62
"BOS201010021",7,1,"chamj002",0,0,1,"logab001",1,67
"BOS201010021",8,0,"richd002",1,0,1,"bowdm001",1,77
"BOS201010021",8,0,"coelr001",1,0,1,"richd002",1,79
"BOS201010021",8,1,"woodk002",0,0,1,"chamj002",1,80
"BOS201010021",8,1,"patte001",1,2,12,"lowrj001",6,82
"BOS201010021",8,1,"reddj001",1,3,12,"martv001",2,84
"BOS201010021",9,0,"mcdod002",1,1,9,"mcdod002",8,87
"BOS201010021",9,0,"patte001",1,2,8,"patte001",12,87
"BOS201010021",9,0,"cashk001",1,3,2,"reddj001",12,87
"BOS201010021",9,0,"hallb001",1,6,4,"hallb001",9,87
"BOS201010021",9,0,"navay001",1,8,6,"navay001",5,87
"BOS201010021",9,0,"lopef001",1,9,5,"lopef001",4,87
"BOS201010021",9,0,"bardd001",1,0,1,"coelr001",1,87
"BOS201010021",9,1,"hughp001",0,0,1,"woodk002",1,90
"BOS201010021",10,0,"papej001",1,0,1,"bardd001",1,93
"BOS201010021",10,1,"golsg001",0,6,9,"swisn001",9,99
"BOS201010021",10,1,"rivem002",0,0,1,"hughp001",1,99
"BOS201010021",10,1,"kalir001",1,1,11,"mcdod002",9,100
"BOS201010022",6,0,"atchs001",1,0,1,"matsd001",1,51
"BOS201010022",7,0,"okajh001",1,0,1,"atchs001",1,68
"BOS201010022",7,1,"mitrs001",0,0,1,"burna001",1,70
"BOS201010022",7,1,"ringr001",0,0,1,"mitrs001",1,72
"BOS201010022",8,0,"thamm001",0,6,11,"berkl001",3,77
"BOS201010022",8,1,"miraj001",0,7,3,"keara001",9,78
"BOS201010022",8,1,"golsg001",0,6,9,"thamm001",11,78
"BOS201010022",8,1,"lowrj001",1,4,11,"andel002",3,78
"BOS201010022",8,1,"novai001",0,0,1,"ringr001",1,80
"BOS201010022",8,1,"ortid001",1,8,11,"navay001",6,82
"BOS201010022",8,1,"hallb001",1,8,12,"ortid001",11,83
"BOS201010022",9,0,"lopef001",1,2,6,"lopef001",5,86
"BOS201010022",9,0,"lowrj001",1,4,3,"lowrj001",11,86
"BOS201010022",9,0,"hallb001",1,8,5,"hallb001",12,86
"BOS201010022",9,0,"manur001",1,0,1,"okajh001",1,86
"BOS201010022",9,0,"swisn001",0,9,11,"nunee002",6,88
"BOS201010022",9,1,"penar002",0,9,6,"swisn001",11,90
"BOS201010022",10,0,"posaj001",0,6,11,"golsg001",9,99
"BOS201010022",10,1,"curtc002",0,6,9,"posaj001",11,100
"BOS201010030",6,1,"ringr001",0,0,1,"mosed001",1,44
"BOS201010030",6,1,"reddj001",1,4,12,"ortid001",10,45
"BOS201010030",6,1,"robed002",0,0,1,"ringr001",1,45
"BOS201010030",6,1,"logab001",0,0,1,"robed002",1,51
"BOS201010030",7,1,"chamj002",0,0,1,"logab001",1,58
"BOS201010030",8,0,"hillr001",1,0,1,"lackj001",1,66
