"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON198805280","LAN",10,0,0,1,0,"..BX",2,2,"anded001","?","anded001","?","parrj001","?","parrj001","?","santn001","galaa001","parej001","folet001","rivel001","raint001","websm001","brooh001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"MON","LAN","MON",0,"T","F",2,2,0,37,0,"T","F",0,0,"T","T","gibsk001","guerp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805280","LAN",10,0,1,1,1,"BCX",2,2,"gibsk001","?","gibsk001","?","parrj001","?","parrj001","?","santn001","galaa001","parej001","folet001","rivel001","raint001","websm001","brooh001","","","","D9/L9L","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MON","LAN","MON",0,"F","F",2,2,0,38,1,"T","F",0,2,"T","T","guerp001","marsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"brooh001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MON198805280","LAN",10,0,1,3,2,"BFCBBFB",2,2,"guerp001","?","guerp001","?","parrj001","?","parrj001","?","santn001","galaa001","parej001","folet001","rivel001","raint001","websm001","brooh001","","gibsk001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"MON","LAN","MON",0,"F","F",2,2,0,39,2,"T","F",2,3,"T","T","marsm001","shelj001","F","F",0,0,0,7,3,76,0,0,0,"","santn001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"MON198805280","LAN",10,0,1,1,1,"BFX",2,2,"marsm001","?","marsm001","?","parrj001","?","parrj001","?","santn001","galaa001","parej001","folet001","rivel001","raint001","websm001","brooh001","guerp001","gibsk001","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","parrj001","parrj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"MON","LAN","MON",0,"F","F",2,2,0,40,3,"T","F",3,3,"T","T","shelj001","davim002","F","F",5,4,77,7,3,76,0,0,0,"santn001","santn001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"brooh001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MON198805280","LAN",10,0,2,1,2,"CFFBC",2,2,"shelj001","?","shelj001","?","parrj001","?","parrj001","?","santn001","galaa001","parej001","folet001","rivel001","raint001","websm001","brooh001","guerp001","gibsk001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","parrj001","parrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"MON","LAN","MON",0,"F","T",2,2,0,41,4,"T","F",3,3,"T","T","davim002","sciom001","F","F",5,4,77,7,3,76,0,0,0,"santn001","santn001","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MON198805280","LAN",10,1,0,2,0,".BBX",2,2,"rivel001","?","rivel001","?","howej001","?","howej001","?","sciom001","marsm001","sax-s001","guerp001","anded001","gibsk001","shelj001","davim002","","","","S7/L7L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MON","MON","LAN",1,"T","F",2,2,0,34,0,"T","F",0,1,"T","T","parrj001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gibsk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON198805280","LAN",10,1,0,0,0,".X",2,2,"johnw001","?","johnw001","?","howej001","?","howej001","?","sciom001","marsm001","sax-s001","guerp001","anded001","gibsk001","shelj001","davim002","rivel001","","","FC1/SH.1-2","F","T",11,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","parrj001",1,0,0,0,0,0,0,0,0,81,"MON","MON","LAN",1,"F","F",2,2,0,35,1,"T","F",1,3,"F","F","raint001","websm001","F","F",6,8,80,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howej001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"MON198805280","LAN",10,1,0,0,0,".X",2,2,"raint001","?","raint001","?","howej001","?","howej001","?","sciom001","marsm001","sax-s001","guerp001","anded001","gibsk001","shelj001","davim002","johnw001","rivel001","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","howej001","howej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"MON","MON","LAN",1,"F","F",2,2,0,36,2,"T","F",3,3,"T","T","websm001","brooh001","F","F",0,9,81,6,8,80,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shelj001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"MON198805280","LAN",10,1,1,1,0,"BC",2,2,"websm001","?","websm001","?","howej001","?","howej001","?","sciom001","marsm001","sax-s001","guerp001","anded001","gibsk001","shelj001","davim002","johnw001","rivel001","","SB3.1-2(TH3)","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","T","F","F","F","F","F","F","F","howej001","howej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MON","MON","LAN",1,"F","F",2,2,0,37,3,"T","F",3,6,"T","T","brooh001","folet001","F","F",0,9,81,6,8,80,0,0,0,"sciom001","sciom001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"MON198805280","LAN",10,1,1,3,1,"BC..III",2,2,"websm001","?","websm001","?","howej001","?","howej001","?","sciom001","marsm001","sax-s001","guerp001","anded001","gibsk001","shelj001","davim002","","johnw001","rivel001","IW","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","howej001","howej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MON","MON","LAN",1,"F","F",2,2,0,37,3,"F","F",6,7,"T","T","brooh001","folet001","F","F",0,0,0,0,9,81,6,8,80,"","sciom001","sciom001",4,1,3,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F
"MON198805280","LAN",10,1,1,0,0,"X",2,2,"brooh001","?","brooh001","?","howej001","?","howej001","?","sciom001","marsm001","sax-s001","guerp001","anded001","gibsk001","shelj001","davim002","websm001","johnw001","rivel001","S7/G56.3-H;2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","howej001","howej001","howej001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"MON","MON","LAN",1,"F","T",2,2,0,38,4,"T","F",7,7,"T","T","folet001","galaa001","F","F",8,2,84,0,9,81,6,8,80,"sciom001","sciom001","sciom001",0,0,0,0,0,0,1,0,0,0,1,0,1,"gibsk001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"MON198805290","LAN",1,0,0,0,0,"X",0,0,"sax-s001","?","sax-s001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"MON","LAN","MON",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","davim002","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"folet001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON198805290","LAN",1,0,1,3,2,"CSBBFBFX",0,0,"davim002","?","davim002","?","dopsj001","?","dopsj001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"MON","LAN","MON",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gibsk001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"folet001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON198805290","LAN",1,0,2,3,2,"BCBBFX",0,0,"gibsk001","?","gibsk001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","HR/89XD","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MON","LAN","MON",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","marsm001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",1,0,2,2,2,"BBSFX",1,0,"marsm001","?","marsm001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","3/P3S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"MON","LAN","MON",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","shelj001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",1,1,0,2,1,"CBBX",1,0,"raint001","?","raint001","?","herso001","?","herso001","?","sciom001","marsm001","sax-s001","hamij001","anded001","gibsk001","shelj001","davim002","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"MON","MON","LAN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","websm001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",1,1,1,1,0,"BX",1,0,"websm001","?","websm001","?","herso001","?","herso001","?","sciom001","marsm001","sax-s001","hamij001","anded001","gibsk001","shelj001","davim002","","","","S7/L7S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MON","MON","LAN",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","brooh001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",1,1,1,0,1,"CX",1,0,"brooh001","?","brooh001","?","herso001","?","herso001","?","sciom001","marsm001","sax-s001","hamij001","anded001","gibsk001","shelj001","davim002","websm001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"MON","MON","LAN",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","wallt001","galaa001","T","T",8,2,6,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",1,1,2,0,0,"X",1,0,"wallt001","?","wallt001","?","herso001","?","herso001","?","sciom001","marsm001","sax-s001","hamij001","anded001","gibsk001","shelj001","davim002","websm001","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8,"MON","MON","LAN",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","galaa001","folet001","T","T",8,2,6,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamij001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",2,0,0,3,2,"BBCSBFB",1,0,"shelj001","?","shelj001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MON","LAN","MON",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","sciom001","hamij001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",2,0,0,3,1,"C1BP1BB",1,0,"sciom001","?","sciom001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","shelj001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MON","LAN","MON",0,"F","F",1,0,0,5,1,"T","F",1,3,"T","T","hamij001","anded001","T","T",8,5,9,0,0,0,0,0,0,"reedj001","","",4,3,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",2,0,0,1,0,"BX",1,0,"hamij001","?","hamij001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","sciom001","shelj001","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"MON","LAN","MON",0,"F","F",1,0,0,6,2,"T","F",3,3,"T","T","anded001","herso001","T","T",2,6,10,8,5,9,0,0,0,"reedj001","reedj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",2,0,1,2,2,"SBBSS",1,0,"anded001","?","anded001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","sciom001","shelj001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MON","LAN","MON",0,"F","F",1,0,0,7,3,"T","F",3,3,"T","T","herso001","sax-s001","T","T",2,6,10,8,5,9,0,0,0,"reedj001","reedj001","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",2,0,2,0,0,"X",1,0,"herso001","?","herso001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","sciom001","shelj001","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"MON","LAN","MON",0,"F","T",1,0,0,8,4,"T","F",3,3,"T","T","sax-s001","davim002","T","T",2,6,10,8,5,9,0,0,0,"reedj001","reedj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"folet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",2,1,0,1,2,"CSBS",1,0,"galaa001","?","galaa001","?","herso001","?","herso001","?","sciom001","marsm001","sax-s001","hamij001","anded001","gibsk001","shelj001","davim002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MON","MON","LAN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","folet001","rivel001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",2,1,1,0,1,"CX",1,0,"folet001","?","folet001","?","herso001","?","herso001","?","sciom001","marsm001","sax-s001","hamij001","anded001","gibsk001","shelj001","davim002","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"MON","MON","LAN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","rivel001","reedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"herso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",2,1,2,1,2,"CCBS",1,0,"rivel001","?","rivel001","?","herso001","?","herso001","?","sciom001","marsm001","sax-s001","hamij001","anded001","gibsk001","shelj001","davim002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MON","MON","LAN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","reedj001","dopsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",3,0,0,0,1,"CX",1,0,"sax-s001","?","sax-s001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"MON","LAN","MON",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","davim002","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"folet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",3,0,1,3,1,"BBFBX",1,0,"davim002","?","davim002","?","dopsj001","?","dopsj001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"MON","LAN","MON",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","gibsk001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"folet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",3,0,2,0,2,"CFX",1,0,"gibsk001","?","gibsk001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","","","","E3/G.B-1","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MON","LAN","MON",0,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","marsm001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"galaa001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MON198805290","LAN",3,0,2,1,0,"PX",1,0,"marsm001","?","marsm001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","folet001","wallt001","rivel001","raint001","websm001","brooh001","gibsk001","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"MON","LAN","MON",0,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","shelj001","sciom001","T","T",7,3,19,0,0,0,0,0,0,"reedj001","","",1,0,0,1,0,0,1,0,0,0,1,0,0,"rivel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
