"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS199106270","NYA",1,0,0,0,0,"X",1,0,"mattd001","?","mattd001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","kellb002","9/SF/F9D.3-H(RBI)","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","boltt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"BOS","NYA","BOS",0,"F","F",1,0,1,2,2,"T","F",4,0,"T","T","barfj001","hallm001","T","T",0,0,0,0,0,0,8,2,2,"","","penat001",0,0,0,0,0,0,1,0,0,0,1,0,1,"brunt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS199106270","NYA",1,0,1,1,0,"BX",2,0,"barfj001","?","barfj001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","S7/L78D","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","NYA","BOS",0,"F","F",2,0,2,3,3,"T","F",0,1,"T","T","hallm001","meulh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",1,0,1,3,0,"BBBB",2,0,"hallm001","?","hallm001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","barfj001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","NYA","BOS",0,"F","F",2,0,2,4,4,"T","F",1,3,"T","T","meulh001","velar001","T","T",9,4,4,0,0,0,0,0,0,"penat001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",1,0,1,1,2,"CFBX",2,0,"meulh001","?","meulh001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","hallm001","barfj001","","64(1)3/GDP/G6M","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","boltt001","boltt001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6,"BOS","NYA","BOS",0,"F","T",2,0,2,5,5,"T","F",3,2,"T","T","velar001","gereb001","T","T",7,5,5,9,4,4,0,0,0,"penat001","penat001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rivel001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",1,1,0,3,2,"CFBBFBX",2,0,"burke001","?","burke001","?","taylw001","?","taylw001","?","gereb001","mattd001","sax-s001","kellp001","velar001","hallm001","kellb002","barfj001","","","","8/L8LD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"BOS","BOS","NYA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","reedj003","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",1,1,1,0,2,"FCX",2,0,"reedj003","?","reedj003","?","taylw001","?","taylw001","?","gereb001","mattd001","sax-s001","kellp001","velar001","hallm001","kellb002","barfj001","","","","53/G56S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"BOS","BOS","NYA",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","boggw001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"kellp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",1,1,2,3,2,"BFCBBB",2,0,"boggw001","?","boggw001","?","taylw001","?","taylw001","?","gereb001","mattd001","sax-s001","kellp001","velar001","hallm001","kellb002","barfj001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","NYA",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","clarj001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",1,1,2,2,0,"BBX",2,0,"clarj001","?","clarj001","?","taylw001","?","taylw001","?","gereb001","mattd001","sax-s001","kellp001","velar001","hallm001","kellb002","barfj001","boggw001","","","3/P13S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","taylw001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"BOS","BOS","NYA",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","greem001","vaugm001","T","T",5,3,9,0,0,0,0,0,0,"gereb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",2,0,0,2,2,"BCCBX",2,0,"velar001","?","velar001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","S/G34","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","NYA","BOS",0,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","gereb001","kellp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",2,0,0,0,2,"CSF1FX",2,0,"gereb001","?","gereb001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","velar001","","","54(1)3/GDP/G5","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12,"BOS","NYA","BOS",0,"F","F",2,0,0,7,1,"T","F",1,0,"T","T","kellp001","sax-s001","T","T",6,7,11,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,5,1,1,2,1,0,0,"boggw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",2,0,2,1,1,"CBX",2,0,"kellp001","?","kellp001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","S4/L4M","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","NYA","BOS",0,"F","F",2,0,0,8,2,"T","F",0,1,"T","T","sax-s001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",2,0,2,0,0,"C",2,0,"sax-s001","?","sax-s001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","kellp001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","NYA","BOS",0,"F","F",2,0,0,9,3,"T","F",1,2,"T","T","kellb002","mattd001","T","T",5,9,13,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",2,0,2,1,1,"C.BX",2,0,"sax-s001","?","sax-s001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","kellp001","","53/G5L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","boltt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"BOS","NYA","BOS",0,"F","T",2,0,0,9,3,"F","F",2,2,"T","T","kellb002","mattd001","T","T",0,0,0,5,9,13,0,0,0,"","penat001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",2,1,0,1,1,"CBX",2,0,"greem001","?","greem001","?","taylw001","?","taylw001","?","gereb001","mattd001","sax-s001","kellp001","velar001","hallm001","kellb002","barfj001","","","","43/G4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BOS","BOS","NYA",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","vaugm001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",2,1,1,3,1,"BSBBB",2,0,"vaugm001","?","vaugm001","?","taylw001","?","taylw001","?","gereb001","mattd001","sax-s001","kellp001","velar001","hallm001","kellb002","barfj001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","NYA",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","brunt001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",2,1,1,3,2,"SBSFB1BS",2,0,"brunt001","?","brunt001","?","taylw001","?","taylw001","?","gereb001","mattd001","sax-s001","kellp001","velar001","hallm001","kellb002","barfj001","vaugm001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","taylw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","BOS","NYA",1,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","penat001","rivel001","T","T",3,6,17,0,0,0,0,0,0,"gereb001","","",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",2,1,2,0,0,"1X",2,0,"penat001","?","penat001","?","taylw001","?","taylw001","?","gereb001","mattd001","sax-s001","kellp001","velar001","hallm001","kellb002","barfj001","vaugm001","","","S7/L7M.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","NYA",1,"F","F",0,2,0,7,3,"T","F",1,3,"T","T","rivel001","burke001","T","T",3,6,17,0,0,0,0,0,0,"gereb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",2,1,2,0,0,"X",2,0,"rivel001","?","rivel001","?","taylw001","?","taylw001","?","gereb001","mattd001","sax-s001","kellp001","velar001","hallm001","kellb002","barfj001","penat001","vaugm001","","S/G56.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","taylw001","taylw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","NYA",1,"F","F",0,2,0,8,4,"T","F",3,7,"T","T","burke001","reedj003","T","T",2,8,19,3,6,17,0,0,0,"gereb001","gereb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",2,1,2,1,1,"BFX",2,0,"burke001","?","burke001","?","taylw001","?","taylw001","?","gereb001","mattd001","sax-s001","kellp001","velar001","hallm001","kellb002","barfj001","rivel001","penat001","vaugm001","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","taylw001","taylw001","taylw001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"BOS","BOS","NYA",1,"F","T",0,2,0,9,5,"T","F",7,7,"T","T","reedj003","boggw001","T","T",6,9,20,2,8,19,3,6,17,"gereb001","gereb001","gereb001",1,1,0,0,0,0,2,0,0,1,1,0,0,"taylw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",3,0,0,0,1,"CX",2,0,"kellb002","?","kellb002","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","3/P3","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"BOS","NYA","BOS",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","mattd001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vaugm001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"BOS199106270","NYA",3,0,1,2,2,"BCSBX",2,0,"mattd001","?","mattd001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","S/G56S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","NYA","BOS",0,"F","F",2,0,0,11,1,"T","F",0,1,"T","T","barfj001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"BOS199106270","NYA",3,0,1,3,2,"B11BCBSX",2,0,"barfj001","?","barfj001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","mattd001","","","63/G6.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BOS","NYA","BOS",0,"F","F",2,0,0,12,2,"T","F",1,2,"T","T","hallm001","meulh001","T","T",3,3,23,0,0,0,0,0,0,"penat001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"rivel001","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"BOS199106270","NYA",3,0,2,0,0,"X",2,0,"hallm001","?","hallm001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","mattd001","","HR/F9D.2-H;B-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boltt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","NYA","BOS",0,"F","F",2,0,0,13,3,"T","F",2,0,"T","T","meulh001","velar001","T","T",0,0,0,3,3,23,0,0,0,"","penat001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"BOS199106270","NYA",3,0,2,1,2,"CFBX",4,0,"meulh001","?","meulh001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","S6/G6","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","NYA","BOS",0,"F","F",4,0,2,14,4,"T","F",0,1,"T","T","velar001","gereb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rivel001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS199106270","NYA",3,0,2,3,1,"1BBBCC",4,0,"velar001","?","velar001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","meulh001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","NYA","BOS",0,"F","F",4,0,2,15,5,"T","F",1,2,"T","T","gereb001","kellp001","T","T",10,6,26,0,0,0,0,0,0,"penat001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"BOS199106270","NYA",3,0,2,3,2,"1BBBCC.FB",4,0,"velar001","?","velar001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","meulh001","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boltt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","NYA","BOS",0,"F","F",4,0,2,15,5,"F","F",2,3,"T","T","gereb001","kellp001","T","T",0,0,0,10,6,26,0,0,0,"","penat001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"BOS199106270","NYA",3,0,2,3,2,"CBBBFX",4,0,"gereb001","?","gereb001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","velar001","meulh001","","HR/F7D.2-H;1-H;B-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","boltt001","boltt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","NYA","BOS",0,"F","F",4,0,2,16,6,"T","F",3,0,"T","T","kellp001","sax-s001","T","T",6,7,28,10,6,26,0,0,0,"penat001","penat001","",3,3,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",3,0,2,1,1,"CBX",7,0,"kellp001","?","kellp001","?","boltt001","?","boltt001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","63/G6M","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"BOS","NYA","BOS",0,"F","T",7,0,5,17,7,"T","F",0,0,"T","T","sax-s001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rivel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",3,1,0,2,1,"BCBX",7,0,"reedj003","?","reedj003","?","taylw001","?","taylw001","?","gereb001","mattd001","sax-s001","kellp001","velar001","hallm001","kellb002","barfj001","","","","53/G5S","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"BOS","BOS","NYA",1,"T","F",0,7,0,10,0,"T","F",0,0,"T","T","boggw001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kellp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199106270","NYA",3,1,1,3,2,"CCBBBFB",7,0,"boggw001","?","boggw001","?","taylw001","?","taylw001","?","gereb001","mattd001","sax-s001","kellp001","velar001","hallm001","kellb002","barfj001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","NYA",1,"F","F",0,7,0,11,1,"T","F",0,1,"T","T","clarj001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
