"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX201607270",7,1,"dullr001",0,0,1,"manas001",1,57
"TEX201607270",8,0,"morem001",1,1,3,"deshd002",7,58
"TEX201607270",8,0,"rua-r001",1,6,7,"rua-r001",3,58
"TEX201607270",8,0,"bushm001",1,0,1,"kelak001",1,58
"TEX201607270",8,0,"diekj001",1,0,1,"bushm001",1,63
"TEX201607270",9,0,"tolls002",1,0,1,"diekj001",1,68
"TEX201607270",9,1,"madsr001",0,0,1,"dullr001",1,71
"TEX201607270",9,1,"gallj002",1,9,11,"wilsb002",2,73
"TEX201607280",8,1,"profj001",1,1,11,"deshd002",7,60
"TEX201607280",9,0,"rua-r001",1,1,7,"profj001",11,61
"TEX201607280",9,0,"dysos001",1,0,1,"hamec001",1,61
"TEX201607280",9,0,"dysoj001",0,4,12,"morak001",10,62
"TEX201607290",6,0,"claua001",1,0,1,"grifa002",1,48
"TEX201607290",7,0,"alvad001",1,0,1,"claua001",1,55
"TEX201607290",7,0,"kelak001",1,0,1,"alvad001",1,58
"TEX201607290",7,1,"moylp001",0,0,1,"volqe001",1,60
"TEX201607290",7,1,"flynb001",0,0,1,"moylp001",1,63
"TEX201607290",8,0,"rua-r001",1,1,7,"profj001",7,67
"TEX201607290",9,0,"diekj001",1,0,1,"kelak001",1,73
"TEX201607300",8,0,"bushm001",1,0,1,"perem004",1,52
"TEX201607300",8,1,"sorij001",0,0,1,"kenni001",1,56
"TEX201607300",8,1,"deshd002",1,9,12,"wilsb002",2,58
"TEX201607300",9,0,"chirr001",1,9,2,"deshd002",12,61
"TEX201607300",9,1,"pounb001",0,0,1,"sorij001",1,64
"TEX201607310",7,0,"barnt002",1,0,1,"harrl002",1,49
"TEX201607310",7,1,"stram001",0,0,1,"gee-d001",1,52
"TEX201607310",7,1,"moylp001",0,0,1,"stram001",1,56
"TEX201607310",7,1,"flynb001",0,0,1,"moylp001",1,58
"TEX201607310",8,0,"kelak001",1,0,1,"barnt002",1,59
"TEX201607310",8,0,"diekj001",1,0,1,"kelak001",1,61
"TEX201607310",8,1,"younc003",0,0,1,"flynb001",1,62
"TEX201607310",9,0,"dysos001",1,0,1,"diekj001",1,65
"TEX201608100",6,0,"barnt002",1,0,1,"perem004",1,49
"TEX201608100",6,1,"germg001",0,0,1,"delaj001",1,51
"TEX201608100",6,1,"morem001",1,9,11,"deshd002",7,52
"TEX201608100",7,0,"profj001",1,7,7,"profj001",3,56
"TEX201608100",7,0,"morem001",1,9,3,"morem001",11,56
"TEX201608100",7,1,"estec001",0,0,1,"germg001",1,59
"TEX201608100",8,0,"stubd001",1,7,7,"profj001",7,64
"TEX201608100",8,0,"kelak001",1,0,1,"barnt002",1,64
"TEX201608100",8,0,"diekj001",1,0,1,"kelak001",1,67
"TEX201608100",8,1,"logab001",0,0,1,"estec001",1,70
"TEX201608100",8,1,"lylej001",0,0,1,"logab001",1,73
"TEX201608100",8,1,"ottaa001",0,0,1,"lylej001",1,75
"TEX201608100",9,0,"bushm001",1,0,1,"diekj001",1,78
"TEX201608100",9,0,"descd001",0,9,11,"adamc001",6,79
"TEX201608110",6,1,"rusic001",0,0,1,"bettc001",1,57
"TEX201608110",7,0,"jeffj001",1,0,1,"harrl002",1,60
"TEX201608110",7,0,"adamc001",0,5,11,"reynm001",3,63
"TEX201608110",7,1,"adamc001",0,5,6,"adamc001",11,66
"TEX201608110",7,1,"descd001",0,7,3,"descd001",6,66
"TEX201608110",7,1,"obers001",0,0,1,"rusic001",1,68
"TEX201608110",7,1,"stubd001",1,7,12,"mazan001",7,73
"TEX201608110",8,0,"stubd001",1,7,7,"stubd001",12,75
"TEX201608110",8,0,"diekj001",1,0,1,"jeffj001",1,75
"TEX201608110",8,0,"bushm001",1,0,1,"diekj001",1,80
"TEX201608110",8,0,"gonzc001",0,5,11,"adamc001",6,83
"TEX201608110",8,1,"hundn001",0,5,2,"gonzc001",11,85
"TEX201608110",8,1,"woltt001",0,9,6,"woltt001",2,85
"TEX201608110",8,1,"mcgej001",0,0,1,"obers001",1,85
"TEX201608110",8,1,"lucrj001",1,7,11,"stubd001",7,88
"TEX201608110",9,0,"deshd002",1,7,7,"lucrj001",11,91
"TEX201608110",9,0,"claua001",1,0,1,"bushm001",1,91
"TEX201608110",9,1,"ottaa001",0,0,1,"mcgej001",1,96
"TEX201608120",5,1,"saupw001",0,0,1,"sanca004",1,42
"TEX201608120",7,0,"barnt002",1,0,1,"darvy001",1,60
"TEX201608120",8,0,"stubd001",1,8,7,"mazan001",7,66
"TEX201608120",8,0,"jeffj001",1,0,1,"barnt002",1,66
"TEX201608120",8,1,"rondb001",0,0,1,"saupw001",1,70
"TEX201608120",9,0,"dysos001",1,0,1,"jeffj001",1,74
"TEX201608130",7,1,"collt002",0,7,8,"avilm001",8,57
"TEX201608130",8,0,"kelak001",1,0,1,"hamec001",1,61
"TEX201608130",8,1,"grees005",0,0,1,"boydm001",1,65
"TEX201608130",9,1,"rodrf003",0,0,1,"grees005",1,73
"TEX201608140",7,0,"claua001",1,0,1,"grifa002",1,52
"TEX201608150",5,1,"mazan001",1,1,12,"choos001",10,39
"TEX201608150",5,1,"hendl001",0,0,1,"detwr001",1,44
"TEX201608150",6,1,"morem001",1,9,11,"deshd002",7,49
"TEX201608150",7,0,"profj001",1,8,7,"profj001",3,53
"TEX201608150",7,0,"morem001",1,9,3,"morem001",11,53
"TEX201608150",7,1,"axfoj001",0,0,1,"hendl001",1,56
"TEX201608150",8,0,"bushm001",1,0,1,"perem004",1,60
"TEX201608150",8,0,"muncm001",0,9,11,"ladet001",4,60
"TEX201608150",8,1,"muncm001",0,9,4,"muncm001",11,63
"TEX201608150",8,1,"rzepm001",0,0,1,"axfoj001",1,63
"TEX201608150",9,0,"dysos001",1,0,1,"bushm001",1,67
"TEX201608160",3,0,"claua001",1,0,1,"harrl002",1,19
"TEX201608160",6,1,"dullr001",0,0,1,"triga001",1,47
"TEX201608160",7,0,"diekj001",1,0,1,"claua001",1,49
"TEX201608160",7,1,"mazan001",1,8,11,"rua-r001",9,55
"TEX201608160",8,0,"mazan001",1,8,9,"mazan001",11,57
"TEX201608160",8,0,"jeffj001",1,0,1,"diekj001",1,57
"TEX201608160",8,0,"eibnb001",0,5,12,"butlb003",10,59
"TEX201608160",8,1,"madsr001",0,0,1,"dullr001",1,61
"TEX201608160",9,0,"stubd001",1,1,7,"profj001",7,66
"TEX201608160",9,0,"dysos001",1,0,1,"jeffj001",1,66
"TEX201608160",9,0,"ladet001",0,9,12,"muncm001",4,68
"TEX201608160",9,1,"ladet001",0,9,4,"ladet001",12,72
"TEX201608160",10,0,"kelak001",1,0,1,"dysos001",1,75
"TEX201608160",10,1,"axfoj001",0,0,1,"madsr001",1,83
"TEX201608160",10,1,"lucrj001",1,1,11,"stubd001",7,85
"TEX201608160",10,1,"deshd002",1,1,12,"lucrj001",11,86
"TEX201608160",10,1,"rzepm001",0,0,1,"axfoj001",1,88
"TEX201608170",7,0,"morem001",1,6,3,"rua-r001",3,49
"TEX201608170",7,1,"hendl001",0,0,1,"manas001",1,56
"TEX201608170",7,1,"could001",0,0,1,"hendl001",1,62
"TEX201608170",8,0,"mazan001",1,1,9,"deshd002",7,63
"TEX201608170",8,0,"stubd001",1,9,7,"stubd001",9,63
"TEX201608170",8,0,"diekj001",1,0,1,"darvy001",1,64
"TEX201608170",8,0,"butlb003",0,5,11,"alony001",3,66
"TEX201608170",8,1,"butlb003",0,5,3,"butlb003",11,67
"TEX201608170",9,0,"bushm001",1,0,1,"diekj001",1,71
"TEX201608250",5,1,"oterd001",0,0,1,"tomlj001",1,40
"TEX201608250",6,1,"almoa001",0,8,9,"chisl001",9,45
"TEX201608250",6,1,"clevm001",0,0,1,"oterd001",1,45
"TEX201608250",7,1,"martm003",0,2,4,"kipnj001",4,51
"TEX201608250",7,1,"gimec001",0,4,3,"napom001",3,51
"TEX201608250",8,1,"mcalz001",0,0,1,"clevm001",1,60
"TEX201608250",9,0,"barnt002",1,0,1,"hamec001",1,66
"TEX201608260",6,0,"alvad001",1,0,1,"perem004",1,47
"TEX201608260",7,1,"shawb001",0,0,1,"klubc001",1,58
"TEX201608260",8,0,"rua-r001",1,7,3,"morem001",3,61
"TEX201608260",8,0,"kelak001",1,0,1,"alvad001",1,64
"TEX201608260",8,1,"martm003",0,2,4,"kipnj001",4,69
"TEX201608260",8,1,"chisl001",0,4,3,"napom001",3,69
"TEX201608260",8,1,"allec002",0,0,1,"shawb001",1,69
"TEX201608260",8,1,"deshd002",1,2,11,"desmi001",8,70
"TEX201608260",9,0,"deshd002",1,2,7,"deshd002",11,72
"TEX201608260",9,0,"profj001",1,4,5,"belta001",5,72
"TEX201608260",9,0,"chirr001",1,6,2,"lucrj001",2,72
"TEX201608260",9,0,"gomec002",1,8,8,"gomec002",7,72
"TEX201608260",9,0,"claua001",1,0,1,"kelak001",1,72
"TEX201608260",9,1,"mcalz001",0,0,1,"allec002",1,78
"TEX201608270",5,1,"mansj001",0,0,1,"carrc003",1,45
"TEX201608270",6,1,"oterd001",0,0,1,"mansj001",1,54
"TEX201608270",7,0,"barnt002",1,0,1,"grifa002",1,57
"TEX201608270",7,1,"milla002",0,0,1,"oterd001",1,61
"TEX201608270",8,0,"diekj001",1,0,1,"barnt002",1,64
"TEX201608270",8,1,"martm003",0,3,6,"lindf001",6,68
"TEX201608270",8,1,"gimec001",0,0,1,"milla002",1,68
"TEX201608270",9,0,"bushm001",1,0,1,"diekj001",1,71
"TEX201608280",6,1,"oterd001",0,0,1,"salad001",1,48
"TEX201608280",7,0,"diekj001",1,0,1,"holld003",1,49
"TEX201608280",8,0,"bushm001",1,0,1,"diekj001",1,57
"TEX201608280",8,0,"chisl001",0,9,11,"gimec001",2,57
"TEX201608280",8,1,"perer003",0,9,2,"chisl001",11,60
"TEX201608280",8,1,"clevm001",0,0,1,"oterd001",1,60
"TEX201608280",9,0,"dysos001",1,0,1,"bushm001",1,63
"TEX201608280",9,0,"naqut001",0,7,11,"guyeb001",7,67
"TEX201608290",4,1,"vendp001",0,0,1,"iwakh001",1,35
"TEX201608290",7,0,"diekj001",1,0,1,"darvy001",1,59
"TEX201608290",7,0,"gutif001",0,2,11,"smits002",9,59
"TEX201608290",7,0,"hereg002",0,2,12,"gutif001",11,60
"TEX201608290",7,0,"kelak001",1,0,1,"diekj001",1,61
"TEX201608290",7,1,"hereg002",0,2,7,"hereg002",12,62
"TEX201608290",7,1,"omals001",0,8,9,"omals001",7,62
"TEX201608290",7,1,"camia001",0,0,1,"vendp001",1,62
"TEX201608290",8,1,"vincn001",0,0,1,"camia001",1,69
"TEX201608290",9,0,"dysos001",1,0,1,"kelak001",1,72
"TEX201608300",5,0,"claua001",1,0,1,"hamec001",1,46
"TEX201608300",6,1,"vincn001",0,0,1,"paxtj001",1,56
"TEX201608300",6,1,"morem001",1,8,11,"rua-r001",3,57
"TEX201608300",6,1,"profj001",1,1,11,"deshd002",7,59
"TEX201608300",7,0,"profj001",1,1,7,"profj001",11,60
"TEX201608300",7,0,"morem001",1,8,3,"morem001",11,60
"TEX201608300",7,1,"cishs001",0,0,1,"vincn001",1,64
"TEX201608300",7,1,"nunov001",0,0,1,"cishs001",1,67
"TEX201608300",7,1,"altad001",0,0,1,"nunov001",1,68
"TEX201608300",8,0,"bushm001",1,0,1,"claua001",1,70
"TEX201608300",8,0,"smits002",0,9,11,"hereg002",7,71
"TEX201608300",8,0,"linda001",0,4,11,"gutif001",10,75
"TEX201608300",8,1,"omals001",0,1,7,"omals001",9,76
"TEX201608300",8,1,"smits002",0,9,9,"smits002",11,76
"TEX201608300",8,1,"diaze006",0,0,1,"altad001",1,76
"TEX201608300",8,1,"mazan001",1,9,11,"gomec002",9,77
"TEX201608300",9,0,"mazan001",1,9,9,"mazan001",11,81
"TEX201608310",5,1,"nunov001",0,0,1,"hernf002",1,42
"TEX201608310",6,1,"camia001",0,0,1,"nunov001",1,53
"TEX201608310",6,1,"rua-r001",1,2,11,"desmi001",8,56
"TEX201608310",7,0,"rua-r001",1,2,7,"rua-r001",11,57
"TEX201608310",7,0,"gomec002",1,8,8,"gomec002",7,57
"TEX201608310",7,0,"barnt002",1,0,1,"perem004",1,57
"TEX201608310",7,1,"omals001",0,1,4,"omals001",9,60
"TEX201608310",7,1,"smits002",0,3,9,"canor001",4,60
"TEX201608310",7,1,"vendp001",0,0,1,"camia001",1,65
"TEX201608310",8,0,"profj001",1,4,5,"belta001",5,66
"TEX201608310",8,1,"deshd002",1,3,12,"beltc001",10,74
"TEX201608310",9,0,"alvad001",1,0,1,"barnt002",1,77
"TEX201609020",4,1,"felim001",0,0,1,"fistd001",1,38
"TEX201609020",5,1,"hoytj001",0,0,1,"felim001",1,51
"TEX201609020",6,0,"claua001",1,0,1,"grifa002",1,55
"TEX201609020",6,1,"gurry001",0,7,3,"reeda002",3,56
"TEX201609020",6,1,"sippt001",0,0,1,"hoytj001",1,56
"TEX201609020",7,0,"barnt002",1,0,1,"claua001",1,62
"TEX201609020",7,0,"kempt001",0,9,11,"marij002",8,62
"TEX201609020",7,0,"bushm001",1,0,1,"barnt002",1,66
"TEX201609020",7,1,"kempt001",0,9,7,"kempt001",11,67
"TEX201609020",7,1,"rasmc001",0,6,8,"rasmc001",7,67
"TEX201609020",7,1,"gustj001",0,0,1,"sippt001",1,67
"TEX201609020",8,0,"diekj001",1,0,1,"bushm001",1,73
"TEX201609020",8,0,"hernt002",0,8,11,"castj006",2,73
"TEX201609020",8,0,"whitt002",0,9,11,"kempt001",7,74
"TEX201609020",8,0,"kelak001",1,0,1,"diekj001",1,75
"TEX201609020",8,1,"gatte001",0,5,2,"gatte001",10,77
"TEX201609020",8,1,"rasmc001",0,6,7,"rasmc001",8,77
"TEX201609020",8,1,"hernt002",0,8,8,"hernt002",11,77
"TEX201609020",8,1,"devec001",0,9,1,"whitt002",11,77
"TEX201609020",9,0,"dysos001",1,0,1,"kelak001",1,80
"TEX201609030",5,1,"hoytj001",0,0,1,"musgj001",1,43
"TEX201609030",7,0,"kelak001",1,0,1,"holld003",1,53
"TEX201609030",7,1,"sippt001",0,0,1,"hoytj001",1,58
"TEX201609030",7,1,"neshp001",0,0,1,"sippt001",1,59
"TEX201609030",7,1,"harrw002",0,0,1,"neshp001",1,62
"TEX201609030",8,0,"bushm001",1,0,1,"kelak001",1,65
"TEX201609030",8,1,"rodgb001",0,0,1,"harrw002",1,68
"TEX201609030",8,1,"deshd002",1,3,12,"beltc001",10,74
"TEX201609030",8,1,"gustj001",0,0,1,"rodgb001",1,76
"TEX201609030",9,0,"alvad001",1,0,1,"bushm001",1,77
"TEX201609030",9,0,"whitt002",0,8,11,"castj006",2,77
"TEX201609040",5,0,"martn002",1,0,1,"darvy001",1,43
"TEX201609040",5,1,"devec001",0,0,1,"mchuc001",1,52
"TEX201609040",7,0,"barnt002",1,0,1,"martn002",1,66
"TEX201609040",7,1,"harrw002",0,0,1,"devec001",1,69
"TEX201609040",8,1,"gregl001",0,0,1,"harrw002",1,80
"TEX201609040",9,0,"leclj001",1,0,1,"barnt002",1,84
"TEX201609040",9,1,"gilek001",0,0,1,"gregl001",1,88
"TEX201609160",6,1,"dools001",0,0,1,"gravk001",1,51
"TEX201609160",6,1,"rua-r001",1,8,11,"mazan001",9,52
"TEX201609160",7,0,"gomec002",1,1,9,"gomec002",7,54
"TEX201609160",7,0,"rua-r001",1,8,7,"rua-r001",11,54
"TEX201609160",7,0,"kelak001",1,0,1,"hamec001",1,54
"TEX201609160",7,1,"alony001",0,3,3,"valed001",3,58
"TEX201609160",7,1,"dullr001",0,0,1,"dools001",1,58
"TEX201609160",8,0,"bushm001",1,0,1,"kelak001",1,62
"TEX201609160",8,0,"muncm001",0,8,11,"nuner001",10,65
"TEX201609160",8,1,"hendl001",0,0,1,"dullr001",1,66
"TEX201609160",8,1,"profj001",1,8,11,"rua-r001",7,69
"TEX201609160",8,1,"hoyij001",1,8,12,"profj001",11,71
"TEX201609160",9,0,"gomec002",1,1,7,"gomec002",9,73
"TEX201609160",9,0,"hoyij001",1,8,9,"hoyij001",12,73
"TEX201609160",9,0,"dysos001",1,0,1,"bushm001",1,73
"TEX201609160",9,1,"madsr001",0,0,1,"hendl001",1,77
"TEX201609160",9,1,"deshd002",1,3,12,"beltc001",10,79
"TEX201609160",9,1,"gallj002",1,4,12,"belta001",5,81
"TEX201609170",6,0,"mendy001",1,0,1,"darvy001",1,44
"TEX201609170",6,1,"axfoj001",0,0,1,"alcar001",1,52
"TEX201609170",8,0,"nichb001",1,6,2,"lucrj001",2,61
"TEX201609170",8,0,"alvad001",1,0,1,"mendy001",1,61
"TEX201609170",8,0,"leclj001",1,0,1,"alvad001",1,67
"TEX201609170",8,1,"smolj002",0,4,7,"davik003",7,68
"TEX201609170",8,1,"nealz001",0,0,1,"axfoj001",1,68
"TEX201609170",8,1,"albeh001",1,9,11,"andre001",6,68
"TEX201609170",8,1,"deshd002",1,2,11,"desmi001",8,70
"TEX201609170",8,1,"hoyij001",1,3,11,"beltc001",10,71
"TEX201609170",9,0,"gomec002",1,1,8,"gomec002",7,72
"TEX201609170",9,0,"deshd002",1,2,7,"deshd002",11,72
"TEX201609170",9,0,"profj001",1,5,4,"odorr001",4,72
"TEX201609170",9,0,"albeh001",1,9,6,"albeh001",11,72
"TEX201609170",9,0,"olsom001",0,6,11,"alony001",3,72
"TEX201609170",9,0,"gallj002",1,4,5,"belta001",5,72
"TEX201609170",9,1,"alcaa001",0,2,8,"valed001",9,75
"TEX201609170",9,1,"olsom001",0,6,3,"olsom001",11,75
"TEX201609170",9,1,"eibnb001",0,9,9,"eibnb001",8,75
"TEX201609170",9,1,"could001",0,0,1,"nealz001",1,75
"TEX201609180",6,0,"claua001",1,0,1,"lewic001",1,46
"TEX201609180",6,0,"nuner001",0,7,11,"maxwb001",2,46
"TEX201609180",6,1,"vogts001",0,7,2,"nuner001",11,48
"TEX201609180",6,1,"hendl001",0,0,1,"detwr001",1,49
"TEX201609180",6,1,"morem001",1,7,11,"rua-r001",3,50
"TEX201609180",6,1,"mazan001",1,1,11,"deshd002",7,53
"TEX201609180",7,0,"mazan001",1,1,9,"mazan001",11,54
"TEX201609180",7,0,"gomec002",1,2,7,"gomec002",9,54
"TEX201609180",7,0,"morem001",1,7,3,"morem001",11,54
"TEX201609180",7,0,"kelak001",1,0,1,"claua001",1,54
"TEX201609180",7,1,"axfoj001",0,0,1,"hendl001",1,57
"TEX201609180",8,0,"diekj001",1,0,1,"kelak001",1,62
"TEX201609180",8,0,"bushm001",1,0,1,"diekj001",1,66
"TEX201609180",8,1,"dools001",0,0,1,"axfoj001",1,67
"TEX201609180",9,1,"dullr001",0,0,1,"dools001",1,74
"TEX201609180",9,1,"beltc001",1,9,11,"chirr001",2,75
"TEX201609180",9,1,"hoyij001",1,9,12,"beltc001",11,76
"TEX201609190",5,0,"profj001",1,7,3,"morem001",3,30
"TEX201609190",6,1,"morim002",0,0,1,"chacj001",1,43
"TEX201609190",7,1,"orter001",0,5,7,"martj007",7,51
"TEX201609190",7,1,"ege-c001",0,0,1,"morim002",1,51
"TEX201609190",7,1,"rasmc002",0,0,1,"ege-c001",1,53
"TEX201609190",8,0,"hoyij001",1,8,9,"mazan001",9,57
"TEX201609190",8,0,"bushm001",1,0,1,"perem004",1,57
"TEX201609190",8,1,"achta001",0,0,1,"rasmc002",1,60
"TEX201609190",8,1,"deshd002",1,4,12,"belta001",5,63
"TEX201609190",8,1,"rua-r001",1,7,11,"profj001",3,64
"TEX201609190",8,1,"alvaj003",0,0,1,"achta001",1,64
"TEX201609190",9,0,"albeh001",1,4,5,"deshd002",12,66
"TEX201609190",9,0,"rua-r001",1,7,3,"rua-r001",11,66
"TEX201609190",9,0,"dysos001",1,0,1,"bushm001",1,66
"TEX201609200",2,0,"martn002",1,0,1,"grifa002",1,18
"TEX201609200",5,1,"ege-c001",0,0,1,"wrigd003",1,50
"TEX201609200",6,0,"claua001",1,0,1,"martn002",1,52
"TEX201609200",6,0,"martj007",0,9,11,"bussn001",7,54
"TEX201609200",6,1,"martj007",0,9,7,"martj007",11,58
"TEX201609200",6,1,"valdj003",0,0,1,"ege-c001",1,58
"TEX201609200",7,0,"kelak001",1,0,1,"claua001",1,62
"TEX201609200",7,0,"robis001",0,4,12,"cronc002",3,63
"TEX201609200",7,1,"choij001",0,4,3,"robis001",12,67
"TEX201609200",7,1,"oberb001",0,0,1,"valdj003",1,67
"TEX201609200",8,0,"diekj001",1,0,1,"kelak001",1,72
"TEX201609200",8,0,"petig001",0,7,11,"pennc001",4,72
"TEX201609200",8,0,"cowak001",0,8,12,"perec003",2,74
"TEX201609200",8,0,"schet001",1,0,1,"diekj001",1,77
"TEX201609200",8,1,"petig001",0,7,4,"petig001",11,78
"TEX201609200",8,1,"gratj001",0,8,2,"cowak001",12,78
"TEX201609200",8,1,"rua-r001",1,8,11,"mazan001",9,78
"TEX201609200",8,1,"guerd001",0,0,1,"oberb001",1,80
"TEX201609200",9,0,"hoyij001",1,8,9,"rua-r001",11,82
"TEX201609200",9,0,"dysos001",1,0,1,"schet001",1,82
"TEX201609210",6,0,"leclj001",1,0,1,"holld003",1,47
"TEX201609210",6,0,"orter001",0,7,11,"petig001",4,49
"TEX201609210",6,0,"schet001",1,0,1,"leclj001",1,50
"TEX201609210",6,0,"pennc001",0,9,11,"robis001",9,52
"TEX201609210",6,1,"orter001",0,7,9,"orter001",11,54
"TEX201609210",6,1,"pennc001",0,9,4,"pennc001",11,54
"TEX201609210",7,1,"achta001",0,0,1,"weavj003",1,60
"TEX201609210",8,0,"claua001",1,0,1,"schet001",1,65
"TEX201609210",8,1,"bussn001",0,5,7,"martj007",7,66
"TEX201609210",8,1,"ramij002",0,0,1,"achta001",1,66
"TEX201609210",8,1,"deshd002",1,3,12,"beltc001",9,68
"TEX201609210",9,0,"hoyij001",1,3,9,"deshd002",12,70
"TEX201609210",9,0,"bushm001",1,0,1,"claua001",1,70
"TEX201609210",9,1,"baila001",0,0,1,"ramij002",1,74
"TEX201609210",9,1,"gallj002",1,9,12,"profj001",5,78
"TEX201609260",7,0,"jeffj001",1,0,1,"perem004",1,56
"TEX201609260",7,1,"torrc001",0,0,1,"garzm001",1,57
"TEX201609260",8,1,"barnj002",0,0,1,"torrc001",1,66
"TEX201609260",9,0,"leclj001",1,0,1,"jeffj001",1,69
"TEX201609260",9,1,"cravt001",0,0,1,"barnj002",1,73
"TEX201609270",5,0,"claua001",1,0,1,"grifa002",1,39
"TEX201609270",6,0,"barnt002",1,0,1,"claua001",1,46
"TEX201609270",6,1,"barnj002",0,0,1,"nelsj004",1,57
"TEX201609270",7,0,"kelak001",1,0,1,"barnt002",1,60
"TEX201609270",7,1,"marij001",0,0,1,"barnj002",1,63
"TEX201609270",7,1,"hoyij001",1,3,12,"beltc001",9,67
"TEX201609270",8,0,"hoyij001",1,3,9,"hoyij001",12,69
"TEX201609270",8,0,"bushm001",1,0,1,"kelak001",1,69
"TEX201609270",8,1,"boyeb001",0,0,1,"marij001",1,72
"TEX201609270",9,0,"dysos001",1,0,1,"bushm001",1,76
"TEX201609270",9,0,"elmoj001",0,9,11,"rivey001",5,76
"TEX201609280",6,1,"scahr001",0,0,1,"andec001",1,53
"TEX201609280",7,1,"torrc001",0,0,1,"scahr001",1,59
"TEX201609280",8,0,"jeffj001",1,0,1,"hamec001",1,62
"TEX201609280",8,1,"knebc001",0,0,1,"torrc001",1,66
"TEX201609280",8,1,"deshd002",1,6,12,"lucrj001",2,68
"TEX201609280",8,1,"hoyij001",1,7,12,"morem001",3,69
"TEX201609280",8,1,"thort001",0,0,1,"knebc001",1,70
"TEX201609280",9,0,"rua-r001",1,6,3,"deshd002",12,73
"TEX201609280",9,0,"hoyij001",1,7,9,"hoyij001",12,73
"TEX201609280",9,0,"chirr001",1,8,2,"mazan001",9,73
"TEX201609300",6,1,"markj001",0,0,1,"andrm001",1,50
"TEX201609300",6,1,"ramie004",0,0,1,"markj001",1,52
"TEX201609300",7,0,"barnt002",1,0,1,"darvy001",1,53
"TEX201609300",7,0,"diekj001",1,0,1,"barnt002",1,56
"TEX201609300",8,0,"bushm001",1,0,1,"diekj001",1,60
"TEX201609300",8,1,"romee002",0,0,1,"ramie004",1,64
"TEX201609300",9,0,"hoyij001",1,7,9,"choos001",9,68
"TEX201609300",9,0,"dysos001",1,0,1,"bushm001",1,68
"TEX201609300",9,0,"forsl001",0,8,11,"casac001",2,70
"TEX201610010",4,1,"albeh001",1,4,12,"odorr001",4,32
"TEX201610010",5,0,"albeh001",1,4,4,"albeh001",12,33
"TEX201610010",6,0,"deshd002",1,2,8,"desmi001",8,39
"TEX201610010",6,1,"deckj001",0,2,9,"kierk001",8,43
"TEX201610010",6,1,"mahtm001",0,7,8,"mahtm001",9,43
"TEX201610010",7,0,"claua001",1,0,1,"lewic001",1,49
"TEX201610010",7,1,"farqd001",0,0,1,"odorj001",1,51
"TEX201610010",8,0,"holld003",1,0,1,"claua001",1,54
"TEX201610010",8,1,"boxbb001",0,0,1,"farqd001",1,57
"TEX201610010",8,1,"hoyij001",1,9,12,"chirr001",2,59
"TEX201610010",9,0,"nichb001",1,1,2,"choos001",9,62
"TEX201610010",9,0,"hoyij001",1,9,9,"hoyij001",12,62
"TEX201610010",9,0,"schet001",1,0,1,"holld003",1,62
"TEX201610010",9,0,"shafr001",0,6,11,"frann001",10,62
"TEX201610010",9,1,"coloa001",0,0,1,"boxbb001",1,65
"TEX201610020",4,0,"deshd002",1,1,8,"gomec002",8,32
"TEX201610020",4,0,"leclj001",1,0,1,"perem004",1,32
"TEX201610020",4,0,"albeh001",1,4,5,"belta001",5,32
"TEX201610020",5,0,"nichb001",1,6,2,"lucrj001",2,41
"TEX201610020",5,1,"gartr001",0,0,1,"whitc001",1,44
"TEX201610020",5,1,"chirr001",1,3,11,"beltc001",10,46
"TEX201610020",6,0,"jeffj001",1,0,1,"leclj001",1,48
"TEX201610020",6,1,"gambe001",0,0,1,"gartr001",1,53
"TEX201610020",7,0,"albeh001",1,4,6,"albeh001",5,57
"TEX201610020",7,0,"gallj002",1,7,5,"andre001",6,57
"TEX201610020",7,0,"diekj001",1,0,1,"jeffj001",1,57
"TEX201610020",7,0,"alvad001",1,0,1,"diekj001",1,62
"TEX201610020",8,0,"hoyij001",1,2,9,"choos001",9,68
"TEX201610020",8,1,"boxbb001",0,0,1,"gambe001",1,71
"TEX201610020",8,1,"farqd001",0,0,1,"boxbb001",1,77
"TEX201610020",9,0,"kelak001",1,0,1,"alvad001",1,78
"TEX201610020",9,1,"coloa001",0,0,1,"farqd001",1,82
"TEX201610020",10,0,"schet001",1,0,1,"kelak001",1,88
"TEX201610020",10,1,"ramie004",0,0,1,"coloa001",1,96
