"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN195806100","19580610",0,"Tuesday",0,"F","N","PIT","SFN","SFO01","frieb102","monzr101","barla901","jackb901","(none)","lands901","","",16621,"Bob Stevens","","Alan Boodman","1995/02/11 11:40AM","",0,0,0,0,-1,0,0,0,125,9,5,4,7,8,0,0,4,2,"frieb102","monzr101","","","virdb101",8,"skinb101",7,"groad101",6,"stevr101",3,"thomf103",5,"clemr101",9,"mazeb101",4,"foilh101",2,"frieb102",1,"davej101",5,"alouf101",9,"maysw101",8,"cepeo101",3,"spend101",6,"saueh101",7,"schmb101",2,"brese101",4,"monzr101",1,"","mills101","","",,,54,,,,202001000,010200010,34,1,0,3,5,0,0,0,2,0,6,0,0,0,0,1,4,4,0,0,27,12,0,2,0,33,0,0,1,2,0,0,0,0,0,8,0,0,2,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Friend","Ramon Monzant","(none)","stevr101","R Stevens","Bill Virdon","Bob Skinner","Dick Groat","R Stevens","Frank Thomas","Roberto Clemente","Bill Mazeroski","Hank Foiles","Bob Friend","Jim Davenport","Felipe Alou","Willie Mays","Orlando Cepeda","Daryl Spencer","Hank Sauer","Bob Schmidt","Eddie Bressoud","Ramon Monzant",,
"SFN195806110","19580611",0,"Wednesday",0,"F","D","PIT","SFN","SFO01","law-v101","gomer101","jackb901","lands901","(none)","barla901","","",7912,"Bob Stevens","","Alan Boodman","1995/02/11 11:50AM","",0,0,0,0,-1,0,0,0,158,9,14,6,18,8,0,2,9,3,"law-v101","gomer101","facer101","","virdb101",8,"skinb101",7,"groad101",6,"stevr101",3,"thomf103",5,"clemr101",9,"mazeb101",4,"foilh101",2,"law-v101",1,"alouf101",9,"davej101",5,"maysw101",8,"cepeo101",3,"spend101",6,"speab101",7,"schmb101",2,"brese101",4,"gomer101",1,"facer101","monzr101","","",,,54,,,,640002002,200020200,44,1,0,3,14,1,0,0,5,0,3,1,0,1,0,2,6,6,0,0,27,7,0,1,0,34,1,0,3,6,0,0,0,2,0,1,0,0,1,0,5,12,12,0,0,27,9,0,1,0,,,,,,,,,,,"Vern Law","Ruben Gomez","Roy Face","thomf103","Frank Thomas","Bill Virdon","Bob Skinner","Dick Groat","R Stevens","Frank Thomas","Roberto Clemente","Bill Mazeroski","Hank Foiles","Vern Law","Felipe Alou","Jim Davenport","Willie Mays","Orlando Cepeda","Daryl Spencer","Bob Speake","Bob Schmidt","Eddie Bressoud","Ruben Gomez",,
"SFN195806120","19580612",0,"Thursday",0,"F","D","PIT","SFN","SFO01","raydc101","gielp101","lands901","barla901","(none)","jackb901","","",9273,"Bob Stevens","","Alan Boodman","1995/02/11 3:02PM","",0,0,0,0,-1,0,0,0,154,9,2,1,4,2,0,2,7,7,"raydc101","gielp101","","","virdb101",8,"skinb101",7,"groad101",6,"stevr101",3,"thomf103",5,"clemr101",9,"mazeb101",4,"foilh101",2,"raydc101",1,"alouf101",9,"davej101",5,"maysw101",8,"cepeo101",3,"spend101",6,"speab101",7,"schmb101",2,"brese101",4,"gielp101",1,"","grism101","","",,,54,,,,000101000,000100000,30,0,0,0,2,0,0,1,5,0,8,0,0,1,0,1,1,1,1,0,27,9,0,0,0,28,0,0,0,0,0,0,1,6,0,5,1,1,0,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Curt Raydon","Paul Giel","(none)","clemr101","Roberto Clemente","Bill Virdon","Bob Skinner","Dick Groat","R Stevens","Frank Thomas","Roberto Clemente","Bill Mazeroski","Hank Foiles","Curt Raydon","Felipe Alou","Jim Davenport","Willie Mays","Orlando Cepeda","Daryl Spencer","Bob Speake","Bob Schmidt","Eddie Bressoud","Paul Giel",,
"SFN195806130","19580613",0,"Friday",0,"F","N","PHI","SFN","SFO01","rober102","antoj103","venzt901","conlj102","(none)","secof101","","",18068,"Bob Stevens","","Alan Boodman","1995/02/12 9:41AM","",0,0,0,0,-1,0,0,0,117,9,1,6,5,7,3,0,5,5,"antoj103","rober102","","","ashbr101",8,"fernc102",6,"andeh101",3,"repur101",7,"jonew101",5,"postw101",9,"kazat101",4,"lonnj101",2,"rober102",1,"davej101",5,"lockw101",7,"maysw101",8,"cepeo101",3,"spend101",6,"alouf101",9,"schmb101",2,"brese101",4,"antoj103",1,"millb103","","","",,,51,,,,000000001,00100005x,31,0,1,0,1,0,0,0,2,0,5,0,0,0,0,4,3,3,0,0,24,6,1,0,0,30,0,1,0,5,2,1,1,1,1,6,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Antonelli","Robin Roberts","(none)","","(none)","Richie Ashburn","Chico Fernandez","Harry Anderson","Rip Repulski","Willie Jones","Wally Post","Ted Kazanski","Joe Lonnett","Robin Roberts","Jim Davenport","Whitey Lockman","Willie Mays","Orlando Cepeda","Daryl Spencer","Felipe Alou","Bob Schmidt","Eddie Bressoud","Johnny Antonelli",,
"SFN195806140","19580614",0,"Saturday",0,"F","D","PHI","SFN","SFO01","sempr101","mccom103","conlj102","secof101","(none)","venzt901","","",16363,"Bob Stevens","","Alan Boodman","1995/02/12 5:35PM","",0,0,0,0,-1,0,0,0,127,9,3,2,9,7,0,0,6,6,"sempr101","monzr101","","","ashbr101",8,"fernc102",6,"jonew101",5,"repur101",7,"lopas101",2,"postw101",9,"andeh101",3,"kazat101",4,"sempr101",1,"davej101",5,"lockw101",7,"maysw101",8,"cepeo101",3,"spend101",6,"alouf101",9,"schmb101",2,"brese101",4,"mccom103",1,"","grism101","","",,,54,,,,000200100,011000000,33,0,0,2,3,0,0,2,1,0,4,1,1,1,0,1,2,2,0,0,27,9,0,0,0,33,1,1,0,2,1,0,0,1,0,4,1,0,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Ray Semproch","Ramon Monzant","(none)","hemus101","Solly Hemus","Richie Ashburn","Chico Fernandez","Willie Jones","Rip Repulski","Stan Lopata","Wally Post","Harry Anderson","Ted Kazanski","Ray Semproch","Jim Davenport","Whitey Lockman","Willie Mays","Orlando Cepeda","Daryl Spencer","Felipe Alou","Bob Schmidt","Eddie Bressoud","Mike McCormick",,
"SFN195806150","19580615",0,"Sunday",0,"F","D","PHI","SFN","SFO01","simmc101","worta101","secof101","venzt901","(none)","conlj102","","",22462,"Bob Stevens","","Alan Boodman","1995/02/12 6:37PM","",0,0,0,0,-1,0,0,0,125,9,1,3,8,8,0,1,5,4,"worta101","simmc101","","","ashbr101",8,"hemus101",4,"andeh101",3,"repur101",7,"sawac101",2,"jonew101",5,"postw101",9,"fernc102",6,"simmc101",1,"alouf101",9,"davej101",5,"maysw101",8,"cepeo101",3,"spend101",6,"saueh101",7,"schmb101",2,"brese101",4,"worta101",1,"farrt101","","","",,,51,,,,000000100,00200001x,31,1,0,0,1,0,1,0,1,0,3,0,1,2,0,2,3,3,0,0,24,12,0,1,0,29,1,1,0,3,1,0,0,1,0,3,0,2,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Al Worthington","Curt Simmons","(none)","alouf101","Felipe Alou","Richie Ashburn","Solly Hemus","Harry Anderson","Rip Repulski","Carl Sawatski","Willie Jones","Wally Post","Chico Fernandez","Curt Simmons","Felipe Alou","Jim Davenport","Willie Mays","Orlando Cepeda","Daryl Spencer","Hank Sauer","Bob Schmidt","Eddie Bressoud","Al Worthington",,
"SFN195807030","19580703",0,"Thursday",0,"F","D","CHN","SFN","SFO01","philt101","gielp101","dascf901","donaa901","craws901","smitv101","","",9477,"Bob Stevens","","Alan Boodman","1995/02/14 6:50PM","",0,0,0,0,-1,0,0,0,169,9,4,3,7,10,2,2,6,8,"hobbg101","gielp101","elstd101","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"philt101",1,"alouf101",9,"spend101",6,"maysw101",8,"cepeo101",3,"jablr101",5,"saueh101",7,"schmb101",2,"brese101",4,"gielp101",1,"elstd101","grism101","","",,,54,,,,010200010,200001000,32,2,0,2,4,1,0,0,4,0,5,0,0,2,0,4,2,2,1,0,27,13,0,1,0,35,1,0,0,2,1,0,0,2,0,5,2,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Glen Hobbie","Paul Giel","Don Elston","banke101","Ernie Banks","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Walt Moryn","Dale Long","Sammy Taylor","Bobby Thomson","Taylor Phillips","Felipe Alou","Daryl Spencer","Willie Mays","Orlando Cepeda","Ray Jablonski","Hank Sauer","Bob Schmidt","Eddie Bressoud","Paul Giel",,
"SFN195807041","19580704",1,"Friday",0,"F","D","CHN","SFN","SFO01","brigj101","worta101","donaa901","craws901","smitv101","dascf901","","",0,"Bob Stevens","","Alan Boodman","1995/02/14 8:36PM","",0,0,0,0,-1,0,0,0,180,9,5,6,9,9,0,2,6,7,"grism101","hobbg101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"brigj101",1,"alouf101",9,"spend101",6,"maysw101",8,"cepeo101",3,"jablr101",5,"wagnl101",7,"schmb101",2,"brese101",4,"worta101",1,"drotd101","grism101","","",,,53,,,,100000013,000000015,36,0,0,2,3,0,0,0,2,0,6,0,1,0,0,4,6,6,1,0,26,10,0,1,0,33,1,0,0,6,0,1,0,5,0,6,0,0,1,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Marv Grissom","Glen Hobbie","(none)","maysw101","Willie Mays","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Walt Moryn","Dale Long","Sammy Taylor","Bobby Thomson","John Briggs","Felipe Alou","Daryl Spencer","Willie Mays","Orlando Cepeda","Ray Jablonski","Leon Wagner","Bob Schmidt","Eddie Bressoud","Al Worthington",,
"SFN195807042","19580704",2,"Friday",0,"F","D","CHN","SFN","SFO01","hilld102","antoj103","craws901","smitv101","donaa901","dascf901","","",22715,"Bob Stevens","","Alan Boodman","1995/02/15 11:48AM","",0,0,0,0,-1,0,0,0,145,9,6,1,11,5,0,1,6,8,"hilld102","antoj103","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"bolgj101",7,"longd101",3,"neemc101",2,"hilld102",1,"alouf101",9,"davej101",5,"maysw101",8,"cepeo101",3,"spend101",6,"wagnl101",7,"schmb101",2,"ocond101",4,"antoj103",1,"","monzr101","","",,,54,,,,310000002,000000001,34,3,2,1,6,1,0,2,2,0,4,0,0,3,0,1,1,1,0,0,27,6,0,1,0,31,1,0,0,1,0,0,0,5,0,2,1,0,1,0,4,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Dave Hillman","Johnny Antonelli","(none)","banke101","Ernie Banks","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Bobby Thomson","Jim Bolger","Dale Long","Cal Neeman","Dave Hillman","Felipe Alou","Jim Davenport","Willie Mays","Orlando Cepeda","Daryl Spencer","Leon Wagner","Bob Schmidt","Danny O'Connell","Johnny Antonelli",,
"SFN195807050","19580705",0,"Saturday",0,"F","D","SLN","SFN","SFO01","mcdal101","mccom103","gormt101","burkk101","(none)","boggd901","","",22679,"Bob Stevens","","Alan Boodman","1995/02/15 8:57PM","",0,0,0,0,-1,0,0,0,136,9,4,5,6,7,0,0,4,4,"mccom103","jackl102","","","blasd101",4,"flooc101",8,"musis101",3,"boyek101",5,"ennid101",7,"greeg101",9,"smith108",2,"kaske101",6,"mcdal101",1,"alouf101",9,"lockw101",3,"maysw101",8,"jablr101",5,"spend101",6,"wagnl101",7,"schmb101",2,"ocond101",4,"mccom103",1,"jackl102","","","",,,53,,,,000030001,000200102,31,2,0,1,4,0,1,0,3,1,4,0,0,1,0,2,5,5,0,0,26,14,0,2,0,31,1,1,1,5,0,1,0,3,2,1,0,0,2,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Mike McCormick","Larry Jackson","(none)","kirkw101","Willie Kirkland","Don Blasingame","Curt Flood","Stan Musial","Ken Boyer","Del Ennis","Gene Green","Hal Smith","Eddie Kasko","Lindy McDaniel","Felipe Alou","Whitey Lockman","Willie Mays","Ray Jablonski","Daryl Spencer","Leon Wagner","Bob Schmidt","Danny O'Connell","Mike McCormick",,
"SFN195807060","19580706",0,"Sunday",0,"F","D","SLN","SFN","SFO01","brosj101","mills101","burkk101","boggd901","(none)","gormt101","","",22736,"Bob Stevens","","Alan Boodman","1995/02/15 9:09PM","",0,0,0,0,-1,0,0,0,150,9,4,5,7,8,0,1,6,9,"worta101","jackl102","","","blasd101",4,"moonw101",7,"musis101",3,"boyek101",5,"greeg101",9,"flooc101",8,"landh101",2,"kaske101",6,"brosj101",1,"lockw101",3,"kirkw101",9,"maysw101",8,"jablr101",5,"spend101",6,"wagnl101",7,"ocond101",4,"thomv101",2,"mills101",1,"jackl102","worta101","","",,,53,,,,000010021,200101001,33,0,0,2,3,0,0,0,4,0,5,0,0,1,0,4,5,5,0,0,26,11,0,0,0,33,2,0,3,5,1,0,1,5,1,2,0,0,0,0,2,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Al Worthington","Larry Jackson","(none)","davej101","Jim Davenport","Don Blasingame","Wally Moon","Stan Musial","Ken Boyer","Gene Green","Curt Flood","Hobie Landrith","Eddie Kasko","Jim Brosnan","Whitey Lockman","Willie Kirkland","Willie Mays","Ray Jablonski","Daryl Spencer","Leon Wagner","Danny O'Connell","Valmy Thomas","Stu Miller",,
"SFN195807100","19580710",0,"Thursday",0,"F","N","CIN","SFN","SFO01","purkb101","worta101","boggd901","sudoe901","gormt101","burkk101","","",19349,"Bob Stevens","","Alan Boodman","1995/02/16 8:41AM","",0,0,0,0,-1,0,0,0,150,9,4,0,11,7,0,1,9,6,"purkb101","worta101","","","tempj101",4,"lyncj102",9,"baile101",2,"crowg101",3,"hoakd101",5,"bellg103",8,"robif103",7,"grama101",6,"purkb101",1,"lockw101",3,"kirkw101",9,"maysw101",8,"jablr101",5,"wagnl101",7,"spend101",6,"schmb101",2,"ocond101",4,"worta101",1,"","gielp101","","",,,54,,,,021000100,000000000,35,0,0,1,3,1,0,0,4,0,7,2,1,0,0,1,0,0,0,0,27,12,0,2,0,32,1,0,0,0,0,0,0,1,0,2,0,0,1,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Purkey","Al Worthington","(none)","robif103","Frank Robinson","Johnny Temple","Jerry Lynch","Ed Bailey","George Crowe","Don Hoak","Gus Bell","Frank Robinson","Alex Grammas","Bob Purkey","Whitey Lockman","Willie Kirkland","Willie Mays","Ray Jablonski","Leon Wagner","Daryl Spencer","Bob Schmidt","Danny O'Connell","Al Worthington",,
"SFN195807110","19580711",0,"Friday",0,"F","D","CIN","SFN","SFO01","haddh101","mccom103","sudoe901","gormt101","burkk101","boggd901","","",10216,"Bob Stevens","","Alan Boodman","1995/02/16 9:07AM","",0,0,0,0,-1,0,0,0,219,12,4,7,9,10,3,0,11,9,"monzr101","jeffh101","","","tempj101",4,"mored102",9,"robif103",7,"dropw101",3,"hoakd101",5,"baile101",2,"bellg103",8,"grama101",6,"haddh101",1,"alouf101",9,"spend101",6,"maysw101",8,"jablr101",5,"cepeo101",3,"saueh101",7,"thomv101",2,"ocond101",4,"mccom103",1,"jeffh101","monzr101","","",,,70,,,,000000031000,003010000003,41,0,1,1,4,3,0,0,7,0,4,0,0,0,0,5,6,6,0,0,34,20,0,1,0,42,4,0,1,6,1,1,0,6,2,7,0,1,1,0,4,4,4,1,0,36,23,0,0,0,,,,,,,,,,,"Ramon Monzant","Hal Jeffcoat","(none)","cepeo101","Orlando Cepeda","Johnny Temple","Danny Morejon","Frank Robinson","Walt Dropo","Don Hoak","Ed Bailey","Gus Bell","Alex Grammas","Harvey Haddix","Felipe Alou","Daryl Spencer","Willie Mays","Ray Jablonski","Orlando Cepeda","Hank Sauer","Valmy Thomas","Danny O'Connell","Mike McCormick",,
"SFN195807120","19580712",0,"Saturday",0,"F","D","MLN","SFN","SFO01","spahw101","antoj103","dascf901","donaa901","craws901","smitv101","","",22806,"Bob Stevens","","Alan Boodman","1995/02/16 12:29PM","",0,0,0,0,-1,0,0,0,141,9,3,5,10,7,1,0,7,6,"antoj103","spahw101","","","mantf101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"logaj101",6,"pafka101",7,"crand102",2,"spahw101",1,"alouf101",9,"spend101",6,"maysw101",8,"jablr101",5,"cepeo101",3,"saueh101",7,"schmb101",2,"ocond101",4,"antoj103",1,"conlg101","","","",,,51,,,,010002000,00005000x,35,0,0,2,3,0,0,0,2,0,4,0,0,2,0,3,5,5,0,0,24,9,0,1,0,30,0,0,1,5,0,1,0,4,0,5,0,0,1,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Johnny Antonelli","Warren Spahn","(none)","jablr101","Ray Jablonski","Felix Mantilla","Mel Roach","Eddie Mathews","Hank Aaron","Joe Adcock","Johnny Logan","Andy Pafko","Del Crandall","Warren Spahn","Felipe Alou","Daryl Spencer","Willie Mays","Ray Jablonski","Orlando Cepeda","Hank Sauer","Bob Schmidt","Danny O'Connell","Johnny Antonelli",,
"SFN195807130","19580713",0,"Sunday",0,"F","D","MLN","SFN","SFO01","willc104","mills101","donaa901","craws901","smitv101","dascf901","","",22833,"Bob Stevens","","Alan Boodman","1995/02/16 12:44PM","",0,0,0,0,-1,0,0,0,165,9,5,6,10,12,0,3,7,11,"mccom103","johne101","","","schor101",4,"brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"crand102",2,"willc104",1,"ocond101",4,"spend101",6,"maysw101",8,"jablr101",5,"cepeo101",3,"wagnl101",7,"kirkw101",9,"schmb101",2,"mills101",1,"johne101","mccom103","","",,,52,,,,400000001,000002031,36,2,0,0,5,1,0,0,2,2,5,0,0,1,0,4,6,6,0,0,25,11,0,2,0,34,1,0,2,6,1,0,1,6,1,4,0,0,2,0,3,1,1,0,1,27,6,0,1,0,,,,,,,,,,,"Mike McCormick","Ernie Johnson","(none)","alouf101","Felipe Alou","Red Schoendienst","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Del Crandall","Carl Willey","Danny O'Connell","Daryl Spencer","Willie Mays","Ray Jablonski","Orlando Cepeda","Leon Wagner","Willie Kirkland","Bob Schmidt","Stu Miller",,
"SFN195807140","19580714",0,"Monday",0,"F","D","MLN","SFN","SFO01","burdl101","worta101","craws901","smitv101","dascf901","donaa901","","",22864,"Bob Stevens","","Alan Boodman","1995/02/16 3:40PM","",0,0,0,0,-1,0,0,0,194,9,12,3,16,5,1,2,11,4,"burdl101","worta101","","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"brutb101",8,"crand102",2,"burdl101",1,"ocond101",4,"spend101",6,"maysw101",8,"jablr101",5,"cepeo101",3,"wagnl101",7,"kirkw101",9,"schmb101",2,"worta101",1,"","monzr101","","",,,54,,,,201022320,010001100,41,1,0,2,10,1,1,2,5,0,1,1,0,0,0,1,2,2,0,0,27,11,0,1,0,31,2,0,1,3,0,0,0,3,0,3,0,0,1,0,4,11,11,1,0,27,15,0,0,0,,,,,,,,,,,"Lew Burdette","Al Worthington","(none)","coviw101","Wes Covington","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Bill Bruton","Del Crandall","Lew Burdette","Danny O'Connell","Daryl Spencer","Willie Mays","Ray Jablonski","Orlando Cepeda","Leon Wagner","Willie Kirkland","Bob Schmidt","Al Worthington",,
"SFN195807150","19580715",0,"Tuesday",0,"F","N","PHI","SFN","SFO01","rober102","mccom103","secof101","venzt901","conlj102","craws901","","",14523,"Bob Stevens","","Alan Boodman","1995/02/16 3:47PM","",0,0,0,0,-1,0,0,0,125,9,0,1,9,3,1,0,8,6,"mccom103","rober102","","","ashbr101",8,"fernc102",6,"bouce101",3,"repur101",7,"bowmb102",9,"jonew101",5,"kazat101",4,"sawac101",2,"rober102",1,"ocond101",4,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"wagnl101",7,"spend101",6,"schmb101",2,"mccom103",1,"hearj102","","","",,,51,,,,000000000,00000100x,34,1,0,0,0,0,0,0,1,0,5,0,0,1,0,2,1,1,0,0,24,14,1,1,0,27,1,0,0,1,0,0,0,4,1,3,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Mike McCormick","Robin Roberts","(none)","jablr101","Ray Jablonski","Richie Ashburn","Chico Fernandez","Ed Bouchee","Rip Repulski","Bob Bowman","Willie Jones","Ted Kazanski","Carl Sawatski","Robin Roberts","Danny O'Connell","Willie Kirkland","Willie Mays","Ray Jablonski","Orlando Cepeda","Leon Wagner","Daryl Spencer","Bob Schmidt","Mike McCormick",,
"SFN195807160","19580716",0,"Wednesday",0,"F","D","PHI","SFN","SFO01","sanfj101","antoj103","venzt901","conlj102","craws901","secof101","","",10250,"Bob Stevens","","Alan Boodman","1995/02/17 8:48AM","",0,0,0,0,-1,0,0,0,139,9,2,9,9,14,2,0,5,10,"antoj103","sanfj101","","","ashbr101",8,"fernc102",6,"bouce101",3,"repur101",7,"jonew101",5,"bowmb102",9,"kazat101",4,"sawac101",2,"sanfj101",1,"ocond101",4,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"wagnl101",7,"spend101",6,"schmb101",2,"antoj103",1,"mores101","","","",,,51,,,,000000200,04023000x,31,0,0,0,2,0,1,0,2,0,5,0,1,3,0,5,7,7,0,0,24,9,1,1,0,38,1,1,0,7,1,0,0,4,0,2,1,0,1,0,1,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Johnny Antonelli","Jack Sanford","(none)","","(none)","Richie Ashburn","Chico Fernandez","Ed Bouchee","Rip Repulski","Willie Jones","Bob Bowman","Ted Kazanski","Carl Sawatski","Jack Sanford","Danny O'Connell","Willie Kirkland","Willie Mays","Ray Jablonski","Orlando Cepeda","Leon Wagner","Daryl Spencer","Bob Schmidt","Johnny Antonelli",,
