"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK200404230","ANA",5,1,1,1,0,"BX",10,2,"chave001","?","chave001","?","washj001","?","washj001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","guerv001","","","","S4/L","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","OAK","ANA",1,"F","F",2,10,2,20,3,"T","F",0,1,"T","T","dye-j001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",5,1,1,3,2,"CBBFBX",10,2,"dye-j001","?","dye-j001","?","washj001","?","washj001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","guerv001","chave001","","","S8/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"OAK","OAK","ANA",1,"F","F",2,10,2,21,4,"T","F",1,3,"T","T","karre001","menef001","T","T",5,3,50,0,0,0,0,0,0,"molib001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",5,1,1,1,0,"BX",10,2,"karre001","?","karre001","?","washj001","?","washj001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","guerv001","dye-j001","chave001","","5(2)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","washj001","washj001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,52,"OAK","OAK","ANA",1,"F","T",2,10,2,22,5,"T","F",3,1,"T","T","menef001","durae001","T","T",9,4,51,5,3,50,0,0,0,"molib001","molib001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"glaut001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",6,0,0,0,0,"X",10,2,"guerv001","?","guerv001","?","duchj001","?","duchj001","?","milld002","karre001","menef001","chave001","scutm001","mcmib001","byrne001","dye-j001","","","","3/P3F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"OAK","ANA","OAK",0,"T","F",10,2,0,29,0,"T","F",0,0,"T","T","glaut001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",6,0,1,1,2,"CCFBX",10,2,"glaut001","?","glaut001","?","duchj001","?","duchj001","?","milld002","karre001","menef001","chave001","scutm001","mcmib001","byrne001","dye-j001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"OAK","ANA","OAK",0,"F","F",10,2,0,30,1,"T","F",0,0,"T","T","guilj001","molib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",6,0,2,0,2,"CCX",10,2,"guilj001","?","guilj001","?","duchj001","?","duchj001","?","milld002","karre001","menef001","chave001","scutm001","mcmib001","byrne001","dye-j001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"OAK","ANA","OAK",0,"F","T",10,2,0,31,2,"T","F",0,0,"T","T","molib001","halts001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",6,1,0,0,2,".CSX",10,2,"menef001","?","menef001","?","gregk001","?","gregk001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","guerv001","","","","4/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"OAK","OAK","ANA",1,"T","F",2,10,0,23,0,"T","F",0,0,"T","T","durae001","milld002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",6,1,1,1,2,"FBCS",10,2,"durae001","?","durae001","?","gregk001","?","gregk001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","guerv001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"OAK","OAK","ANA",1,"F","F",2,10,0,24,1,"T","F",0,0,"T","T","milld002","scutm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",6,1,2,0,0,"X",10,2,"milld002","?","milld002","?","gregk001","?","gregk001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","guerv001","","","","S8/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","OAK","ANA",1,"F","F",2,10,0,25,2,"T","F",0,1,"T","T","scutm001","mcmib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",6,1,2,1,1,"BFX",10,2,"scutm001","?","scutm001","?","gregk001","?","gregk001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","guerv001","milld002","","","S9/L.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","OAK","ANA",1,"F","F",2,10,0,26,3,"T","F",1,3,"T","T","mcmib001","byrne001","F","F",2,8,58,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",6,1,2,2,1,"BSBX",10,2,"mcmib001","?","mcmib001","?","gregk001","?","gregk001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","guerv001","scutm001","milld002","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","gregk001","gregk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"OAK","OAK","ANA",1,"F","T",2,10,0,27,4,"T","F",3,3,"F","F","byrne001","chave001","F","F",6,9,59,2,8,58,0,0,0,"molib001","molib001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",7,0,0,2,0,"BBX",10,2,"molib001","?","molib001","?","duchj001","?","duchj001","?","milld002","karre001","menef001","chave001","scutm001","mcmib001","byrne001","dye-j001","","","","7/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"OAK","ANA","OAK",0,"T","F",10,2,0,32,0,"T","F",0,0,"T","T","halts001","figgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcmib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",7,0,1,1,2,"CSBX",10,2,"halts001","?","halts001","?","duchj001","?","duchj001","?","milld002","karre001","menef001","chave001","scutm001","mcmib001","byrne001","dye-j001","","","","53/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"OAK","ANA","OAK",0,"F","F",10,2,0,33,1,"T","F",0,0,"T","T","figgc001","kenna001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",7,0,2,0,0,"X",10,2,"figgc001","?","figgc001","?","duchj001","?","duchj001","?","milld002","karre001","menef001","chave001","scutm001","mcmib001","byrne001","dye-j001","","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"OAK","ANA","OAK",0,"F","T",10,2,0,34,2,"T","F",0,0,"T","T","kenna001","ecksd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",7,1,0,3,2,".CCFFBBFBFFFX",10,2,"byrne001","?","byrne001","?","gregk001","?","gregk001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","","","","5/P5F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"OAK","OAK","ANA",1,"T","F",2,10,0,28,0,"T","F",0,0,"T","T","chave001","dye-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,9,2,0,6,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",7,1,1,1,2,".SBSS",10,2,"melha001","?","melha001","?","gregk001","?","gregk001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","","","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chave001",5,2,0,0,0,0,0,0,0,65,"OAK","OAK","ANA",1,"F","F",2,10,0,29,1,"T","F",0,0,"F","F","dye-j001","karre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",7,1,2,2,2,"CFBBC",10,2,"dye-j001","?","dye-j001","?","gregk001","?","gregk001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"OAK","OAK","ANA",1,"F","T",2,10,0,30,2,"T","F",0,0,"T","T","karre001","menef001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",8,0,0,3,2,".CBFFBBFFX",10,2,"kenna001","?","kenna001","?","duchj001","?","duchj001","?","milld002","karre001","menef001","melha001","scutm001","mcmib001","byrne001","dye-j001","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"OAK","ANA","OAK",0,"T","F",10,2,0,35,0,"T","F",0,0,"T","T","ecksd001","erstd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"menef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",8,0,1,0,1,"CX",10,2,"ecksd001","?","ecksd001","?","duchj001","?","duchj001","?","milld002","karre001","menef001","melha001","scutm001","mcmib001","byrne001","dye-j001","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"OAK","ANA","OAK",0,"F","F",10,2,0,36,1,"T","F",0,0,"T","T","erstd001","davaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",8,0,2,2,2,"BCBSX",10,2,"erstd001","?","erstd001","?","duchj001","?","duchj001","?","milld002","karre001","menef001","melha001","scutm001","mcmib001","byrne001","dye-j001","","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"OAK","ANA","OAK",0,"F","T",10,2,0,37,2,"T","F",0,0,"T","T","davaj001","glaut001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"mcmib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",8,1,0,1,2,"CBCX",10,2,"karre001","?","karre001","?","gregk001","?","gregk001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","","","","53/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"OAK","OAK","ANA",1,"T","F",2,10,0,31,0,"T","F",0,0,"T","T","menef001","durae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",8,1,1,0,1,"CX",10,2,"menef001","?","menef001","?","gregk001","?","gregk001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"OAK","OAK","ANA",1,"F","F",2,10,0,32,1,"T","F",0,0,"T","T","durae001","milld002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",8,1,2,0,0,"X",10,2,"durae001","?","durae001","?","gregk001","?","gregk001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","","","","43/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"OAK","OAK","ANA",1,"F","T",2,10,0,33,2,"T","F",0,0,"T","T","milld002","scutm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",9,0,0,0,2,"CSX",10,2,"davaj001","?","davaj001","?","duchj001","?","duchj001","?","milld002","karre001","menef001","melha001","scutm001","mcmib001","byrne001","dye-j001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"OAK","ANA","OAK",0,"T","F",10,2,0,38,0,"T","F",0,0,"F","F","glaut001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"menef001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"OAK200404230","ANA",9,0,1,3,2,"BFBBFB",10,2,"glaut001","?","glaut001","?","duchj001","?","duchj001","?","milld002","karre001","menef001","melha001","scutm001","mcmib001","byrne001","dye-j001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"OAK","ANA","OAK",0,"F","F",10,2,0,39,1,"T","F",0,1,"T","T","guilj001","molib001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"OAK200404230","ANA",9,0,1,1,2,"CSBFX",10,2,"guilj001","?","guilj001","?","duchj001","?","duchj001","?","milld002","karre001","menef001","melha001","scutm001","mcmib001","byrne001","dye-j001","glaut001","","","E5/TH/FO/G.1-3;B-2","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"OAK","ANA","OAK",0,"F","F",10,2,0,40,2,"T","F",1,6,"T","T","molib001","halts001","F","F",5,4,74,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"melha001","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F
"OAK200404230","ANA",9,0,1,1,0,"BX",10,2,"molib001","?","molib001","?","duchj001","?","duchj001","?","milld002","karre001","menef001","melha001","scutm001","mcmib001","byrne001","dye-j001","","guilj001","glaut001","S9/L.3-H(UR);2-H(UR)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","duchj001","duchj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"OAK","ANA","OAK",0,"F","F",10,2,0,41,3,"T","F",6,1,"T","T","halts001","figgc001","F","F",0,0,0,7,5,75,5,4,74,"","milld002","milld002",1,1,0,0,0,0,1,0,0,0,1,0,2,"dye-j001","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F
"OAK200404230","ANA",9,0,1,0,1,"FX",12,2,"halts001","?","halts001","?","duchj001","?","duchj001","?","milld002","karre001","menef001","melha001","scutm001","mcmib001","byrne001","dye-j001","molib001","","","54(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,77,"OAK","ANA","OAK",0,"F","T",12,2,2,42,4,"T","F",1,0,"T","T","figgc001","kenna001","F","F",2,6,76,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"melha001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",9,1,0,0,1,".FX",12,2,"hatts001","?","hatts001","?","gregk001","?","gregk001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","","","","8/F","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","milld002",2,8,0,0,0,0,0,0,0,78,"OAK","OAK","ANA",1,"T","F",2,12,0,34,0,"T","F",0,0,"F","F","scutm001","mcmib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",9,1,1,0,1,"FX",12,2,"scutm001","?","scutm001","?","gregk001","?","gregk001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","","","","S9/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"OAK","OAK","ANA",1,"F","F",2,12,0,35,1,"T","F",0,1,"T","T","mcmib001","byrne001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"davaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200404230","ANA",9,1,1,3,1,"BBCBX",12,2,"mcmib001","?","mcmib001","?","gregk001","?","gregk001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","figgc001","davaj001","scutm001","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"OAK","OAK","ANA",1,"F","F",2,12,0,36,2,"T","F",1,1,"F","F","byrne001","melha001","F","F",6,9,79,0,0,0,0,0,0,"molib001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
