"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN201006250",3,1,"hallb001",0,7,4,"hallb001",9,26
"SFN201006250",3,1,"mcdod002",0,8,9,"mcdod002",8,26
"SFN201006250",6,0,"romos001",1,9,1,"sancj002",1,50
"SFN201006250",6,1,"ishit001",1,9,11,"romos001",1,54
"SFN201006250",7,0,"garcj002",1,9,1,"ishit001",11,58
"SFN201006250",8,0,"torra001",1,1,8,"torra001",9,72
"SFN201006250",8,0,"wilsb001",1,7,1,"rowaa001",8,72
"SFN201006250",8,0,"schin001",1,9,9,"garcj002",1,72
"SFN201006250",8,0,"ortid001",0,9,11,"waket001",1,73
"SFN201006250",8,1,"ramir003",0,9,1,"ortid001",11,75
"SFN201006260",2,1,"atchs001",0,9,1,"buchc001",1,15
"SFN201006260",4,1,"ramir003",0,9,1,"atchs001",1,31
"SFN201006260",5,0,"lackj001",0,9,11,"ramir003",1,34
"SFN201006260",5,1,"delcm001",0,9,1,"lackj001",11,37
"SFN201006260",6,1,"richd002",0,9,1,"delcm001",1,46
"SFN201006260",7,1,"okajh001",0,9,1,"richd002",1,52
"SFN201006260",7,1,"sancf001",1,9,11,"bumgm001",1,52
"SFN201006260",8,0,"affej001",1,9,1,"sancf001",11,56
"SFN201006260",8,0,"drewj001",0,9,11,"okajh001",1,56
"SFN201006260",8,1,"bardd001",0,9,1,"drewj001",11,59
"SFN201006260",9,0,"bautd002",1,9,1,"affej001",1,62
"SFN201006260",9,1,"papej001",0,9,1,"bardd001",1,65
"SFN201006260",9,1,"ishit001",1,9,11,"bautd002",1,67
"SFN201006270",3,1,"rowaa001",1,9,11,"linct001",1,27
"SFN201006270",4,0,"runzd001",1,9,1,"rowaa001",11,31
"SFN201006270",4,1,"varij001",0,5,2,"martv001",2,34
"SFN201006270",5,1,"bumgm001",1,9,11,"runzd001",1,42
"SFN201006270",6,0,"motag001",1,9,1,"bumgm001",11,45
"SFN201006270",7,0,"affej001",1,9,1,"motag001",1,54
"SFN201006270",7,1,"belta001",0,3,5,"ortid001",3,58
"SFN201006270",7,1,"youkk001",0,4,3,"youkk001",5,58
"SFN201006270",7,1,"burrp001",1,9,11,"affej001",1,60
"SFN201006270",8,0,"bautd002",1,9,1,"burrp001",11,61
"SFN201006270",9,0,"romos001",1,9,1,"bautd002",1,68
"SFN201006280",6,1,"ishit001",1,9,11,"zitob001",1,43
"SFN201006280",7,0,"bautd002",1,9,1,"ishit001",11,48
"SFN201006280",7,0,"andeg001",0,9,11,"billc001",1,50
"SFN201006280",7,1,"weavj002",0,9,1,"andeg001",11,53
"SFN201006280",7,1,"rowaa001",1,5,12,"burrp001",7,54
"SFN201006280",8,0,"torra001",1,1,9,"torra001",8,57
"SFN201006280",8,0,"huffa001",1,3,7,"huffa001",9,57
"SFN201006280",8,0,"rowaa001",1,5,8,"rowaa001",12,57
"SFN201006280",8,0,"garcj002",1,9,1,"bautd002",1,57
"SFN201006280",8,1,"belir001",0,5,1,"bellr002",3,62
"SFN201006280",8,1,"schin001",1,9,11,"garcj002",1,62
"SFN201006280",8,1,"lonej001",0,9,3,"weavj002",1,62
"SFN201006280",9,0,"motag001",1,9,1,"schin001",11,65
"SFN201006280",9,1,"johnr008",0,2,7,"johnr008",8,68
"SFN201006280",9,1,"kempm001",0,4,8,"ramim002",7,68
"SFN201006280",9,1,"kuo-h001",0,5,1,"belir001",1,68
"SFN201006280",9,1,"poseb001",1,6,11,"sandp001",3,71
"SFN201006290",1,0,"kempm001",0,4,12,"ramim002",7,5
"SFN201006290",1,1,"kempm001",0,4,8,"kempm001",12,7
"SFN201006290",1,1,"johnr008",0,8,7,"johnr008",8,7
"SFN201006290",5,1,"schin001",1,9,11,"cainm001",1,44
"SFN201006290",6,0,"motag001",1,9,1,"schin001",11,47
"SFN201006290",7,0,"runzd001",1,9,1,"motag001",1,55
"SFN201006290",7,0,"bellr002",0,7,11,"dewib001",4,60
"SFN201006290",7,1,"bellr002",0,7,4,"bellr002",11,62
"SFN201006290",7,1,"white004",1,7,12,"molib001",2,63
"SFN201006290",7,1,"rowaa001",1,9,11,"runzd001",1,64
"SFN201006290",8,0,"white004",1,7,2,"white004",12,65
"SFN201006290",8,0,"romos001",1,9,1,"rowaa001",11,65
"SFN201006290",8,0,"carrj001",0,9,11,"ely-j001",1,65
"SFN201006290",8,1,"tronr001",0,7,1,"bellr002",4,69
"SFN201006290",8,1,"carrj001",0,9,4,"carrj001",11,69
"SFN201006290",8,1,"sherg001",0,7,1,"tronr001",1,72
"SFN201006290",9,0,"affej001",1,9,1,"romos001",1,73
"SFN201006290",9,1,"millj002",0,7,1,"sherg001",1,77
"SFN201006290",9,1,"ishit001",1,7,11,"white004",2,79
"SFN201006290",9,1,"belir001",0,7,1,"millj002",1,81
"SFN201006290",9,1,"poseb001",1,9,11,"affej001",1,81
"SFN201006300",5,1,"schin001",1,9,11,"sancj002",1,41
"SFN201006300",6,0,"garcj002",1,9,1,"schin001",11,42
"SFN201006300",7,0,"romos001",1,9,1,"garcj002",1,54
"SFN201006300",8,0,"wilsb001",1,9,1,"romos001",1,61
"SFN201006300",8,0,"dewib001",0,9,11,"padiv001",1,63
"SFN201006300",8,1,"tronr001",0,9,1,"dewib001",11,66
"SFN201006300",8,1,"ishit001",1,9,11,"wilsb001",1,67
"SFN201006300",9,0,"bautd002",1,9,1,"ishit001",11,70
"SFN201006300",9,1,"sherg001",0,9,1,"tronr001",1,76
"SFN201006300",9,1,"millj002",0,9,1,"sherg001",1,79
"SFN201007150",8,0,"cartc001",0,9,11,"dickr001",1,55
"SFN201007150",8,1,"desse001",0,9,1,"cartc001",11,58
"SFN201007150",8,1,"felip002",0,9,1,"desse001",1,61
"SFN201007150",8,1,"parnb001",0,9,1,"felip002",1,62
"SFN201007150",9,0,"torra001",1,3,7,"huffa001",7,64
"SFN201007160",6,1,"schin001",1,5,12,"burrp001",7,43
"SFN201007160",7,0,"torra001",1,1,7,"torra001",9,44
"SFN201007160",7,0,"schin001",1,5,9,"schin001",12,44
"SFN201007160",8,0,"turnj001",0,8,11,"coraa001",4,54
"SFN201007160",8,0,"pagaa001",0,9,11,"niesj001",1,55
"SFN201007160",8,1,"turnj001",0,8,4,"turnj001",11,56
"SFN201007160",8,1,"parnb001",0,9,1,"pagaa001",11,56
"SFN201007160",9,0,"wilsb001",1,3,1,"huffa001",3,59
"SFN201007160",9,0,"ishit001",1,9,3,"zitob001",1,59
"SFN201007160",9,0,"cartc001",0,1,11,"tejar001",6,59
"SFN201007170",3,1,"nievf001",0,9,1,"takah001",1,27
"SFN201007170",5,0,"franj004",0,9,11,"nievf001",1,37
"SFN201007170",5,1,"valdr002",0,9,1,"franj004",11,38
"SFN201007170",5,1,"schin001",1,5,12,"burrp001",7,41
"SFN201007170",6,0,"huffa001",1,3,7,"huffa001",9,43
"SFN201007170",6,0,"schin001",1,5,9,"schin001",12,43
"SFN201007170",7,1,"desse001",0,9,1,"valdr002",1,58
"SFN201007170",7,1,"ishit001",1,9,11,"cainm001",1,61
"SFN201007170",8,0,"ray-c001",1,9,1,"ishit001",11,62
"SFN201007170",8,0,"tholj001",0,9,11,"desse001",1,62
"SFN201007170",8,0,"affej001",1,9,1,"ray-c001",1,64
"SFN201007170",8,0,"turnj001",0,2,11,"coraa001",4,64
"SFN201007170",8,1,"turnj001",0,2,4,"turnj001",11,68
"SFN201007170",8,1,"rodrf003",0,9,1,"tholj001",11,68
"SFN201007170",9,0,"garcj002",1,9,1,"affej001",1,71
"SFN201007170",9,0,"cartc001",0,9,11,"rodrf003",1,75
"SFN201007170",9,0,"wilsb001",1,9,1,"garcj002",1,76
"SFN201007180",7,1,"rowaa001",1,9,11,"sancj002",1,55
"SFN201007180",8,0,"ray-c001",1,9,1,"rowaa001",11,58
"SFN201007180",8,0,"bautd002",1,9,1,"ray-c001",1,63
"SFN201007180",9,0,"motag001",1,9,1,"bautd002",1,68
"SFN201007180",9,0,"cartc001",0,9,11,"santj003",1,69
"SFN201007180",9,1,"rodrf003",0,9,1,"cartc001",11,71
"SFN201007180",9,1,"rente001",1,6,12,"sandp001",5,73
"SFN201007180",9,1,"ishit001",1,9,11,"motag001",1,74
"SFN201007180",10,0,"rente001",1,6,6,"rente001",12,79
"SFN201007180",10,0,"uribj002",1,7,5,"uribj002",6,79
"SFN201007180",10,0,"wilsb001",1,9,1,"ishit001",11,79
"SFN201007260",7,0,"ray-c001",1,9,1,"zitob001",1,52
"SFN201007260",7,1,"tankt001",0,9,1,"nolar001",1,56
"SFN201007260",7,1,"rowaa001",1,7,11,"ishit001",3,56
"SFN201007260",7,1,"veraj001",0,9,1,"tankt001",1,57
"SFN201007260",7,1,"schin001",1,9,11,"ray-c001",1,58
"SFN201007260",7,1,"sancb001",0,9,1,"veraj001",1,60
"SFN201007260",8,0,"torra001",1,1,9,"torra001",8,61
"SFN201007260",8,0,"huffa001",1,3,3,"huffa001",9,61
"SFN201007260",8,0,"rowaa001",1,7,8,"rowaa001",11,61
"SFN201007260",8,0,"motag001",1,9,1,"schin001",11,61
"SFN201007260",8,1,"hensc002",0,5,1,"cantj001",5,66
"SFN201007260",8,1,"helmw001",0,9,5,"sancb001",1,66
"SFN201007260",9,0,"garcj002",1,9,1,"motag001",1,70
"SFN201007260",9,1,"nunel001",0,5,1,"hensc002",1,74
"SFN201007260",9,1,"rohlr001",1,9,11,"garcj002",1,76
"SFN201007270",7,1,"schin001",1,9,11,"cainm001",1,52
"SFN201007270",8,0,"romos001",1,9,1,"schin001",11,58
"SFN201007270",8,0,"peteb001",0,9,11,"johnj009",1,59
"SFN201007270",8,1,"sancb001",0,9,1,"peteb001",11,61
"SFN201007270",8,1,"badeb001",0,9,1,"sancb001",1,65
"SFN201007270",8,1,"burrp001",1,9,11,"romos001",1,65
"SFN201007270",9,0,"wilsb001",1,9,1,"burrp001",11,67
"SFN201007280",3,1,"sosaj002",0,9,1,"sanaa001",1,28
"SFN201007280",7,0,"murpd004",0,9,11,"sosaj002",1,56
"SFN201007280",7,0,"bautd002",1,9,1,"sancj002",1,57
"SFN201007280",7,1,"badeb001",0,5,1,"cantj001",5,62
"SFN201007280",7,1,"murpd004",0,9,5,"murpd004",11,62
"SFN201007280",8,0,"romos001",1,9,1,"bautd002",1,66
"SFN201007280",8,1,"schin001",1,9,11,"romos001",1,71
"SFN201007280",9,0,"torra001",1,1,7,"torra001",9,72
"SFN201007280",9,0,"wilsb001",1,3,1,"huffa001",7,72
"SFN201007280",9,0,"schin001",1,9,9,"schin001",11,72
"SFN201007280",9,0,"bonie001",0,2,12,"morrl001",7,75
"SFN201007280",9,0,"helmw001",0,5,11,"badeb001",1,77
"SFN201007280",9,1,"bonie001",0,2,7,"bonie001",12,78
"SFN201007280",9,1,"hensc002",0,5,1,"helmw001",11,78
"SFN201007280",9,1,"ishit001",1,3,11,"wilsb001",1,80
"SFN201007280",10,0,"ray-c001",1,3,1,"ishit001",11,83
"SFN201007290",6,1,"schin001",1,9,11,"bumgm001",1,42
"SFN201007290",7,0,"martj004",1,9,1,"schin001",11,45
"SFN201007290",8,1,"helmw001",0,5,5,"cantj001",5,60
"SFN201007290",9,0,"garcj002",1,9,1,"martj004",1,63
"SFN201007290",9,1,"peteb001",0,2,7,"morrl001",7,66
"SFN201007290",9,1,"ishit001",1,9,11,"garcj002",1,66
"SFN201007300",6,1,"weavj002",0,7,1,"dewib001",4,50
"SFN201007300",6,1,"carrj001",0,9,4,"monac001",1,50
"SFN201007300",6,1,"schin001",1,6,12,"burrp001",7,52
"SFN201007300",7,0,"huffa001",1,3,7,"huffa001",9,55
"SFN201007300",7,0,"rente001",1,5,6,"uribj002",6,55
"SFN201007300",7,0,"schin001",1,6,9,"schin001",12,55
"SFN201007300",8,0,"romos001",1,9,1,"linct001",1,64
"SFN201007300",8,0,"paulx001",0,7,11,"weavj002",1,66
"SFN201007300",8,1,"schlt001",0,7,1,"paulx001",11,67
"SFN201007300",9,0,"bautd002",1,9,1,"romos001",1,73
"SFN201007300",9,0,"sancj002",1,9,1,"bautd002",1,74
"SFN201007300",9,0,"ray-c001",1,9,1,"sancj002",1,77
"SFN201007310",7,1,"schin001",1,9,11,"zitob001",1,53
"SFN201007310",7,1,"kuo-h001",0,9,1,"billc001",1,53
"SFN201007310",7,1,"rowaa001",1,9,11,"schin001",11,53
"SFN201007310",8,0,"bautd002",1,9,1,"rowaa001",11,56
"SFN201007310",8,0,"motag001",1,9,1,"bautd002",1,59
"SFN201007310",8,1,"broxj001",0,9,1,"kuo-h001",1,64
"SFN201008010",7,0,"torra001",1,1,7,"torra001",9,49
"SFN201008010",7,0,"schin001",1,5,9,"burrp001",7,49
"SFN201008010",8,0,"carrj001",0,9,11,"kersc001",1,60
"SFN201008010",8,0,"lopej002",1,9,1,"cainm001",1,61
"SFN201008010",8,1,"doteo001",0,9,1,"carrj001",11,62
"SFN201008010",8,1,"ishit001",1,9,11,"lopej002",1,66
"SFN201008010",9,0,"wilsb001",1,3,1,"huffa001",3,67
"SFN201008010",9,0,"ishit001",1,9,3,"ishit001",11,67
"SFN201008090",6,0,"motag001",1,6,1,"sandp001",5,54
"SFN201008090",6,0,"uribj002",1,7,5,"uribj002",4,54
"SFN201008090",6,0,"burre001",1,9,4,"bumgm001",1,54
"SFN201008090",6,1,"bergj002",0,9,1,"zambc001",1,55
"SFN201008090",6,1,"russj003",0,9,1,"bergj002",1,58
"SFN201008090",7,1,"casha001",0,9,1,"russj003",1,64
"SFN201008090",7,1,"schin001",1,6,11,"motag001",1,66
"SFN201008090",8,0,"romos001",1,6,1,"schin001",11,67
"SFN201008090",8,1,"marss002",0,7,1,"dewib001",4,71
"SFN201008090",8,1,"fontm001",0,9,4,"casha001",1,71
"SFN201008090",8,1,"sancf001",1,9,11,"burre001",4,72
"SFN201008090",9,0,"wilsb001",1,6,1,"romos001",1,75
"SFN201008090",9,0,"sancf001",1,9,4,"sancf001",11,75
"SFN201008090",9,1,"rowaa001",1,6,11,"wilsb001",1,82
"SFN201008090",10,0,"ramir003",1,6,1,"rowaa001",11,83
"SFN201008090",10,0,"fukuk001",0,7,11,"marss002",1,86
"SFN201008090",10,1,"matem001",0,7,1,"fukuk001",11,88
"SFN201008090",11,0,"lopej002",1,6,1,"ramir003",1,92
"SFN201008090",11,0,"ray-c001",1,6,1,"lopej002",1,95
"SFN201008100",4,1,"schin001",1,9,11,"linct001",1,41
"SFN201008100",5,0,"burre001",1,2,4,"rente001",6,43
"SFN201008100",5,0,"uribj002",1,7,6,"uribj002",4,43
"SFN201008100",5,0,"garcj002",1,9,1,"schin001",11,43
"SFN201008100",7,1,"rowaa001",1,9,11,"garcj002",1,60
"SFN201008100",7,1,"casha001",0,9,1,"dempr002",1,64
"SFN201008100",8,0,"motag001",1,9,1,"rowaa001",11,67
"SFN201008100",8,0,"fontm001",0,9,11,"casha001",1,71
"SFN201008100",8,1,"marss002",0,9,1,"fontm001",11,73
"SFN201008100",8,1,"sancf001",1,9,11,"motag001",1,76
"SFN201008100",9,0,"ramir003",1,9,1,"sancf001",11,78
"SFN201008100",9,1,"marmc001",0,9,1,"marss002",1,83
"SFN201008110",7,0,"zambc001",0,9,11,"gorzt001",1,54
"SFN201008110",7,0,"romos001",1,9,1,"zitob001",1,56
"SFN201008110",7,1,"russj003",0,9,1,"zambc001",11,59
"SFN201008110",7,1,"bergj002",0,9,1,"russj003",1,63
"SFN201008110",8,1,"ishit001",1,9,11,"romos001",1,71
"SFN201008110",9,0,"huffa001",1,3,7,"huffa001",3,72
"SFN201008110",9,0,"wilsb001",1,5,1,"burrp001",7,72
"SFN201008110",9,0,"ishit001",1,9,3,"ishit001",11,72
"SFN201008110",9,0,"hoffm001",0,8,11,"castw002",2,72
"SFN201008110",9,0,"fukuk001",0,9,11,"bergj002",1,73
"SFN201008120",6,1,"matem001",0,9,1,"wellr001",1,54
"SFN201008120",6,1,"fontm001",1,9,11,"cainm001",1,54
"SFN201008120",7,0,"ray-c001",1,9,1,"fontm001",11,58
"SFN201008120",7,0,"hoffm001",0,9,11,"matem001",1,58
"SFN201008120",7,1,"colec001",0,9,1,"hoffm001",11,64
"SFN201008120",8,0,"huffa001",1,3,7,"huffa001",9,67
"SFN201008120",8,0,"lopej002",1,5,1,"burrp001",7,67
"SFN201008120",8,0,"schin001",1,9,9,"ray-c001",1,67
"SFN201008120",8,0,"motag001",1,5,1,"lopej002",1,68
"SFN201008120",8,0,"soria001",0,9,11,"colec001",1,70
"SFN201008120",8,0,"romos001",1,5,1,"motag001",1,70
"SFN201008120",8,1,"marss002",0,9,1,"soria001",11,74
"SFN201008120",9,0,"wilsb001",1,5,1,"romos001",1,77
"SFN201008120",9,1,"casha001",0,6,1,"dewib001",4,81
"SFN201008120",9,1,"barnd001",0,9,4,"marss002",1,81
"SFN201008120",9,1,"torra001",1,5,11,"wilsb001",1,85
"SFN201008130",6,0,"garcj002",1,9,1,"sancj002",1,48
"SFN201008130",7,0,"venaw001",0,9,11,"richc002",1,54
"SFN201008130",7,1,"gregl001",0,7,1,"hairs001",7,57
"SFN201008130",7,1,"venaw001",0,9,7,"venaw001",11,57
"SFN201008130",7,1,"schin001",1,9,11,"garcj002",1,59
"SFN201008130",8,0,"ramir003",1,9,1,"schin001",11,60
"SFN201008130",8,1,"adamm001",0,7,1,"gregl001",1,64
"SFN201008130",8,1,"burre001",1,2,12,"sancf001",4,66
"SFN201008130",9,0,"burre001",1,2,4,"burre001",12,68
"SFN201008130",9,0,"gwynt002",0,7,11,"adamm001",1,68
"SFN201008130",9,0,"lopej002",1,9,1,"ramir003",1,70
"SFN201008130",9,0,"ray-c001",1,9,1,"lopej002",1,71
"SFN201008130",9,1,"gwynt002",0,7,8,"gwynt002",11,72
"SFN201008130",9,1,"bellh001",0,8,1,"denoc001",8,72
"SFN201008140",7,1,"friee001",0,9,1,"latom001",1,56
"SFN201008140",7,1,"schin001",1,9,11,"bumgm001",1,58
"SFN201008140",7,1,"thatj001",0,9,1,"friee001",1,59
"SFN201008140",8,0,"ray-c001",1,9,1,"schin001",11,60
"SFN201008140",8,0,"gwynt002",0,6,11,"hairs001",7,62
"SFN201008140",8,0,"venaw001",0,9,11,"thatj001",1,65
"SFN201008140",8,0,"lopej002",1,9,1,"ray-c001",1,65
"SFN201008140",8,1,"gwynt002",0,6,8,"gwynt002",11,66
"SFN201008140",8,1,"gregl001",0,7,1,"denoc001",8,66
"SFN201008140",8,1,"venaw001",0,9,7,"venaw001",11,66
"SFN201008140",9,0,"wilsb001",1,9,1,"lopej002",1,72
"SFN201008140",9,1,"mujie001",0,7,1,"gregl001",1,77
"SFN201008140",9,1,"guilj001",1,9,11,"wilsb001",1,78
"SFN201008140",10,0,"romos001",1,9,1,"guilj001",11,80
"SFN201008140",10,0,"staim001",0,7,11,"mujie001",1,81
"SFN201008140",10,1,"adamm001",0,7,1,"staim001",11,85
"SFN201008140",11,0,"garcj002",1,9,1,"romos001",1,88
"SFN201008140",11,1,"tejam001",0,2,5,"tejam001",6,94
"SFN201008140",11,1,"staut001",0,5,1,"headc001",5,94
"SFN201008140",11,1,"cabre001",0,7,6,"adamm001",1,94
"SFN201008150",4,0,"motag001",1,9,1,"linct001",1,36
"SFN201008150",7,0,"lopej002",1,9,1,"motag001",1,56
"SFN201008150",8,1,"thatj001",0,9,1,"leblw001",1,65
"SFN201008150",8,1,"rowaa001",1,9,11,"lopej002",1,66
"SFN201008150",9,0,"ramir003",1,9,1,"rowaa001",11,68
"SFN201008150",9,1,"friee001",0,9,1,"thatj001",1,72
"SFN201008230",1,1,"smitj003",0,9,1,"volqe001",1,16
"SFN201008230",3,1,"heisc001",0,2,7,"nix-l001",7,31
"SFN201008230",6,0,"stubd001",0,5,11,"edmoj001",8,51
"SFN201008230",6,1,"stubd001",0,5,8,"stubd001",11,52
"SFN201008230",6,1,"brayb001",0,9,1,"smitj003",1,52
"SFN201008230",7,0,"torra001",1,1,7,"torra001",8,57
"SFN201008230",7,0,"rossc001",1,4,8,"burrp001",7,57
"SFN201008230",7,0,"schin001",1,5,9,"guilj001",9,57
"SFN201008230",8,0,"cairm001",0,9,11,"brayb001",1,65
"SFN201008230",8,1,"ondrl001",0,1,1,"philb001",4,68
"SFN201008230",8,1,"cairm001",0,9,4,"cairm001",11,68
"SFN201008230",8,1,"ishit001",1,9,11,"cainm001",1,75
"SFN201008230",9,0,"lopej002",1,3,1,"huffa001",3,76
"SFN201008230",9,0,"ishit001",1,9,3,"ishit001",11,76
"SFN201008240",5,0,"ramir003",1,9,1,"sancj002",1,46
"SFN201008240",5,1,"leakm001",0,9,1,"woodt004",1,49
"SFN201008240",5,1,"schin001",1,9,11,"ramir003",1,53
"SFN201008240",5,1,"massn001",0,9,1,"leakm001",1,57
"SFN201008240",6,0,"garcj002",1,4,1,"burrp001",7,58
"SFN201008240",6,0,"rossc001",1,5,7,"rossc001",9,58
"SFN201008240",6,0,"schin001",1,9,9,"schin001",11,58
"SFN201008240",6,0,"valac001",0,9,11,"massn001",1,59
"SFN201008240",6,1,"lecus001",0,8,1,"janip001",6,64
"SFN201008240",6,1,"valac001",0,9,6,"valac001",11,64
"SFN201008240",7,0,"white004",1,2,2,"poseb001",2,71
"SFN201008240",7,1,"cairm001",0,2,5,"stubd001",8,75
"SFN201008240",7,1,"hanir001",0,3,2,"vottj001",3,75
"SFN201008240",7,1,"heisc001",0,4,8,"roles001",5,75
"SFN201008240",7,1,"hernr002",0,7,3,"hernr002",2,75
"SFN201008240",7,1,"ishit001",1,4,11,"garcj002",1,76
"SFN201008240",8,0,"affej001",1,3,1,"huffa001",3,78
"SFN201008240",8,0,"ishit001",1,4,3,"ishit001",11,78
"SFN201008240",8,0,"fontm001",1,7,6,"uribj002",6,78
"SFN201008240",9,0,"lopej002",1,3,1,"affej001",1,85
"SFN201008250",3,0,"ramir003",1,9,1,"bumgm001",1,27
"SFN201008250",5,0,"garcj002",1,8,1,"sancf001",4,46
"SFN201008250",5,0,"fontm001",1,9,4,"ramir003",1,46
"SFN201008250",6,0,"affej001",1,8,1,"garcj002",1,54
"SFN201008250",6,1,"valac001",0,1,4,"philb001",4,57
"SFN201008250",6,1,"schin001",1,8,11,"affej001",1,59
"SFN201008250",6,1,"brayb001",0,9,1,"bailh001",1,60
"SFN201008250",7,0,"romos001",1,8,1,"schin001",11,63
"SFN201008250",7,0,"leakm001",0,9,11,"brayb001",1,66
"SFN201008250",7,1,"ondrl001",0,9,1,"leakm001",11,67
"SFN201008250",8,0,"wilsb001",1,4,1,"burrp001",7,70
"SFN201008250",8,0,"rossc001",1,8,7,"romos001",1,70
"SFN201008250",8,1,"heisc001",0,2,7,"heisc001",9,78
"SFN201008250",8,1,"rhoda001",0,5,1,"gomej001",7,78
"SFN201008250",8,1,"brucj001",0,9,9,"ondrl001",1,78
"SFN201008250",9,0,"cairm001",0,1,11,"valac001",4,88
"SFN201008250",9,1,"cairm001",0,1,4,"cairm001",11,89
"SFN201008250",9,1,"massn001",0,5,1,"rhoda001",1,89
"SFN201008250",10,0,"lopej002",1,4,1,"wilsb001",1,93
"SFN201008250",11,0,"nix-l001",0,5,11,"massn001",1,99
"SFN201008250",11,1,"cordf002",0,5,1,"nix-l001",11,102
"SFN201008250",11,1,"ishit001",1,4,11,"lopej002",1,103
"SFN201008250",12,0,"zitob001",1,4,1,"ishit001",11,105
"SFN201008270",7,0,"ramir003",1,9,1,"linct001",1,53
"SFN201008270",7,1,"schin001",1,9,11,"ramir003",1,60
"SFN201008270",8,0,"affej001",1,9,1,"schin001",11,62
"SFN201008270",8,1,"boyeb001",0,9,1,"enrib001",1,65
"SFN201008270",8,1,"fontm001",1,2,11,"poseb001",2,65
"SFN201008270",9,0,"fontm001",1,2,5,"fontm001",11,70
"SFN201008270",9,0,"huffa001",1,3,9,"huffa001",3,70
"SFN201008270",9,0,"white004",1,5,2,"guilj001",9,70
"SFN201008270",9,0,"sandp001",1,6,3,"sandp001",5,70
"SFN201008270",9,0,"rober002",0,9,11,"boyeb001",1,71
"SFN201008270",9,0,"garcj002",1,9,1,"affej001",1,75
"SFN201008270",9,1,"carrd001",0,9,1,"rober002",11,78
"SFN201008270",9,1,"ishit001",1,9,11,"garcj002",1,80
"SFN201008280",4,0,"torra001",1,1,9,"torra001",8,39
"SFN201008280",4,0,"ramir003",1,5,1,"guilj001",9,39
"SFN201008280",4,0,"rowaa001",1,9,8,"zitob001",1,39
"SFN201008280",6,1,"schin001",1,5,11,"ramir003",1,54
"SFN201008280",7,0,"lopej002",1,5,1,"schin001",11,56
"SFN201008280",8,0,"ryalr001",0,9,11,"hudsd001",1,63
"SFN201008280",8,1,"demes001",0,9,1,"ryalr001",11,67
"SFN201008280",8,1,"ishit001",1,5,11,"lopej002",1,70
"SFN201008280",9,0,"romos001",1,5,1,"ishit001",11,71
"SFN201008280",9,0,"churr001",0,9,11,"demes001",1,76
"SFN201008280",9,1,"norbj001",0,9,1,"churr001",11,77
"SFN201008290",5,0,"churr001",0,9,11,"loper001",1,38
"SFN201008290",5,1,"carrd001",0,9,1,"churr001",11,44
"SFN201008290",7,0,"ryalr001",0,9,11,"carrd001",1,57
"SFN201008290",7,0,"lopej002",1,9,1,"cainm001",1,58
"SFN201008290",7,0,"garcj002",1,9,1,"lopej002",1,59
"SFN201008290",7,0,"affej001",1,9,1,"garcj002",1,63
"SFN201008290",7,1,"vasqe001",0,9,1,"ryalr001",11,66
"SFN201008290",7,1,"schin001",1,4,12,"guilj001",9,69
"SFN201008290",8,0,"schin001",1,4,9,"schin001",12,73
"SFN201008290",8,0,"rober002",0,9,11,"vasqe001",1,74
"SFN201008290",8,0,"huffa001",1,3,7,"huffa001",3,76
"SFN201008290",8,0,"wilsb001",1,4,1,"schin001",9,76
"SFN201008290",8,0,"rossc001",1,6,9,"rossc001",7,76
"SFN201008290",8,0,"ishit001",1,9,3,"affej001",1,76
"SFN201008290",8,1,"gutij002",0,9,1,"rober002",11,79
"SFN201008290",9,0,"kenni001",0,5,12,"laroa001",3,86
"SFN201008300",8,0,"giamj001",0,9,11,"delaj001",1,55
"SFN201008300",8,1,"betar001",0,9,1,"giamj001",11,57
"SFN201008300",9,0,"huffa001",1,3,7,"huffa001",3,60
"SFN201008300",9,0,"ishit001",1,4,3,"burrp001",7,60
"SFN201008300",9,0,"wilsb001",1,9,1,"sancj002",1,61
"SFN201008300",9,1,"herrj002",0,1,4,"youne003",4,66
"SFN201008300",9,1,"streh001",0,9,1,"betar001",1,66
"SFN201008310",7,0,"ramir003",1,9,1,"bumgm001",1,50
"SFN201008310",7,1,"schin001",1,5,12,"guilj001",9,54
"SFN201008310",7,1,"reynm002",0,9,1,"rogee002",1,55
"SFN201008310",7,1,"belim001",0,9,1,"reynm002",1,56
"SFN201008310",7,1,"ishit001",1,9,11,"ramir003",1,57
"SFN201008310",8,0,"schin001",1,5,9,"schin001",12,58
"SFN201008310",8,0,"affej001",1,9,1,"ishit001",11,58
"SFN201008310",8,1,"moram002",0,4,3,"moram002",5,64
"SFN201008310",8,1,"beimj001",0,5,1,"giamj001",3,64
"SFN201008310",8,1,"herrj002",0,9,5,"belim001",1,64
"SFN201008310",8,1,"rossc001",1,5,11,"schin001",9,66
"SFN201008310",8,1,"moraf001",0,5,1,"beimj001",1,68
"SFN201008310",8,1,"rowaa001",1,9,11,"affej001",1,71
"SFN201008310",9,0,"rossc001",1,5,9,"rossc001",11,72
"SFN201008310",9,0,"wilsb001",1,9,1,"rowaa001",11,72
"SFN201009010",8,1,"fordd002",1,8,12,"fontm001",6,58
