"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS2196405110","BAL",7,1,0,0,0,"",3,3,"brumm101","?","brumm101","?","mccom103","?","mccom103","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","lockd101","","","5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"WS2","WS2","BAL",1,"F","F",3,3,0,32,1,"T","F",1,1,"F","F","huntk102","cottc101","T","T",9,5,63,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"WS2196405110","BAL",7,1,1,0,0,"",3,3,"huntk102","?","huntk102","?","mccom103","?","mccom103","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","lockd101","","","S9.1-3;B-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS2","WS2","BAL",1,"F","F",3,3,0,33,2,"T","F",1,6,"T","T","cottc101","danib102","T","T",9,5,63,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"WS2196405110","BAL",7,1,1,0,0,"",3,3,"blasd101","?","blasd101","?","mills101","?","mills101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","huntk102","lockd101","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mccom103","mccom103","F","F","F","F","F","","","","cottc101",4,0,0,0,0,0,0,0,0,66,"WS2","WS2","BAL",1,"F","F",3,3,0,34,3,"T","F",6,7,"F","F","danib102","zimmd101","F","F",0,0,0,8,7,65,9,5,63,"","orsij101","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"WS2196405110","BAL",7,1,1,0,0,"",3,3,"danib102","?","danib102","?","mills101","?","mills101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","blasd101","huntk102","lockd101","FC8.3-H;2-2;1X2(8);B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,4,"","8","","","F","F","F","F","F","F","F","F","F","mills101","mccom103","mccom103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"WS2","WS2","BAL",1,"F","F",3,3,0,35,4,"T","F",7,3,"T","T","zimmd101","kennj105","F","F",0,8,66,8,7,65,9,5,63,"orsij101","orsij101","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,1,"branj101","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
"WS2196405110","BAL",7,1,2,0,0,"",3,4,"zimmd101","?","zimmd101","?","mills101","?","mills101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","danib102","huntk102","","T8.2-H;1-H","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WS2","WS2","BAL",1,"F","F",4,3,1,36,5,"T","F",3,4,"T","T","kennj105","hintc101","F","F",1,9,67,8,7,65,0,0,0,"orsij101","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"branj101","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F
"WS2196405110","BAL",7,1,2,0,0,"",3,6,"kennj105","?","kennj105","?","mills101","?","mills101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","zimmd101","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mills101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"WS2","WS2","BAL",1,"F","T",6,3,3,37,6,"T","F",4,4,"T","T","hintc101","skowb101","F","F",0,0,0,0,0,0,5,1,68,"","","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"WS2196405110","BAL",8,0,0,0,0,"",3,6,"kirkw101","?","kirkw101","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","zimmd101","kennj105","hintc101","huntk102","lockd101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"WS2","BAL","WS2",0,"T","F",3,6,0,29,0,"T","F",0,0,"T","T","siebn101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WS2196405110","BAL",8,0,1,0,0,"",3,6,"siebn101","?","siebn101","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","zimmd101","kennj105","hintc101","huntk102","lockd101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"WS2","BAL","WS2",0,"F","F",3,6,0,30,1,"T","F",0,1,"T","T","robib104","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS2196405110","BAL",8,0,1,0,0,"",3,6,"robib104","?","robib104","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","zimmd101","kennj105","hintc101","huntk102","lockd101","siebn101","","","13/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"WS2","BAL","WS2",0,"F","F",3,6,0,31,2,"T","F",1,2,"T","T","poweb101","orsij101","T","T",3,4,71,0,0,0,0,0,0,"brumm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danib102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WS2196405110","BAL",8,0,2,0,0,"",3,6,"poweb101","?","poweb101","?","danib102","?","danib102","?","brumm101","skowb101","blasd101","zimmd101","kennj105","hintc101","huntk102","lockd101","","siebn101","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","danib102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"WS2","BAL","WS2",0,"F","F",3,6,0,32,3,"T","F",2,3,"T","T","orsij101","adaij101","T","T",0,0,0,3,4,71,0,0,0,"","brumm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WS2196405110","BAL",8,0,2,0,0,"",3,6,"orsij101","?","orsij101","?","klinr102","?","klinr102","?","brumm101","skowb101","blasd101","zimmd101","kennj105","hintc101","huntk102","lockd101","poweb101","siebn101","","D9.2-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","danib102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"WS2","BAL","WS2",0,"F","F",3,6,0,33,4,"T","F",3,6,"T","T","adaij101","mills101","F","F",7,6,73,3,4,71,0,0,0,"brumm101","brumm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lockd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"WS2196405110","BAL",8,0,2,0,0,"",4,6,"adaij101","?","adaij101","?","klinr102","?","klinr102","?","brumm101","skowb101","blasd101","zimmd101","kennj105","hintc101","huntk102","lockd101","","orsij101","poweb101","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","klinr102","danib102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"WS2","BAL","WS2",0,"F","T",4,6,1,34,5,"T","F",6,6,"T","T","mills101","branj101","F","F",0,0,0,2,7,74,7,6,73,"","brumm101","brumm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196405110","BAL",8,1,0,0,0,"",4,6,"hintc101","?","hintc101","?","mills101","?","mills101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"WS2","WS2","BAL",1,"T","F",6,4,0,38,0,"T","F",0,0,"T","T","skowb101","lockd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196405110","BAL",8,1,1,0,0,"",4,6,"skowb101","?","skowb101","?","mills101","?","mills101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"WS2","WS2","BAL",1,"F","F",6,4,0,39,1,"T","F",0,0,"T","T","lockd101","brumm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196405110","BAL",8,1,2,0,0,"",4,6,"lockd101","?","lockd101","?","mills101","?","mills101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"WS2","WS2","BAL",1,"F","T",6,4,0,40,2,"T","F",0,0,"T","T","brumm101","huntk102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196405110","BAL",9,0,0,0,0,"",4,6,"jackl101","?","jackl101","?","klinr102","?","klinr102","?","brumm101","skowb101","blasd101","zimmd101","kennj105","hintc101","huntk102","lockd101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mills101",1,2,0,0,0,0,0,0,0,79,"WS2","BAL","WS2",0,"T","F",4,6,0,35,0,"T","F",0,0,"F","F","branj101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196405110","BAL",9,0,1,0,0,"",4,6,"branj101","?","branj101","?","klinr102","?","klinr102","?","brumm101","skowb101","blasd101","zimmd101","kennj105","hintc101","huntk102","lockd101","","","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"WS2","BAL","WS2",0,"F","F",4,6,0,36,1,"T","F",0,0,"T","T","aparl101","kirkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196405110","BAL",9,0,2,0,0,"",4,6,"aparl101","?","aparl101","?","klinr102","?","klinr102","?","brumm101","skowb101","blasd101","zimmd101","kennj105","hintc101","huntk102","lockd101","","","","S4","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"WS2","BAL","WS2",0,"F","F",4,6,0,37,2,"T","F",0,1,"T","T","kirkw101","siebn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"WS2196405110","BAL",9,0,2,0,0,"",4,6,"kirkw101","?","kirkw101","?","klinr102","?","klinr102","?","brumm101","skowb101","blasd101","zimmd101","kennj105","hintc101","huntk102","lockd101","aparl101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"WS2","BAL","WS2",0,"F","F",4,6,0,38,3,"T","F",1,2,"T","T","siebn101","robib104","F","F",6,2,81,0,0,0,0,0,0,"brumm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"WS2196405110","BAL",9,0,2,0,0,"",4,6,"kirkw101","?","kirkw101","?","klinr102","?","klinr102","?","brumm101","skowb101","blasd101","zimmd101","kennj105","hintc101","huntk102","lockd101","","aparl101","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"WS2","BAL","WS2",0,"F","T",4,6,0,38,3,"F","F",2,2,"T","T","siebn101","robib104","F","F",0,0,0,6,2,81,0,0,0,"","brumm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"WS2196405120","BAL",1,0,0,0,0,"",0,0,"branj101","?","branj101","?","stend101","?","stend101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","","","","5/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"WS2","BAL","WS2",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aparl101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"WS2196405120","BAL",1,0,1,0,0,"",0,0,"aparl101","?","aparl101","?","stend101","?","stend101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","","","","S/7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS2","BAL","WS2",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","kirkw101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WS2196405120","BAL",1,0,1,0,0,"",0,0,"kirkw101","?","kirkw101","?","stend101","?","stend101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","aparl101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stend101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS2","BAL","WS2",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","siebn101","robib104","T","T",6,2,2,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"WS2196405120","BAL",1,0,1,0,0,"",0,0,"kirkw101","?","kirkw101","?","stend101","?","stend101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","","aparl101","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stend101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS2","BAL","WS2",0,"F","F",0,0,0,2,2,"F","F",2,1,"T","T","siebn101","robib104","T","T",0,0,0,6,2,2,0,0,0,"","leppd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"huntk102","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"WS2196405120","BAL",1,0,1,0,0,"",1,0,"siebn101","?","siebn101","?","stend101","?","stend101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","kirkw101","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stend101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"WS2","BAL","WS2",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","robib104","poweb101","T","T",9,3,4,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WS2196405120","BAL",1,0,2,0,0,"",1,0,"robib104","?","robib104","?","stend101","?","stend101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","kirkw101","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stend101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS2","BAL","WS2",0,"F","F",1,0,1,4,4,"T","F",1,2,"T","T","poweb101","orsij101","T","T",9,3,4,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WS2196405120","BAL",1,0,2,0,0,"",1,0,"robib104","?","robib104","?","stend101","?","stend101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","","kirkw101","","S8.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stend101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WS2","BAL","WS2",0,"F","F",1,0,1,4,4,"F","F",2,1,"T","T","poweb101","orsij101","T","T",0,0,0,9,3,4,0,0,0,"","leppd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"huntk102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"WS2196405120","BAL",1,0,2,0,0,"",2,0,"poweb101","?","poweb101","?","stend101","?","stend101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","robib104","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stend101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS2","BAL","WS2",0,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","orsij101","adaij101","T","T",5,5,7,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196405120","BAL",1,0,2,0,0,"",2,0,"orsij101","?","orsij101","?","stend101","?","stend101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","poweb101","robib104","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stend101","stend101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"WS2","BAL","WS2",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","adaij101","mcnad102","T","T",7,6,8,5,5,7,0,0,0,"leppd101","leppd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196405120","BAL",1,1,0,0,0,"",2,0,"zimmd101","?","zimmd101","?","mcnad102","?","mcnad102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"WS2","WS2","BAL",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","kennj105","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196405120","BAL",1,1,1,0,0,"",2,0,"kennj105","?","kennj105","?","mcnad102","?","mcnad102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"WS2","WS2","BAL",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","hintc101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
