"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIN196510030",4,1,"sevcj101",1,9,11,"boswd101",1,38
"MIN196510030",5,0,"sevcj101",1,9,2,"sevcj101",11,40
"MIN196510030",5,0,"worta101",1,6,1,"batte101",2,40
"MIN196510030",6,0,"deesc101",0,9,11,"mcglj101",1,49
"MIN196510030",6,1,"coatj101",0,9,1,"deesc101",11,51
"MIN196510030",6,1,"uhlat101",1,6,11,"worta101",1,52
"MIN196510030",7,0,"perrj102",1,6,1,"uhlat101",11,54
"MIN196510030",8,0,"hernj102",0,8,12,"satrt101",2,66
"MIN196510030",8,0,"smitw102",0,9,11,"coatj101",1,66
"MIN196510030",8,0,"peara102",0,1,11,"pierj102",8,67
"MIN196510030",8,1,"sukle101",0,9,1,"smitw102",11,68
"MIN196510030",8,1,"rodgb102",0,8,2,"hernj102",12,68
"MIN196510030",8,1,"peara102",0,1,8,"peara102",11,68
"MIN196510030",9,0,"klipj101",1,2,1,"valds101",9,71
"MIN196510030",9,0,"kosca101",1,6,9,"perrj102",1,71
