"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA200605190","SDN",6,1,1,1,1,"BFX",2,3,"johjk001","?","johjk001","?","younc003","?","younc003","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","everc001","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"SEA","SEA","SDN",1,"F","F",3,2,0,24,2,"T","F",1,1,"T","T","reedj004","betay001","T","T",10,5,49,0,0,0,0,0,0,"bardj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"barfj003","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",6,1,2,0,1,"F>B",2,3,"reedj004","?","reedj004","?","younc003","?","younc003","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","everc001","","","SB2","F","F",8,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SEA","SEA","SDN",1,"F","F",3,2,0,25,3,"T","F",1,2,"T","T","betay001","suzui001","T","T",10,5,49,0,0,0,0,0,0,"bardj001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",6,1,2,1,1,"F>B.X",2,3,"reedj004","?","reedj004","?","younc003","?","younc003","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","everc001","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"SEA","SEA","SDN",1,"F","T",3,2,0,25,3,"F","F",2,2,"T","T","betay001","suzui001","T","T",0,0,0,10,5,49,0,0,0,"","bardj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"castv001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",7,0,0,0,1,".CX",2,3,"barfj003","?","barfj003","?","sorir001","?","sorir001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"SEA","SDN","SEA",0,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","bardj001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA200605190","SDN",7,0,1,1,0,"BX",2,3,"bardj001","?","bardj001","?","sorir001","?","sorir001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","HR/7/F","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SEA","SDN","SEA",0,"F","F",2,3,0,26,1,"T","F",0,0,"T","T","youne001","camem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",7,0,1,0,0,"X",3,3,"youne001","?","youne001","?","sorir001","?","sorir001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"SEA","SDN","SEA",0,"F","F",3,3,1,27,2,"T","F",0,0,"T","T","camem001","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reedj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",7,0,2,3,2,"BBBCFB",3,3,"camem001","?","camem001","?","sorir001","?","sorir001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SEA","SDN","SEA",0,"F","F",3,3,1,28,3,"T","F",0,1,"T","T","gileb002","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",7,0,2,0,0,"X",3,3,"gileb002","?","gileb002","?","sorir001","?","sorir001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","camem001","","","8/F-","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sorir001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"SEA","SDN","SEA",0,"F","T",3,3,1,29,4,"T","F",1,1,"T","T","piazm001","greek002","F","F",8,2,57,0,0,0,0,0,0,"johjk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reedj004","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",7,1,0,1,2,".BCCX",3,3,"betay001","?","betay001","?","casss001","?","casss001","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","S8/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SEA","SEA","SDN",1,"T","F",3,3,0,26,0,"T","F",0,1,"T","T","suzui001","lopej003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"camem001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA200605190","SDN",7,1,0,1,1,"C11*B1>C",3,3,"suzui001","?","suzui001","?","casss001","?","casss001","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","betay001","","","SB2.1-3(E2/TH)","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","casss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SEA","SEA","SDN",1,"F","F",3,3,0,27,1,"T","F",1,4,"T","T","lopej003","ibanr001","F","F",6,9,59,0,0,0,0,0,0,"bardj001","","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SEA200605190","SDN",7,1,0,1,2,"C11*B1>C.X",3,3,"suzui001","?","suzui001","?","casss001","?","casss001","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","betay001","E6/G","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","casss001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SEA","SEA","SDN",1,"F","F",3,3,0,27,1,"F","F",4,5,"T","T","lopej003","ibanr001","F","F",0,0,0,0,0,0,6,9,59,"","","bardj001",1,1,0,0,0,0,3,2,0,0,1,0,0,"greek002","F","F","F","T",5,0,0,4,2,0,0,0,0,0,F,F
"SEA200605190","SDN",7,1,0,0,1,"CX",3,3,"lopej003","?","lopej003","?","casss001","?","casss001","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","suzui001","","betay001","D9/L.3-H;1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","casss001","","casss001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SEA","SEA","SDN",1,"F","F",3,3,0,28,2,"T","F",5,6,"T","T","ibanr001","sexsr001","F","F",9,1,61,0,0,0,6,9,59,"bardj001","","bardj001",0,0,0,0,0,0,2,1,0,0,1,0,1,"gileb002","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F
"SEA200605190","SDN",7,1,0,1,0,".BX",3,4,"ibanr001","?","ibanr001","?","embra001","?","embra001","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","lopej003","suzui001","S9/G+.3-H(UR);2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","casss001","casss001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SEA","SEA","SDN",1,"F","F",4,3,1,29,3,"T","F",6,5,"T","T","sexsr001","everc001","F","F",0,0,0,4,2,62,9,1,61,"","bardj001","bardj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"gileb002","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SEA200605190","SDN",7,1,0,1,2,"FBFS",3,5,"sexsr001","?","sexsr001","?","embra001","?","embra001","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","ibanr001","","lopej003","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","embra001","","casss001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SEA","SEA","SDN",1,"F","F",5,3,2,30,4,"T","F",5,5,"T","T","everc001","belta001","F","F",7,3,63,0,0,0,4,2,62,"bardj001","","bardj001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",7,1,1,2,2,"C1*BBFFS",3,5,"everc001","?","everc001","?","embra001","?","embra001","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","ibanr001","","lopej003","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","embra001","","casss001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SEA","SEA","SDN",1,"F","F",5,3,2,31,5,"T","F",5,5,"T","T","belta001","johjk001","F","F",7,3,63,0,0,0,4,2,62,"bardj001","","bardj001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",7,1,2,1,2,"FBS>X",3,5,"belta001","?","belta001","?","embra001","?","embra001","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","ibanr001","","lopej003","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","embra001","","casss001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"SEA","SEA","SDN",1,"F","T",5,3,2,32,6,"T","F",5,5,"T","T","johjk001","reedj004","F","F",7,3,63,0,0,0,4,2,62,"bardj001","","bardj001",1,1,0,0,0,0,3,0,1,1,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",8,0,0,1,2,"CBSFX",3,5,"piazm001","?","piazm001","?","sorir001","?","sorir001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"SEA","SDN","SEA",0,"T","F",3,5,0,30,0,"T","F",0,0,"T","T","greek002","bellm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",8,0,1,1,2,"SBSC",3,5,"greek002","?","greek002","?","sorir001","?","sorir001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SEA","SDN","SEA",0,"F","F",3,5,0,31,1,"T","F",0,0,"T","T","bellm002","castv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",8,0,2,2,2,"BBFFX",3,5,"bellm002","?","bellm002","?","sorir001","?","sorir001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","31/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69,"SEA","SDN","SEA",0,"F","T",3,5,0,32,2,"T","F",0,0,"T","T","castv001","barfj003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",8,1,0,1,2,".FBFX",3,5,"johjk001","?","johjk001","?","browj003","?","browj003","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","S9/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SEA","SEA","SDN",1,"T","F",5,3,0,33,0,"T","F",0,1,"T","T","reedj004","betay001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"gileb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA200605190","SDN",8,1,0,1,0,"BX",3,5,"reedj004","?","reedj004","?","browj003","?","browj003","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","johjk001","","","T9/L.1-H","F","F",8,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SEA","SEA","SDN",1,"F","F",5,3,0,34,1,"T","F",1,4,"T","T","betay001","suzui001","F","F",2,7,70,0,0,0,0,0,0,"bardj001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"gileb002","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"SEA200605190","SDN",8,1,0,2,1,"BFBX",3,6,"betay001","?","betay001","?","browj003","?","browj003","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","reedj004","7/F.3-H(E7)(NR)","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","browj003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"SEA","SEA","SDN",1,"F","F",6,3,1,35,2,"T","F",4,0,"T","T","suzui001","lopej003","F","F",0,0,0,0,0,0,8,8,71,"","","bardj001",2,2,0,0,0,0,2,0,0,1,1,0,1,"youne001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA200605190","SDN",8,1,1,2,2,"CBSBX",3,7,"suzui001","?","suzui001","?","browj003","?","browj003","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","53/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"SEA","SEA","SDN",1,"F","F",7,3,2,36,3,"T","F",0,0,"T","T","lopej003","ibanr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",8,1,2,1,1,"BSH",3,7,"lopej003","?","lopej003","?","browj003","?","browj003","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SEA","SEA","SDN",1,"F","F",7,3,2,37,4,"T","F",0,1,"T","T","ibanr001","sexsr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",8,1,2,3,1,"BC*BBX",3,7,"ibanr001","?","ibanr001","?","browj003","?","browj003","?","bardj001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","lopej003","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","browj003","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"SEA","SEA","SDN",1,"F","T",7,3,2,38,5,"T","F",1,1,"T","T","sexsr001","everc001","F","F",4,2,74,0,0,0,0,0,0,"bardj001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"greek002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",9,0,0,0,2,".CFFS",3,7,"castv001","?","castv001","?","putzj001","?","putzj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"SEA","SDN","SEA",0,"T","F",3,7,0,33,0,"T","F",0,0,"T","T","barfj003","bardj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA200605190","SDN",9,0,1,1,2,"FBSX",3,7,"barfj003","?","barfj003","?","putzj001","?","putzj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","S7/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SEA","SDN","SEA",0,"F","F",3,7,0,34,1,"T","F",0,1,"T","T","bardj001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ibanr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA200605190","SDN",9,0,1,0,1,"C>X",3,7,"bardj001","?","bardj001","?","putzj001","?","putzj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","barfj003","","","D7/G.1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","putzj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SEA","SDN","SEA",0,"F","F",3,7,0,35,2,"T","F",1,2,"T","T","youne001","camem001","F","F",4,8,77,0,0,0,0,0,0,"johjk001","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"ibanr001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",9,0,1,1,2,"BCCS",4,7,"youne001","?","youne001","?","putzj001","?","putzj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","bardj001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","putzj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SEA","SDN","SEA",0,"F","F",4,7,1,36,3,"T","F",2,2,"T","T","camem001","gileb002","F","F",0,0,0,2,9,78,0,0,0,"","johjk001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA200605190","SDN",9,0,2,1,2,"CBCS",4,7,"camem001","?","camem001","?","putzj001","?","putzj001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","bardj001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","putzj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"SEA","SDN","SEA",0,"F","T",4,7,1,37,4,"T","F",2,2,"T","T","gileb002","piazm001","F","F",0,0,0,2,9,78,0,0,0,"","johjk001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA200605200","SDN",1,0,0,0,2,"CFC",0,0,"robed001","?","robed001","?","mechg001","?","mechg001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SEA","SDN","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","camem001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
