"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN196807220",6,0,"linzf101",1,9,1,"marsd101",11,47
"SFN196807220",8,0,"smitw102",0,9,11,"niekj001",1,65
"SFN196807220",8,1,"regap101",0,9,1,"smitw102",11,67
"SFN196807220",8,1,"nen-d101",0,5,3,"banke101",3,67
"SFN196807220",8,1,"johnf103",1,4,12,"mccow101",3,70
"SFN196807220",9,0,"hiatj101",1,4,3,"johnf103",12,72
"SFN196807220",9,0,"gibbj102",1,9,1,"linzf101",1,75
"SFN196807220",9,0,"hickj103",0,6,11,"spana101",9,76
"SFN196807220",9,0,"monbb101",1,9,1,"gibbj102",1,78
"SFN196807220",9,1,"hickj103",0,6,9,"hickj103",11,80
"SFN196807220",9,1,"schrb102",1,7,11,"bartb101",2,80
"SFN196807220",9,1,"clint101",1,8,11,"lanih101",6,81
"SFN196807220",9,1,"alouj101",1,9,11,"monbb101",1,82
"SFN196807230",7,0,"smitw102",0,9,11,"jenkf101",1,52
"SFN196807230",7,1,"regap101",0,9,1,"smitw102",11,54
"SFN196807230",9,0,"nen-d101",0,9,11,"regap101",1,70
"SFN196807230",9,1,"rossg102",0,9,1,"nen-d101",11,72
"SFN196807230",9,1,"johnf103",1,7,12,"dietd101",2,73
"SFN196807230",9,1,"lamaj101",0,9,1,"rossg102",1,73
"SFN196807230",9,1,"clint101",1,1,11,"bondb101",9,75
"SFN196807230",10,0,"clint101",1,1,9,"clint101",11,76
"SFN196807230",10,0,"bartb101",1,7,2,"johnf103",12,76
"SFN196807240",9,1,"alouj101",1,8,11,"lanih101",6,68
"SFN196808020",9,1,"schrb102",1,8,11,"lanih101",6,71
"SFN196808030",5,0,"pagaj101",0,9,11,"vealb101",1,34
"SFN196808030",5,1,"klinr102",0,9,1,"pagaj101",11,35
"SFN196808030",7,0,"taylc102",0,9,11,"klinr102",1,52
"SFN196808030",7,1,"henrb101",0,9,1,"taylc102",11,53
"SFN196808030",7,1,"clint101",1,4,12,"maysw101",8,60
"SFN196808030",8,0,"clint101",1,4,9,"clint101",12,63
"SFN196808030",8,0,"bondb101",1,1,8,"bondb101",9,63
"SFN196808030",8,0,"marsd101",1,3,7,"mccow101",3,64
"SFN196808030",8,0,"clint101",1,4,3,"clint101",9,64
"SFN196808030",8,0,"alouj101",1,6,9,"alouj101",7,64
"SFN196808030",8,1,"walkl101",0,9,1,"henrb101",1,67
"SFN196808030",9,0,"kolbg101",0,9,11,"walkl101",1,74
"SFN196808040",8,0,"jimem101",0,9,11,"bunnj101",1,56
"SFN196808040",8,1,"siskt101",0,9,1,"jimem101",11,58
"SFN196808050",4,1,"boozj101",0,9,1,"frymw101",1,39
"SFN196808050",4,1,"hiatj101",1,3,11,"mccow101",3,39
"SFN196808050",5,0,"hiatj101",1,3,3,"hiatj101",11,40
"SFN196808050",8,1,"marsd101",1,8,11,"lanih101",6,67
"SFN196808050",9,0,"johnf103",1,8,5,"marsd101",11,68
"SFN196808050",9,0,"davej101",1,7,6,"davej101",5,68
"SFN196808050",9,1,"clint101",1,9,11,"marij101",1,74
"SFN196808050",9,1,"halld101",0,9,1,"boozj101",1,75
"SFN196808050",9,1,"hartj102",1,3,11,"hiatj101",3,77
"SFN196808050",10,0,"clint101",1,9,3,"clint101",11,80
"SFN196808050",10,0,"mccom103",1,3,1,"hartj102",11,80
"SFN196808050",10,0,"joser101",0,5,11,"whitb105",3,82
"SFN196808050",10,1,"joser101",0,5,3,"joser101",11,86
"SFN196808070",1,1,"gonzt101",0,3,8,"callj101",9,4
"SFN196808070",1,1,"lockd101",0,5,9,"lockd101",8,4
"SFN196808070",6,1,"davej101",1,5,12,"hartj102",5,49
"SFN196808070",7,0,"davej101",1,5,5,"davej101",12,52
"SFN196808070",7,0,"suthg101",0,9,11,"jamej102",1,53
"SFN196808070",7,1,"wagng101",0,9,1,"suthg101",11,55
"SFN196808070",8,0,"linzf101",1,9,1,"sader101",1,64
"SFN196808070",8,0,"whitb105",0,8,11,"ryanm101",2,65
"SFN196808070",8,0,"sullj103",0,9,11,"wagng101",1,66
"SFN196808070",8,1,"halld101",0,8,1,"whitb105",11,67
"SFN196808070",8,1,"sullj103",0,9,2,"sullj103",11,67
"SFN196808070",9,0,"maysw101",1,7,8,"alouj101",9,71
"SFN196808070",9,0,"bondb101",1,1,9,"bondb101",8,71
"SFN196808090",6,1,"sader101",1,5,12,"dietd101",2,52
"SFN196808090",6,1,"koonc101",0,7,1,"linzp101",4,52
"SFN196808090",6,1,"weisa101",0,9,4,"selmd101",1,52
"SFN196808090",7,0,"bartb101",1,5,2,"sader101",12,53
"SFN196808090",9,0,"swobr101",0,7,11,"koonc101",1,70
"SFN196808090",9,0,"shama101",0,9,11,"weisa101",4,72
"SFN196808090",9,1,"buchj102",0,7,4,"swobr101",11,77
"SFN196808090",9,1,"taylr101",0,9,1,"shama101",11,77
"SFN196808090",9,1,"clint101",1,8,11,"lanih101",6,78
"SFN196808090",9,1,"hartj102",1,9,11,"marij101",1,79
"SFN196808101",9,1,"davej101",1,7,11,"schrb102",4,73
"SFN196808102",7,0,"shama101",0,8,11,"buchj102",5,52
"SFN196808102",7,1,"weisa101",0,8,5,"shama101",11,53
"SFN196808102",8,0,"jonec102",0,9,11,"mcanj101",1,59
"SFN196808102",8,1,"taylr101",0,9,1,"jonec102",11,62
"SFN196808111",9,0,"boscd101",0,8,11,"krane101",3,65
"SFN196808111",9,0,"buchj102",0,9,11,"seavt001",1,66
"SFN196808112",3,1,"connb101",0,9,1,"jacka101",1,28
"SFN196808112",3,1,"shorb101",0,9,1,"connb101",1,30
"SFN196808112",5,0,"buchj102",0,9,11,"shorb101",1,43
"SFN196808112",5,1,"koonc101",0,9,1,"buchj102",11,45
"SFN196808112",8,0,"schrb102",1,2,4,"huntr101",4,62
"SFN196808112",8,0,"boscd101",0,9,11,"koonc101",1,63
"SFN196808112",8,1,"taylr101",0,9,1,"boscd101",11,67
"SFN196808260",8,0,"davej101",1,4,5,"mccow101",3,50
"SFN196808260",8,0,"hartj102",1,5,7,"hartj102",5,50
"SFN196808260",8,0,"clint101",1,7,3,"clint101",7,50
"SFN196808260",8,1,"lamaj101",0,9,1,"handb101",1,57
"SFN196808260",9,0,"nen-d101",0,9,11,"lamaj101",1,61
"SFN196808270",4,1,"lamaj101",0,9,1,"reyna101",1,35
"SFN196808270",5,0,"uphaj101",0,9,11,"lamaj101",1,39
"SFN196808270",5,1,"stonb101",0,9,1,"uphaj101",11,41
"SFN196808270",6,1,"hickj103",0,9,7,"stonb101",1,58
"SFN196808270",6,1,"smitw102",0,6,1,"smitw102",7,58
"SFN196808270",8,1,"bobbr101",0,8,2,"hundr101",2,70
"SFN196808280",4,0,"dietd101",1,7,2,"bartb101",2,20
"SFN196808280",5,1,"davej101",1,9,11,"sader101",1,42
"SFN196808280",6,0,"herbr102",1,9,1,"davej101",11,45
"SFN196808280",7,1,"johnf103",1,9,11,"herbr102",1,58
"SFN196808280",8,0,"linzf101",1,9,1,"johnf103",11,59
"SFN196808280",8,1,"sheas102",0,9,1,"cuelm101",1,63
"SFN196808280",9,0,"simpd102",0,7,12,"batej102",2,68
"SFN196808280",9,0,"thoml103",0,9,11,"sheas102",1,70
"SFN196808280",9,1,"buzhj101",0,9,1,"thoml103",11,73
"SFN196808280",9,1,"branr101",0,7,2,"simpd102",12,73
"SFN196808280",9,1,"gotaj101",0,2,4,"torrh101",6,73
"SFN196808280",9,1,"menkd101",0,5,6,"menkd101",4,73
"SFN196808280",9,1,"clint101",1,8,11,"lanih101",6,76
"SFN196808280",9,1,"schrb102",1,9,11,"linzf101",1,77
"SFN196808290",2,0,"alouj101",1,3,9,"maysw101",8,9
"SFN196808290",2,0,"bondb101",1,1,8,"bondb101",9,9
"SFN196808290",2,0,"gibbj102",1,9,1,"marij101",1,16
"SFN196808290",6,1,"olivn101",1,9,11,"gibbj102",1,47
"SFN196808290",7,0,"olivn101",1,9,6,"olivn101",11,51
"SFN196808290",7,0,"monbb101",1,8,1,"lanih101",6,51
"SFN196808290",8,1,"schrb102",1,8,11,"monbb101",1,62
"SFN196808290",9,0,"herbr102",1,8,1,"schrb102",11,67
"SFN196808300",8,0,"boyek101",0,6,11,"bailb103",5,62
"SFN196808300",8,1,"boyek101",0,6,5,"boyek101",11,63
"SFN196808300",8,1,"fairr101",0,5,3,"lefej101",3,63
"SFN196808300",9,1,"davej101",1,8,11,"lanih101",6,75
"SFN196808300",9,1,"hiatj101",1,9,11,"perrg101",1,76
"SFN196808300",9,1,"olivn101",1,9,12,"hiatj101",11,77
"SFN196808300",9,1,"brewj102",0,9,1,"ostec103",1,77
"SFN196808310",4,1,"granj101",0,9,1,"suttd001",1,34
"SFN196808310",8,0,"maysw101",1,6,8,"alouj101",9,63
"SFN196808310",8,0,"bondb101",1,1,9,"bondb101",8,63
"SFN196808310",8,1,"fairj102",0,3,9,"savat101",9,67
"SFN196809010",8,0,"fairj102",0,4,12,"boyek101",3,57
"SFN196809010",8,1,"fairj102",0,4,7,"fairj102",12,58
"SFN196809010",8,1,"fairr101",0,5,3,"lefej101",7,58
"SFN196809010",8,1,"davej101",1,9,11,"sader101",1,58
"SFN196809010",9,0,"linzf101",1,9,1,"davej101",11,61
"SFN196809010",9,1,"maysw101",1,7,11,"hiatj101",2,68
"SFN196809130",7,0,"mccom103",1,9,1,"perrg101",1,53
"SFN196809130",7,1,"masod101",1,8,11,"lanih101",6,56
"SFN196809130",7,1,"schrb102",1,9,11,"mccom103",1,57
"SFN196809130",8,0,"masod101",1,8,6,"masod101",11,59
"SFN196809130",8,0,"herbr102",1,9,1,"schrb102",11,59
"SFN196809130",9,1,"woodw101",0,7,4,"mcrah001",4,75
"SFN196809130",9,1,"carrc103",0,9,1,"maloj102",1,77
"SFN196809130",9,1,"maysw101",1,9,11,"herbr102",1,78
"SFN196809130",9,1,"hiatj101",1,2,11,"huntr101",4,80
"SFN196809140",5,1,"mcgid101",0,9,1,"arrig101",1,41
"SFN196809140",6,0,"whitf103",0,9,11,"mcgid101",1,44
"SFN196809140",6,1,"abert101",0,9,1,"whitf103",11,46
"SFN196809140",6,1,"masod101",1,2,12,"huntr101",4,52
"SFN196809140",7,0,"masod101",1,2,4,"masod101",12,53
"SFN196809140",7,0,"clint101",1,7,7,"alouj101",7,53
"SFN196809140",8,0,"jonem102",0,9,11,"abert101",1,63
"SFN196809140",8,1,"mccob105",0,9,1,"jonem102",11,64
"SFN196809140",9,0,"hiatj101",1,4,3,"mccow101",3,68
"SFN196809150",7,0,"linzf101",1,9,1,"sader101",1,47
"SFN196809150",7,0,"jonem102",0,7,11,"mcrah001",4,48
"SFN196809150",7,1,"woodw101",0,7,4,"jonem102",11,51
"SFN196809150",7,1,"masod101",1,7,12,"alouj101",7,54
"SFN196809150",7,1,"marsd101",1,8,11,"lanih101",6,54
"SFN196809150",8,0,"masod101",1,7,6,"masod101",12,55
"SFN196809150",8,0,"marsd101",1,8,7,"marsd101",11,55
"SFN196809150",8,1,"clint101",1,9,11,"linzf101",1,59
"SFN196809150",9,0,"rober101",1,9,1,"clint101",11,62
"SFN196809160",2,0,"herbr102",1,9,1,"mccom103",1,16
"SFN196809160",3,1,"hendk101",1,9,11,"herbr102",1,24
"SFN196809160",4,0,"gibbj102",1,9,1,"hendk101",11,27
"SFN196809160",5,1,"marsd101",1,9,11,"gibbj102",1,40
"SFN196809160",6,0,"rober101",1,9,1,"marsd101",11,42
"SFN196809160",7,1,"schrb102",1,9,11,"rober101",1,56
"SFN196809160",7,1,"carrc103",0,9,1,"nolag101",1,56
"SFN196809160",7,1,"olivn101",1,9,12,"schrb102",11,57
"SFN196809160",7,1,"clint101",1,1,12,"bondb101",9,58
"SFN196809160",7,1,"abert101",0,9,1,"carrc103",1,61
"SFN196809160",8,0,"clint101",1,1,7,"clint101",12,64
"SFN196809160",8,0,"davej101",1,5,5,"hartj102",5,64
"SFN196809160",8,0,"linzf101",1,6,1,"alouj101",7,64
"SFN196809160",8,0,"browo102",1,9,9,"olivn101",12,64
"SFN196809160",9,0,"whitf103",0,7,11,"mcrah001",4,70
"SFN196809160",9,0,"jonem102",0,9,11,"abert101",1,72
"SFN196809170",7,0,"maysw101",1,6,8,"marsd101",9,41
"SFN196809170",7,0,"bondb101",1,1,9,"bondb101",8,41
"SFN196809170",8,0,"davej101",1,5,5,"hartj102",5,47
"SFN196809170",8,0,"edwaj101",0,8,11,"maxvd101",6,50
"SFN196809170",8,1,"schod101",0,8,6,"edwaj101",11,51
"SFN196809170",9,0,"brocl102",0,9,11,"gibsb101",1,56
"SFN196809180",8,1,"schrb102",1,8,11,"lanih101",6,57
"SFN196809180",8,1,"marsd101",1,9,11,"bolib101",1,58
"SFN196809180",9,0,"masod101",1,8,6,"schrb102",11,60
"SFN196809180",9,0,"linzf101",1,9,1,"marsd101",11,60
"SFN196809190",7,0,"haguj101",0,9,11,"briln101",1,64
"SFN196809190",7,0,"mccom103",1,9,1,"rober101",1,65
"SFN196809190",7,0,"davir102",0,3,11,"tolab101",9,67
"SFN196809190",7,0,"linzf101",1,9,1,"mccom103",1,67
"SFN196809190",7,0,"marir101",0,3,11,"davir102",11,67
"SFN196809190",7,1,"marir101",0,3,9,"marir101",11,71
"SFN196809190",7,1,"hughd101",0,9,1,"haguj101",11,71
"SFN196809190",8,0,"clint101",1,7,7,"marsd101",7,76
"SFN196809190",8,0,"mccat101",0,9,11,"hughd101",1,78
"SFN196809190",8,1,"hoerj101",0,9,1,"mccat101",11,79
"SFN196809200",3,1,"clint101",1,3,12,"maysw101",8,24
"SFN196809200",3,1,"britj101",0,9,1,"stong102",1,24
"SFN196809200",4,0,"clint101",1,3,7,"clint101",12,28
"SFN196809200",4,0,"browo102",1,7,9,"browo102",7,28
"SFN196809200",4,0,"bondb101",1,1,8,"bondb101",9,28
"SFN196809200",4,1,"aarot101",0,3,3,"aaroh101",3,31
"SFN196809200",6,0,"garrr101",0,9,11,"britj101",1,43
"SFN196809200",6,1,"baked002",0,9,8,"garrr101",11,46
"SFN196809200",6,1,"johnk102",0,1,1,"alouf101",8,46
"SFN196809200",6,1,"hrinw101",0,4,2,"torrj101",2,46
"SFN196809200",8,0,"masod101",1,2,4,"huntr101",4,56
"SFN196809200",9,0,"causw101",0,1,11,"johnk102",1,63
"SFN196809210",2,1,"hrinw101",0,4,2,"torrj101",2,10
"SFN196809210",8,0,"maysw101",1,7,8,"marsd101",9,52
"SFN196809210",8,0,"bondb101",1,1,9,"bondb101",8,52
"SFN196809210",8,0,"garrr101",0,9,11,"reedr001",1,52
"SFN196809210",8,1,"johnd103",0,9,3,"garrr101",11,58
"SFN196809210",8,1,"raymc101",0,5,1,"frant101",7,58
"SFN196809210",8,1,"lum-m101",0,6,7,"lum-m101",9,58
"SFN196809210",8,1,"aaroh101",0,3,9,"aaroh101",3,58
"SFN196809210",8,1,"kelld102",0,5,1,"raymc101",1,62
"SFN196809210",9,1,"upshc101",0,5,1,"kelld102",1,66
"SFN196809220",4,1,"britj101",0,9,1,"jarvp101",1,38
"SFN196809220",5,0,"garrr101",0,9,11,"britj101",1,44
"SFN196809220",5,1,"kelld102",0,9,1,"garrr101",11,46
"SFN196809220",5,1,"baked002",0,1,8,"alouf101",8,46
"SFN196809220",6,1,"aarot101",0,3,3,"aaroh101",3,53
"SFN196809220",7,0,"browo102",1,3,9,"maysw101",8,59
"SFN196809220",7,0,"bondb101",1,1,8,"bondb101",9,59
"SFN196809220",7,0,"davej101",1,5,5,"hartj102",5,59
"SFN196809220",8,0,"johnb104",0,9,11,"kelld102",1,66
"SFN196809220",8,1,"kestr101",0,9,1,"johnb104",11,68
