"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ANA201809160",8,0,"youne003",1,9,8,"youne003",11,59
"ANA201809160",8,0,"andej005",1,0,1,"colet001",1,59
"ANA201809160",8,1,"warra001",0,0,1,"vincn001",1,62
"ANA201809160",9,0,"buttt001",1,0,1,"andej005",1,66
"ANA201809240",6,1,"sadzc001",0,0,1,"sampa001",1,49
"ANA201809240",6,1,"claua001",0,0,1,"sadzc001",1,52
"ANA201809240",8,0,"johns002",1,4,4,"fernj004",4,61
"ANA201809240",8,0,"alvaj003",1,0,1,"penaf002",1,61
"ANA201809240",8,1,"butle001",0,0,1,"claua001",1,64
"ANA201809240",9,0,"buttt001",1,0,1,"alvaj003",1,67
"ANA201809240",9,0,"deshd002",0,6,12,"guzmr001",3,70
"ANA201809240",9,0,"andre001",0,7,11,"kinei001",2,70
"ANA201809240",9,1,"profj001",0,4,3,"profj001",5,72
"ANA201809240",9,1,"chirr001",0,6,2,"deshd002",12,72
"ANA201809240",9,1,"andre001",0,7,6,"andre001",11,72
"ANA201809240",9,1,"albeh001",0,9,5,"albeh001",6,72
"ANA201809240",9,1,"martc007",0,0,1,"butle001",1,72
"ANA201809240",10,0,"roblh001",1,0,1,"buttt001",1,75
"ANA201809240",10,1,"leclj001",0,0,1,"martc007",1,78
"ANA201809240",11,0,"colet001",1,0,1,"roblh001",1,82
"ANA201809240",11,1,"moorm003",0,0,1,"leclj001",1,85
"ANA201809240",11,1,"bricj001",1,6,11,"arcif001",2,85
"ANA201809250",6,0,"ramin002",1,0,1,"shoem001",1,39
"ANA201809250",6,1,"perem004",0,0,1,"gally001",1,46
"ANA201809250",6,1,"butle001",0,0,1,"perem004",1,49
"ANA201809250",7,0,"jerew001",1,0,1,"ramin002",1,52
"ANA201809250",7,1,"curtz001",0,0,1,"butle001",1,55
"ANA201809250",8,0,"johns002",1,2,3,"fernj004",3,59
"ANA201809250",8,0,"parkb001",1,0,1,"jerew001",1,59
"ANA201809250",8,1,"pelhc001",0,0,1,"curtz001",1,63
"ANA201809250",9,0,"roblh001",1,0,1,"parkb001",1,66
"ANA201809250",9,0,"mazan001",0,8,11,"chirr001",2,69
"ANA201809260",5,1,"sadzc001",0,0,1,"mendy001",1,41
"ANA201809260",6,1,"sprij001",0,0,1,"sadzc001",1,46
"ANA201809260",7,1,"hermm001",1,9,11,"cowak001",4,54
"ANA201809260",7,1,"martc007",0,0,1,"sprij001",1,56
"ANA201809260",8,0,"johns002",1,9,4,"hermm001",11,57
"ANA201809260",8,0,"alvaj003",1,0,1,"heana001",1,57
"ANA201809260",8,1,"claua001",0,0,1,"martc007",1,62
"ANA201809260",9,0,"johnj010",1,0,1,"alvaj003",1,64
"ANA201809280",2,1,"fierm001",0,0,1,"trivl001",1,10
"ANA201809280",5,0,"colet001",1,0,1,"barrj003",1,38
"ANA201809280",5,1,"dullr001",0,0,1,"fierm001",1,42
"ANA201809280",6,1,"bassc001",0,0,1,"dullr001",1,49
"ANA201809280",7,1,"kiekd001",0,0,1,"bassc001",1,55
"ANA201809280",7,1,"martj007",1,2,11,"fernj004",3,56
"ANA201809280",7,1,"brooa001",0,0,1,"kiekd001",1,59
"ANA201809280",7,1,"youne003",1,5,12,"uptoj001",7,60
"ANA201809280",8,0,"blasj001",1,3,9,"troum001",8,62
"ANA201809280",8,0,"martj007",1,2,3,"martj007",11,62
"ANA201809280",8,0,"hermm001",1,1,8,"calhk001",9,62
"ANA201809280",8,0,"youne003",1,5,7,"youne003",12,62
"ANA201809280",8,0,"jerew001",1,0,1,"colet001",1,62
"ANA201809280",8,0,"canhm001",0,1,11,"martn003",7,62
"ANA201809280",8,0,"tazaj001",1,0,1,"jerew001",1,68
"ANA201809280",8,1,"canhm001",0,1,7,"canhm001",11,72
"ANA201809280",8,1,"pagae001",0,0,1,"brooa001",1,72
"ANA201809280",9,0,"roblh001",1,0,1,"tazaj001",1,75
"ANA201809280",9,0,"joycm001",0,1,11,"canhm001",7,75
"ANA201809290",2,1,"cahit001",0,0,1,"hendl001",1,14
"ANA201809290",4,0,"ramin002",1,0,1,"skagt001",1,26
"ANA201809290",5,1,"joycm001",0,2,7,"chapm001",5,34
"ANA201809290",5,1,"canhm001",0,6,3,"canhm001",7,34
"ANA201809290",5,1,"pindc001",0,8,5,"pindc001",3,34
"ANA201809290",6,0,"johnj010",1,0,1,"ramin002",1,41
"ANA201809290",6,0,"olsom001",0,6,11,"canhm001",3,44
"ANA201809290",6,1,"olsom001",0,6,3,"olsom001",11,45
"ANA201809290",6,1,"phegj001",0,9,2,"lucrj001",2,45
"ANA201809290",6,1,"kells001",0,0,1,"cahit001",1,45
"ANA201809290",7,0,"mcgud001",1,0,1,"johnj010",1,49
"ANA201809290",7,1,"rodnf001",0,0,1,"kells001",1,52
"ANA201809290",7,1,"arcif001",1,9,11,"bricj001",2,56
"ANA201809290",7,1,"johns002",1,2,12,"fernj004",3,59
"ANA201809290",8,0,"johns002",1,2,3,"johns002",12,60
"ANA201809290",8,0,"arcif001",1,9,2,"arcif001",11,60
"ANA201809290",8,0,"bedrc001",1,0,1,"mcgud001",1,62
"ANA201809290",8,1,"joycm001",0,2,9,"joycm001",7,66
"ANA201809290",8,1,"fowld002",0,5,7,"piscs001",9,66
"ANA201809290",8,1,"famij001",0,0,1,"rodnf001",1,66
"ANA201809290",9,0,"almom001",1,0,1,"bedrc001",1,69
"ANA201809290",9,1,"barrf001",0,3,4,"lowrj001",4,73
"ANA201809290",9,1,"treib001",0,0,1,"famij001",1,73
"ANA201809290",9,1,"youne003",1,2,11,"johns002",3,77
"ANA201809300",1,1,"blasj001",1,1,12,"calhk001",9,6
"ANA201809300",2,0,"blasj001",1,1,9,"blasj001",12,11
"ANA201809300",2,0,"hermm001",1,2,8,"troum001",8,14
"ANA201809300",2,1,"joycm001",0,8,9,"semim001",6,17
"ANA201809300",2,1,"barrf001",0,6,6,"piscs001",9,17
"ANA201809300",3,1,"pindc001",0,2,5,"chapm001",5,24
"ANA201809300",4,0,"despo001",1,0,1,"shoem001",1,28
"ANA201809300",4,1,"canhm001",0,7,8,"laurr001",8,31
"ANA201809300",4,1,"trivl001",0,0,1,"andeb004",1,31
"ANA201809300",5,0,"taylb003",0,9,11,"phegj001",2,35
"ANA201809300",5,1,"taylb003",0,9,2,"taylb003",11,38
"ANA201809300",5,1,"petiy001",0,0,1,"trivl001",1,38
"ANA201809300",6,0,"lucrj001",0,4,11,"davik003",10,42
"ANA201809300",6,1,"buchr001",0,0,1,"petiy001",1,46
"ANA201809300",7,0,"jerew001",1,0,1,"despo001",1,50
"ANA201809300",7,1,"wendj001",0,0,1,"buchr001",1,53
"ANA201809300",7,1,"arcif001",1,8,11,"hudsj002",2,55
"ANA201809300",8,0,"arcif001",1,8,2,"arcif001",11,56
"ANA201809300",8,0,"tazaj001",1,0,1,"jerew001",1,56
"ANA201809300",8,1,"pagae001",0,0,1,"wendj001",1,59
"ANA201809300",9,0,"bridp001",1,0,1,"tazaj001",1,62
"ANA201809300",9,1,"hatcc002",0,0,1,"pagae001",1,65
