"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA200008040",8,0,"marta001",0,8,11,"belld002",4,71
"NYA200008040",8,1,"marta001",0,8,7,"marta001",11,77
"NYA200008040",8,1,"mclem001",0,1,4,"hendr001",7,77
"NYA200008040",8,1,"polol001",1,3,12,"oneip001",9,82
"NYA200008040",9,0,"polol001",1,3,7,"polol001",12,86
"NYA200008040",9,0,"thomr004",1,5,9,"thomr004",7,86
"NYA200008040",9,0,"grimj001",1,0,1,"nelsj001",1,86
"NYA200008040",9,0,"ibanr001",0,7,11,"olivj001",2,90
"NYA200008050",6,1,"rhoda001",0,0,1,"selea001",1,53
"NYA200008050",7,0,"goodd001",1,0,1,"coned001",1,54
"NYA200008050",7,1,"tomkb001",0,0,1,"rhoda001",1,57
"NYA200008050",9,0,"javis001",0,8,11,"wilsd001",2,68
"NYA200008050",9,0,"rivem002",1,0,1,"goodd001",1,71
"NYA200008050",9,1,"javis001",0,8,9,"javis001",11,76
"NYA200008050",9,1,"olivj001",0,2,2,"marta001",9,76
"NYA200008050",9,1,"sasak001",0,0,1,"tomkb001",1,76
"NYA200008050",9,1,"hillg001",1,9,11,"vizcj001",4,79
"NYA200008060",5,0,"watsa001",1,0,1,"herno001",1,41
"NYA200008060",5,0,"camem001",0,6,11,"ibanr001",7,42
"NYA200008060",5,1,"marta001",0,2,7,"marta001",8,48
"NYA200008060",5,1,"camem001",0,6,8,"camem001",11,48
"NYA200008060",7,0,"grimj001",1,0,1,"watsa001",1,61
"NYA200008060",8,1,"guilc001",0,7,6,"guilc001",5,74
"NYA200008060",8,1,"belld002",0,3,5,"rodra001",6,74
"NYA200008060",8,1,"bellc001",1,3,12,"oneip001",9,75
"NYA200008060",9,0,"thomr004",1,4,8,"willb002",8,78
"NYA200008060",9,0,"bellc001",1,3,9,"bellc001",12,78
"NYA200008060",9,1,"panij001",0,0,1,"abbop001",1,84
"NYA200008070",6,0,"grimj001",1,0,1,"neagd001",1,53
"NYA200008070",7,0,"goodd001",1,0,1,"grimj001",1,59
"NYA200008070",7,1,"rhoda001",0,0,1,"halaj001",1,67
"NYA200008070",8,0,"nelsj001",1,0,1,"goodd001",1,70
"NYA200008070",8,1,"panij001",0,0,1,"rhoda001",1,73
"NYA200008070",8,1,"martt002",1,8,11,"turnc001",2,76
"NYA200008070",9,0,"posaj001",1,2,2,"posaj001",3,77
"NYA200008070",9,0,"martt002",1,8,3,"martt002",11,77
"NYA200008070",9,0,"stanm003",1,0,1,"nelsj001",1,77
"NYA200008070",9,1,"sasak001",0,0,1,"panij001",1,80
"NYA200008080",7,1,"mecij001",0,0,1,"zitob001",1,53
"NYA200008080",7,1,"polol001",1,6,12,"hillg001",10,54
"NYA200008080",7,1,"cansj001",1,9,11,"sojol001",4,56
"NYA200008080",8,0,"vizcj001",1,9,4,"cansj001",11,57
"NYA200008080",8,0,"stanm003",1,0,1,"clemr001",1,57
"NYA200008080",8,0,"piata001",0,5,11,"staim001",10,58
"NYA200008080",8,0,"chrir001",0,4,12,"grieb001",7,58
"NYA200008080",8,1,"chrir001",0,4,7,"chrir001",12,63
"NYA200008080",9,0,"rivem002",1,0,1,"stanm003",1,66
"NYA200008080",9,1,"isrij001",0,0,1,"mecij001",1,72
"NYA200008090",4,1,"joned001",0,0,1,"appik001",1,43
"NYA200008090",6,1,"matht002",0,0,1,"joned001",1,54
"NYA200008090",6,1,"menef001",0,2,4,"velar001",4,54
"NYA200008090",6,1,"bellc001",1,5,12,"justd001",7,56
"NYA200008090",7,0,"bellc001",1,5,7,"bellc001",12,61
"NYA200008090",7,0,"vizcj001",1,2,6,"jeted001",6,61
"NYA200008090",7,1,"chrir001",0,6,7,"grieb001",7,64
"NYA200008090",7,1,"magnm001",0,0,1,"matht002",1,64
"NYA200008090",8,0,"giamj002",0,3,11,"giamj001",3,70
"NYA200008090",8,1,"giamj002",0,3,3,"giamj002",11,72
"NYA200008090",8,1,"tam-j001",0,0,1,"magnm001",1,72
"NYA200008090",9,0,"watsa001",1,0,1,"petta001",1,77
"NYA200008100",4,1,"joned001",0,0,1,"muldm001",1,41
"NYA200008100",6,1,"matht002",0,0,1,"joned001",1,59
"NYA200008100",6,1,"bellc001",1,6,12,"hillg001",7,60
"NYA200008100",7,0,"polol001",1,5,7,"justd001",9,64
"NYA200008100",7,0,"bellc001",1,6,9,"bellc001",12,64
"NYA200008100",7,0,"sojol001",1,2,3,"sojol001",4,64
"NYA200008100",7,0,"vizcj001",1,7,4,"martt002",3,64
"NYA200008100",7,0,"grimj001",1,0,1,"coned001",1,64
"NYA200008100",9,0,"watsa001",1,0,1,"grimj001",1,80
"NYA200008100",9,0,"menef001",0,3,11,"giamj001",3,82
"NYA200008170",6,1,"alvaj002",0,0,1,"merck001",1,47
"NYA200008170",6,1,"weave001",0,0,1,"alvaj002",1,51
"NYA200008170",7,0,"bellc001",1,6,7,"hillg001",7,53
"NYA200008170",7,0,"stanm003",1,0,1,"neagd001",1,57
"NYA200008170",7,1,"turnd001",0,0,1,"weave001",1,60
"NYA200008170",7,1,"polol001",1,4,12,"cansj001",10,62
"NYA200008170",9,0,"grimj001",1,0,1,"stanm003",1,72
"NYA200008170",9,0,"spies001",0,9,11,"gil-b001",6,74
"NYA200008180",6,1,"alvaj002",0,0,1,"ortir002",1,58
"NYA200008180",7,1,"potel001",0,0,1,"alvaj002",1,65
"NYA200008180",9,0,"nelsj001",1,0,1,"clemr001",1,75
"NYA200008180",9,0,"rivem002",1,0,1,"nelsj001",1,77
"NYA200008180",9,1,"hases001",0,0,1,"potel001",1,81
"NYA200008180",10,1,"polol001",1,7,12,"hillg001",10,90
"NYA200008180",10,1,"cansj001",1,9,11,"vizcj001",4,91
"NYA200008180",11,0,"sojol001",1,8,4,"sojol001",5,95
"NYA200008180",11,0,"bross001",1,9,5,"cansj001",11,95
"NYA200008180",11,0,"stanm003",1,0,1,"rivem002",1,95
"NYA200008190",4,0,"palmo001",0,1,11,"erstd001",8,29
"NYA200008190",4,1,"palmo001",0,1,9,"palmo001",11,34
"NYA200008190",4,1,"andeg001",0,6,8,"andeg001",9,34
"NYA200008190",5,1,"turnd001",0,0,1,"coopb001",1,43
"NYA200008190",6,1,"spies001",0,4,3,"vaugm001",3,53
"NYA200008190",7,0,"sojol001",1,2,3,"sojol001",4,56
"NYA200008190",7,0,"vizcj001",1,6,4,"martt002",3,56
"NYA200008190",7,1,"turnc001",1,1,11,"jeted001",6,64
"NYA200008190",8,0,"turnc001",1,1,3,"turnc001",11,66
"NYA200008190",8,0,"sojol001",1,2,6,"sojol001",3,66
"NYA200008200",7,0,"stanm003",1,0,1,"coned001",1,49
"NYA200008200",7,0,"nelsj001",1,0,1,"stanm003",1,52
"NYA200008200",7,0,"choar001",1,0,1,"nelsj001",1,56
"NYA200008200",7,0,"gantr001",0,1,11,"palmo001",7,58
"NYA200008200",7,0,"goodd001",1,0,1,"choar001",1,58
"NYA200008200",7,1,"gantr001",0,1,7,"gantr001",11,59
"NYA200008200",7,1,"petkm001",0,0,1,"wisem001",1,59
"NYA200008200",7,1,"holtm001",0,0,1,"petkm001",1,62
"NYA200008200",7,1,"vizcj001",1,2,12,"sojol001",4,62
"NYA200008200",8,0,"vizcj001",1,2,4,"vizcj001",12,63
"NYA200008200",8,0,"gil-b001",0,3,12,"vaugm001",10,65
"NYA200008200",8,1,"levia001",0,0,1,"holtm001",1,72
"NYA200008200",9,0,"rivem002",1,0,1,"goodd001",1,73
"NYA200008200",9,1,"cansj001",1,8,11,"turnc001",2,76
"NYA200008200",9,1,"hases001",0,0,1,"levia001",1,76
"NYA200008200",9,1,"posaj001",1,9,11,"bellc001",8,77
"NYA200008210",5,1,"cordf002",0,0,1,"sikob001",1,46
"NYA200008210",8,0,"nelsj001",1,0,1,"herno001",1,67
"NYA200008210",8,1,"zimmj001",0,0,1,"cordf002",1,71
"NYA200008210",9,0,"grimj001",1,0,1,"nelsj001",1,75
"NYA200008220",7,1,"crabt001",0,0,1,"hellr001",1,60
"NYA200008220",8,0,"nelsj001",1,0,1,"neagd001",1,62
"NYA200008220",8,1,"venam002",0,0,1,"crabt001",1,65
"NYA200008220",8,1,"vizcj001",1,4,12,"hillg001",10,67
"NYA200008220",9,0,"rivem002",1,0,1,"nelsj001",1,68
"NYA200008220",9,1,"wettj001",0,0,1,"venam002",1,71
"NYA200008230",6,1,"zimmj001",0,0,1,"rogek001",1,58
"NYA200008230",7,0,"stanm003",1,0,1,"clemr001",1,64
"NYA200008230",7,1,"cubid001",0,0,1,"zimmj001",1,72
"NYA200008230",8,0,"sojol001",1,2,5,"sojol001",4,74
"NYA200008230",8,0,"polol001",1,3,7,"oneip001",9,74
"NYA200008230",8,0,"bross001",1,8,9,"bross001",5,74
"NYA200008230",8,0,"vizcj001",1,4,4,"hillg001",7,74
"NYA200008230",8,0,"nelsj001",1,0,1,"stanm003",1,77
"NYA200008230",8,0,"grees002",0,7,12,"haseb001",2,78
"NYA200008230",8,0,"grimj001",1,0,1,"nelsj001",1,81
"NYA200008230",8,1,"waszb001",0,7,2,"grees002",12,82
"NYA200008230",8,1,"crabt001",0,0,1,"cubid001",1,86
"NYA200008230",9,0,"rivem002",1,0,1,"grimj001",1,89
"NYA200008230",9,0,"valdp001",0,7,11,"waszb001",2,93
"NYA200008230",9,1,"shels001",0,7,2,"valdp001",11,94
"NYA200008230",9,1,"venam002",0,0,1,"crabt001",1,97
"NYA200008240",4,1,"cordf002",0,0,1,"perim001",1,46
"NYA200008240",7,0,"grimj001",1,0,1,"petta001",1,66
"NYA200008240",7,0,"cataf001",0,8,11,"shels001",5,70
"NYA200008240",7,1,"alicl001",0,1,5,"alicl001",4,71
"NYA200008240",7,1,"cataf001",0,8,4,"cataf001",11,71
"NYA200008240",8,0,"valdp001",0,9,11,"waszb001",2,74
"NYA200008240",8,1,"haseb001",0,9,2,"valdp001",11,77
"NYA200008240",8,1,"crabt001",0,0,1,"cordf002",1,77
"NYA200008240",8,1,"polol001",1,4,12,"hillg001",7,80
"NYA200008240",8,1,"martt002",1,7,11,"turnc001",2,82
"NYA200008240",8,1,"venam002",0,0,1,"crabt001",1,82
"NYA200008240",9,0,"polol001",1,4,7,"polol001",12,83
"NYA200008240",9,0,"posaj001",1,6,2,"posaj001",3,83
"NYA200008240",9,0,"martt002",1,7,3,"martt002",11,83
"NYA200008240",9,0,"rivem002",1,0,1,"grimj001",1,83
"NYA200008240",9,0,"grees002",0,4,12,"palmr001",3,85
"NYA200009010",7,1,"millt001",0,0,1,"radkb001",1,59
"NYA200009010",7,1,"wellb002",0,0,1,"millt001",1,61
"NYA200009010",8,0,"justd001",1,5,9,"justd001",7,63
"NYA200009010",8,0,"bellc001",1,3,7,"oneip001",9,63
"NYA200009010",8,0,"canij001",0,9,11,"piera001",2,63
"NYA200009010",8,1,"moelc001",0,9,2,"canij001",11,66
"NYA200009010",9,0,"rivem002",1,0,1,"herno001",1,69
"NYA200009010",9,0,"thomr004",1,5,9,"justd001",9,69
"NYA200009010",9,0,"maxwj001",0,5,12,"ortid001",10,72
"NYA200009020",5,1,"cresj001",0,0,1,"milte001",1,44
"NYA200009020",6,0,"grimj001",1,0,1,"neagd001",1,51
"NYA200009020",6,1,"millt001",0,0,1,"cresj001",1,55
"NYA200009020",6,1,"bellc001",1,3,12,"oneip001",9,58
"NYA200009020",6,1,"carrh001",0,0,1,"millt001",1,59
"NYA200009020",6,1,"thomr004",1,6,12,"cansj001",7,61
"NYA200009020",6,1,"vizcj001",1,7,12,"martt002",3,63
"NYA200009020",7,0,"thomr004",1,6,9,"thomr004",12,64
"NYA200009020",7,0,"bellc001",1,3,7,"bellc001",12,64
"NYA200009020",7,0,"vizcj001",1,7,4,"vizcj001",12,64
"NYA200009020",7,0,"sojol001",1,8,3,"sojol001",4,64
"NYA200009020",7,1,"hawkl001",0,0,1,"carrh001",1,68
"NYA200009020",7,1,"buchb002",0,6,9,"buchb002",7,68
"NYA200009020",7,1,"jonej003",0,3,7,"lawtm002",9,68
"NYA200009030",7,1,"wellb002",0,0,1,"kinnm002",1,49
"NYA200009030",8,1,"guare001",0,0,1,"wellb002",1,55
"NYA200009030",8,1,"bellc001",1,3,12,"oneip001",9,58
"NYA200009030",9,0,"bellc001",1,3,7,"bellc001",12,60
"NYA200009030",9,0,"justd001",1,5,9,"justd001",7,60
"NYA200009030",9,0,"rivem002",1,0,1,"clemr001",1,60
"NYA200009030",10,0,"hockd001",0,9,11,"piera001",2,71
"NYA200009030",10,1,"hockd001",0,9,4,"hockd001",11,73
"NYA200009030",10,1,"moelc001",0,1,2,"canij001",4,73
"NYA200009030",10,1,"hawkl001",0,0,1,"guare001",1,74
"NYA200009030",10,1,"cansj001",1,3,11,"bellc001",7,76
"NYA200009110",7,0,"stanm003",1,0,1,"herno001",1,50
"NYA200009110",8,0,"nelsj001",1,0,1,"stanm003",1,56
"NYA200009110",8,1,"brogr001",0,7,3,"daubb001",3,60
"NYA200009110",8,1,"justd001",1,9,11,"bellc001",8,60
"NYA200009110",8,1,"lowed001",0,0,1,"arror001",1,63
"NYA200009110",9,0,"justd001",1,9,8,"justd001",11,64
"NYA200009110",9,0,"lillt001",1,0,1,"nelsj001",1,64
"NYA200009110",9,1,"lansm001",0,2,4,"offej001",4,67
"NYA200009120",5,1,"painl001",0,0,1,"hamij002",1,42
"NYA200009120",6,1,"quanp001",0,0,1,"painl001",1,51
"NYA200009120",7,0,"vizcj001",1,1,4,"knobc001",4,57
"NYA200009120",7,1,"borbp001",0,0,1,"quanp001",1,60
"NYA200009120",7,1,"hallr001",0,0,1,"borbp001",1,65
"NYA200009120",8,0,"justd001",1,4,9,"justd001",7,67
"NYA200009120",8,0,"bellc001",1,3,7,"oneip001",9,67
"NYA200009120",8,0,"choar001",1,0,1,"neagd001",1,70
"NYA200009120",9,0,"grimj001",1,0,1,"choar001",1,74
"NYA200009130",8,0,"vizcj001",1,1,4,"knobc001",4,54
"NYA200009130",8,0,"nelsj001",1,0,1,"clemr001",1,57
"NYA200009130",8,0,"rivem002",1,0,1,"nelsj001",1,58
"NYA200009130",8,1,"escok001",0,0,1,"loaie001",1,61
"NYA200009140",8,0,"thomr004",1,5,7,"hillg001",7,52
"NYA200009140",8,0,"wised001",0,8,12,"grebc001",4,53
"NYA200009140",8,0,"stanm003",1,0,1,"petta001",1,56
"NYA200009140",8,1,"moram001",0,8,4,"wised001",12,58
"NYA200009140",9,0,"rivem002",1,0,1,"stanm003",1,62
"NYA200009140",9,0,"fullb001",0,6,11,"greet003",10,63
"NYA200009140",9,1,"kochb001",0,0,1,"welld001",1,66
"NYA200009140",10,0,"nelsj001",1,0,1,"rivem002",1,71
"NYA200009140",10,0,"fletd001",0,9,11,"casta001",2,71
"NYA200009140",10,1,"fletd001",0,9,2,"fletd001",11,75
"NYA200009140",10,1,"polol001",1,9,11,"bellc001",8,75
"NYA200009140",11,0,"thomr004",1,5,8,"thomr004",7,79
"NYA200009140",11,0,"vizcj001",1,1,4,"knobc001",4,79
"NYA200009140",11,0,"polol001",1,9,7,"polol001",11,79
"NYA200009140",11,0,"choar001",1,0,1,"nelsj001",1,79
"NYA200009140",11,1,"escok001",0,0,1,"kochb001",1,84
"NYA200009150",6,0,"grimj001",1,0,1,"coned001",1,51
"NYA200009150",6,0,"dingc001",1,0,1,"grimj001",1,54
"NYA200009150",6,1,"robed001",0,8,7,"branr001",7,55
"NYA200009150",7,0,"thomr004",1,3,9,"oneip001",9,59
"NYA200009150",7,0,"lillt001",1,0,1,"dingc001",1,64
"NYA200009150",7,1,"robed001",0,8,8,"robed001",7,65
"NYA200009150",7,1,"perrc001",0,1,7,"loftk001",8,65
"NYA200009150",7,1,"mcdoj003",0,2,6,"vizqo001",6,65
"NYA200009150",7,1,"cabrj002",0,3,4,"alomr001",4,65
"NYA200009150",8,0,"thomr004",1,3,8,"thomr004",9,68
"NYA200009150",8,0,"soria001",1,2,6,"jeted001",6,68
"NYA200009150",8,0,"polol001",1,6,9,"bross001",5,68
"NYA200009150",8,0,"sojol001",1,7,5,"sojol001",3,68
"NYA200009150",8,0,"bellc001",1,9,3,"bellc001",8,68
"NYA200009150",8,0,"selbb001",0,7,11,"frymt001",5,69
"NYA200009150",8,1,"selbb001",0,7,5,"selbb001",11,71
"NYA200009150",9,0,"tessj001",1,0,1,"lillt001",1,74
"NYA200009150",9,1,"woods001",0,0,1,"burbd001",1,78
"NYA200009160",4,1,"cairc001",0,0,1,"berej002",1,34
"NYA200009160",5,1,"browj003",0,0,1,"cairc001",1,39
"NYA200009160",6,1,"reeds001",0,0,1,"browj003",1,54
"NYA200009160",8,0,"thomr004",1,7,7,"polol001",7,62
"NYA200009160",8,0,"vizcj001",1,1,4,"knobc001",4,62
"NYA200009160",8,1,"rincr001",0,0,1,"reeds001",1,66
"NYA200009160",8,1,"brewj001",0,0,1,"rincr001",1,69
"NYA200009170",3,0,"keisr001",1,0,1,"neagd001",1,24
"NYA200009170",4,0,"dingc001",1,0,1,"keisr001",1,36
"NYA200009170",5,0,"turnc001",1,5,2,"posaj001",2,43
"NYA200009170",5,0,"lillt001",1,0,1,"dingc001",1,43
"NYA200009170",6,0,"bellc001",1,8,8,"bellc001",3,52
"NYA200009170",6,0,"vizcj001",1,3,5,"willb002",8,52
"NYA200009170",6,0,"sojol001",1,7,3,"sojol001",5,52
"NYA200009170",6,0,"soria001",1,2,6,"jeted001",6,52
"NYA200009170",6,0,"mcdoj003",0,6,11,"frymt001",5,52
"NYA200009170",6,1,"mcdoj003",0,6,6,"mcdoj003",11,56
"NYA200009170",6,1,"robed001",0,1,8,"loftk001",8,56
"NYA200009170",6,1,"selbb001",0,2,5,"vizqo001",6,56
"NYA200009170",6,1,"branr001",0,4,7,"ramim002",9,56
"NYA200009170",6,1,"perrc001",0,3,9,"alomr001",4,56
"NYA200009170",6,1,"cabrj002",0,9,4,"cabrj002",7,56
"NYA200009170",7,0,"polol001",1,4,9,"cansj001",9,59
"NYA200009170",7,0,"grimj001",1,0,1,"lillt001",1,59
"NYA200009170",7,1,"nichc002",0,0,1,"finlc001",1,62
"NYA200009170",7,1,"speij001",0,0,1,"nichc002",1,70
"NYA200009170",9,0,"tessj001",1,0,1,"grimj001",1,78
"NYA200009170",9,1,"martt003",0,0,1,"speij001",1,81
"NYA200009180",6,1,"cabrj002",0,8,7,"branr001",7,45
"NYA200009180",8,0,"stanm003",1,0,1,"clemr001",1,55
"NYA200009180",8,0,"nelsj001",1,0,1,"stanm003",1,57
"NYA200009180",9,1,"vizcj001",1,9,11,"bellc001",8,65
"NYA200009220",6,0,"grimj001",1,0,1,"neagd001",1,49
"NYA200009220",6,0,"beckr002",0,7,11,"magew001",9,50
"NYA200009220",6,1,"beckr002",0,7,9,"beckr002",11,53
"NYA200009220",6,1,"macij001",0,1,4,"easld001",4,53
"NYA200009220",7,1,"nitkc001",0,0,1,"nomoh001",1,61
"NYA200009220",8,0,"stanm003",1,0,1,"grimj001",1,66
"NYA200009220",9,0,"nelsj001",1,0,1,"stanm003",1,75
"NYA200009220",9,0,"lillt001",1,0,1,"nelsj001",1,77
"NYA200009220",9,0,"tessj001",1,0,1,"lillt001",1,79
"NYA200009220",9,1,"halts001",0,4,5,"palmd002",5,80
"NYA200009220",9,1,"andem002",0,0,1,"nitkc001",1,80
"NYA200009220",9,1,"jonet003",0,0,1,"andem002",1,86
"NYA200009230",4,1,"blaiw001",0,0,1,"mlicd001",1,36
"NYA200009230",6,0,"nelsj001",1,0,1,"clemr001",1,49
"NYA200009230",6,1,"macij001",0,1,4,"macij001",9,54
"NYA200009230",6,1,"magew001",0,8,9,"easld001",4,54
"NYA200009230",7,0,"stanm003",1,0,1,"nelsj001",1,62
"NYA200009230",7,1,"tolak001",0,0,1,"blaiw001",1,67
"NYA200009230",8,0,"rivem002",1,0,1,"stanm003",1,70
"NYA200009230",8,0,"beckr002",0,8,11,"magew001",9,70
"NYA200009230",8,1,"beckr002",0,8,9,"beckr002",11,73
"NYA200009230",8,1,"pattd001",0,0,1,"tolak001",1,73
"NYA200009230",8,1,"nitkc001",0,0,1,"pattd001",1,76
"NYA200009230",9,0,"bellc001",1,5,7,"justd001",7,81
"NYA200009240",8,0,"nelsj001",1,0,1,"petta001",1,64
"NYA200009240",8,1,"nitkc001",0,0,1,"weavj002",1,67
"NYA200009240",9,0,"rivem002",1,0,1,"nelsj001",1,72
"NYA200009240",9,0,"bellc001",1,5,7,"justd001",7,72
"NYA200009240",9,0,"morrh001",0,7,11,"magew001",9,73
"NYA200009240",9,0,"fickr001",0,8,11,"alled001",3,74
"NYA200009250",3,0,"dingc001",1,0,1,"goodd001",1,25
"NYA200009250",4,0,"coned001",1,0,1,"dingc001",1,29
"NYA200009250",5,0,"choar001",1,0,1,"coned001",1,48
"NYA200009250",5,1,"macij001",0,8,4,"easld001",4,50
"NYA200009250",7,0,"grimj001",1,0,1,"choar001",1,61
"NYA200009250",8,0,"lillt001",1,0,1,"grimj001",1,76
"NYA200009250",8,1,"lindr001",0,2,8,"encaj001",8,79
"NYA200009250",8,1,"halts001",0,4,5,"palmd002",5,79
"NYA200009250",8,1,"thomr004",1,5,11,"justd001",7,79
"NYA200009250",8,1,"polol001",1,7,11,"martt002",3,81
"NYA200009250",8,1,"turnc001",1,8,11,"posaj001",2,82
"NYA200009250",9,0,"polol001",1,7,9,"polol001",11,84
"NYA200009250",9,0,"vizcj001",1,1,4,"knobc001",4,84
"NYA200009250",9,0,"bellc001",1,3,8,"oneip001",9,84
"NYA200009250",9,0,"thomr004",1,5,7,"thomr004",11,84
"NYA200009250",9,0,"soria001",1,2,6,"jeted001",6,84
"NYA200009250",9,0,"sojol001",1,4,3,"willb002",8,84
"NYA200009250",9,0,"turnc001",1,8,2,"turnc001",11,84
"NYA200009250",9,0,"tessj001",1,0,1,"lillt001",1,84
"NYA200009250",9,0,"magew001",0,3,11,"higgb001",7,86
"NYA200009250",9,1,"magew001",0,3,7,"magew001",11,90
"NYA200009250",9,1,"cruzn001",0,0,1,"spars001",1,90
