"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN199104280","SFN",4,0,0,0,0,"X",0,4,"mcgew001","?","mcgew001","?","grosk001","?","grosk001","?","sciom001","murre001","samuj001","harrl001","sharm001","gwync001","butlb001","strad001","","","","HR/F89XD.B-H","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","SFN","LAN",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","clarw001","leonm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",4,0,0,1,2,"BCFFS",1,4,"clarw001","?","clarw001","?","grosk001","?","grosk001","?","sciom001","murre001","samuj001","harrl001","sharm001","gwync001","butlb001","strad001","","","","K23","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32,"LAN","SFN","LAN",0,"F","F",1,4,1,11,1,"T","F",0,0,"T","T","leonm001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",4,0,1,2,2,"CBBCS",1,4,"leonm001","?","leonm001","?","grosk001","?","grosk001","?","sciom001","murre001","samuj001","harrl001","sharm001","gwync001","butlb001","strad001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","SFN","LAN",0,"F","F",1,4,1,12,2,"T","F",0,0,"T","T","willm003","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",4,0,2,2,2,"SFBBFS",1,4,"willm003","?","willm003","?","grosk001","?","grosk001","?","sciom001","murre001","samuj001","harrl001","sharm001","gwync001","butlb001","strad001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"LAN","SFN","LAN",0,"F","T",1,4,1,13,3,"T","F",0,0,"T","T","bassk001","decks001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",4,1,0,2,2,"BBCFFFX",1,4,"butlb001","?","butlb001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","uribj001","leonm001","mcgew001","bassk001","","","","HR/F89XD.B-H","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","SFN",1,"T","F",4,1,0,18,0,"T","F",0,0,"T","T","samuj001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",4,1,0,3,2,"BCBCBFX",1,5,"samuj001","?","samuj001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","uribj001","leonm001","mcgew001","bassk001","","","","9/F89M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"LAN","LAN","SFN",1,"F","F",5,1,1,19,1,"T","F",0,0,"T","T","strad001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",4,1,1,3,2,"FBBBSB",1,5,"strad001","?","strad001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","uribj001","leonm001","mcgew001","bassk001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","LAN","SFN",1,"F","F",5,1,1,20,2,"T","F",0,1,"T","T","murre001","gwync001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",4,1,1,0,2,"1CFX",1,5,"murre001","?","murre001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","uribj001","leonm001","mcgew001","bassk001","strad001","","","46(1)/FO/G4.B-1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38,"LAN","LAN","SFN",1,"F","F",5,1,1,21,3,"T","F",1,1,"T","T","gwync001","harrl001","T","T",9,3,37,0,0,0,0,0,0,"decks001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"thomr003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",4,1,2,1,2,"CBFS",1,5,"gwync001","?","gwync001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","uribj001","leonm001","mcgew001","bassk001","murre001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","LAN","SFN",1,"F","T",5,1,1,22,4,"T","F",1,1,"T","T","harrl001","sciom001","T","T",3,4,38,0,0,0,0,0,0,"decks001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",5,0,0,0,0,"X",1,5,"bassk001","?","bassk001","?","grosk001","?","grosk001","?","sciom001","murre001","samuj001","harrl001","sharm001","gwync001","butlb001","strad001","","","","7/P56D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"LAN","SFN","LAN",0,"T","F",1,5,0,14,0,"T","F",0,0,"T","T","decks001","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",5,0,1,3,2,"SBBBFS",1,5,"decks001","?","decks001","?","grosk001","?","grosk001","?","sciom001","murre001","samuj001","harrl001","sharm001","gwync001","butlb001","strad001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"LAN","SFN","LAN",0,"F","F",1,5,0,15,1,"T","F",0,0,"T","T","uribj001","burkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",5,0,2,3,1,"BBBCX",1,5,"uribj001","?","uribj001","?","grosk001","?","grosk001","?","sciom001","murre001","samuj001","harrl001","sharm001","gwync001","butlb001","strad001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"LAN","SFN","LAN",0,"F","T",1,5,0,16,2,"T","F",0,0,"T","T","burkj001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",5,1,0,0,0,"...X",1,5,"harrl001","?","harrl001","?","robid001","?","robid001","?","decks001","clarw001","thomr003","willm003","anded001","leonm001","mcgew001","bassk001","","","","3/G3L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"LAN","LAN","SFN",1,"T","F",5,1,0,23,0,"T","F",0,0,"T","T","sciom001","sharm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",5,1,1,0,1,"CX",1,5,"sciom001","?","sciom001","?","robid001","?","robid001","?","decks001","clarw001","thomr003","willm003","anded001","leonm001","mcgew001","bassk001","","","","D/L8LS","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","SFN",1,"F","F",5,1,0,24,1,"T","F",0,2,"T","T","sharm001","grosk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",5,1,1,3,2,"CBFBBX",1,5,"sharm001","?","sharm001","?","robid001","?","robid001","?","decks001","clarw001","thomr003","willm003","anded001","leonm001","mcgew001","bassk001","","sciom001","","FC1/G15S.2X3(15);B-1","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,45,"LAN","LAN","SFN",1,"F","F",5,1,0,25,2,"T","F",2,1,"T","T","grosk001","butlb001","F","F",0,0,0,2,7,44,0,0,0,"","decks001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"robid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",5,1,2,1,2,"FBFC",1,5,"grosk001","?","grosk001","?","robid001","?","robid001","?","decks001","clarw001","thomr003","willm003","anded001","leonm001","mcgew001","bassk001","sharm001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"LAN","LAN","SFN",1,"F","T",5,1,0,26,3,"T","F",1,1,"T","T","butlb001","samuj001","F","F",6,8,45,0,0,0,0,0,0,"decks001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",6,0,0,1,1,"CBX",1,5,"anded001","?","anded001","?","grosk001","?","grosk001","?","sciom001","murre001","samuj001","harrl001","sharm001","gwync001","butlb001","strad001","","","","13/G13S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"LAN","SFN","LAN",0,"T","F",1,5,0,17,0,"T","F",0,0,"F","F","thomr003","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grosk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",6,0,1,1,1,"BCX",1,5,"thomr003","?","thomr003","?","grosk001","?","grosk001","?","sciom001","murre001","samuj001","harrl001","sharm001","gwync001","butlb001","strad001","","","","13/G13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"LAN","SFN","LAN",0,"F","F",1,5,0,18,1,"T","F",0,0,"T","T","mcgew001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grosk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",6,0,2,1,2,"BSFX",1,5,"mcgew001","?","mcgew001","?","grosk001","?","grosk001","?","sciom001","murre001","samuj001","harrl001","sharm001","gwync001","butlb001","strad001","","","","S9/G34D","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","SFN","LAN",0,"F","F",1,5,0,19,2,"T","F",0,1,"T","T","clarw001","leonm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",6,0,2,0,1,"CX",1,5,"clarw001","?","clarw001","?","grosk001","?","grosk001","?","sciom001","murre001","samuj001","harrl001","sharm001","gwync001","butlb001","strad001","mcgew001","","","S9/G34D.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","SFN","LAN",0,"F","F",1,5,0,20,3,"T","F",1,5,"T","T","leonm001","willm003","T","T",8,2,49,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",6,0,2,1,0,"BX",1,5,"leonm001","?","leonm001","?","grosk001","?","grosk001","?","sciom001","murre001","samuj001","harrl001","sharm001","gwync001","butlb001","strad001","clarw001","","mcgew001","43/G4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","grosk001","","grosk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"LAN","SFN","LAN",0,"F","T",1,5,0,21,4,"T","F",5,5,"T","T","willm003","bassk001","T","T",3,3,50,0,0,0,8,2,49,"sciom001","","sciom001",1,1,0,0,0,0,1,0,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",6,1,0,3,2,"BCBBCFFX",1,5,"butlb001","?","butlb001","?","robid001","?","robid001","?","decks001","clarw001","thomr003","willm003","anded001","leonm001","mcgew001","bassk001","","","","8/F78D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"LAN","LAN","SFN",1,"T","F",5,1,0,27,0,"T","F",0,0,"T","T","samuj001","strad001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",6,1,1,3,1,"BBFBX",1,5,"samuj001","?","samuj001","?","robid001","?","robid001","?","decks001","clarw001","thomr003","willm003","anded001","leonm001","mcgew001","bassk001","","","","7/F7S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"LAN","LAN","SFN",1,"F","F",5,1,0,28,1,"T","F",0,0,"T","T","strad001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"leonm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",6,1,2,1,2,"BCSFS",1,5,"strad001","?","strad001","?","robid001","?","robid001","?","decks001","clarw001","thomr003","willm003","anded001","leonm001","mcgew001","bassk001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"LAN","LAN","SFN",1,"F","T",5,1,0,29,2,"T","F",0,0,"T","T","murre001","gwync001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",7,0,0,2,0,"..BBX",1,5,"willm003","?","willm003","?","hartm002","?","hartm002","?","sciom001","murre001","samuj001","harrl001","sharm001","gwync001","butlb001","strad001","","","","4/P34D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"LAN","SFN","LAN",0,"T","F",1,5,0,22,0,"T","F",0,0,"T","T","bassk001","decks001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",7,0,1,0,0,"X",1,5,"bassk001","?","bassk001","?","hartm002","?","hartm002","?","sciom001","murre001","samuj001","harrl001","sharm001","gwync001","butlb001","strad001","","","","8/F8LXD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"LAN","SFN","LAN",0,"F","F",1,5,0,23,1,"T","F",0,0,"T","T","decks001","robid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",7,0,2,3,1,"BBBCB",1,5,"decks001","?","decks001","?","hartm002","?","hartm002","?","sciom001","murre001","samuj001","harrl001","sharm001","gwync001","butlb001","strad001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","SFN","LAN",0,"F","F",1,5,0,24,2,"T","F",0,1,"T","T","robid001","anded001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",7,0,2,0,1,".MX",1,5,"kingm001","?","kingm001","?","hartm002","?","hartm002","?","sciom001","murre001","samuj001","harrl001","sharm001","gwync001","butlb001","strad001","decks001","","","6(1)/FO/G6M.B-1","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","hartm002","","","F","F","F","F","F","","","","robid001",1,6,0,0,0,0,0,0,0,58,"LAN","SFN","LAN",0,"F","T",1,5,0,25,3,"T","F",1,1,"F","F","anded001","thomr003","F","F",2,7,57,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"sharm001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN199104280","SFN",7,1,0,0,0,"..X",1,5,"murre001","?","murre001","?","wilst002","?","wilst002","?","decks001","clarw001","thomr003","willm003","anded001","leonm001","mcgew001","bassk001","","","","S6/L6MD","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","SFN",1,"T","F",5,1,0,30,0,"T","F",0,1,"T","T","gwync001","harrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"anded001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN199104280","SFN",7,1,0,1,0,".BX",1,5,"javis001","?","javis001","?","wilst002","?","wilst002","?","decks001","clarw001","thomr003","willm003","anded001","leonm001","mcgew001","bassk001","murre001","","","S/L34.1-2","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilst002","","","F","F","F","F","F","","","","gwync001",7,0,0,0,0,0,0,0,0,60,"LAN","LAN","SFN",1,"F","F",5,1,0,31,1,"T","F",1,3,"F","F","harrl001","sciom001","F","F",3,4,59,0,0,0,0,0,0,"decks001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"LAN199104280","SFN",7,1,0,0,0,"X",1,5,"harrl001","?","harrl001","?","wilst002","?","wilst002","?","decks001","clarw001","thomr003","willm003","anded001","leonm001","mcgew001","bassk001","javis001","murre001","","E3/TH/SH/B23.2-H(NR);1-3;B-2","F","F",5,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","23",1,3,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilst002","wilst002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","LAN","SFN",1,"F","F",5,1,0,32,2,"T","F",3,6,"T","T","sciom001","sharm001","F","F",0,5,60,3,4,59,0,0,0,"decks001","decks001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"clarw001","F","F","F","T",3,5,4,0,1,0,0,0,0,0,F,F
