"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL201207250",7,0,"flahr001",1,3,9,"jonea003",8,58
"BAL201207250",7,0,"chave002",1,1,8,"markn001",9,58
"BAL201207250",7,0,"ayall001",1,0,1,"gregk001",1,58
"BAL201207250",7,1,"conrb001",0,7,5,"rober002",5,62
"BAL201207250",8,0,"pattt001",1,0,1,"ayall001",1,66
"BAL201207250",8,0,"davic003",1,2,9,"hardj003",6,66
"BAL201207250",8,0,"flahr001",1,3,4,"flahr001",9,66
"BAL201207250",8,0,"quino001",1,8,6,"quino001",4,66
"BAL201207250",8,1,"howej003",0,0,1,"pricd001",1,70
"BAL201207250",9,0,"strop001",1,0,1,"pattt001",1,73
"BAL201207250",9,1,"badeb001",0,0,1,"howej003",1,77
"BAL201207260",7,0,"odayd001",1,0,1,"tillc001",1,56
"BAL201207260",7,1,"badeb001",0,0,1,"shiej002",1,60
"BAL201207260",8,0,"chave002",1,6,7,"davic003",7,64
"BAL201207260",8,0,"strop001",1,0,1,"odayd001",1,64
"BAL201207260",9,0,"johnj010",1,0,1,"strop001",1,70
"BAL201207260",9,0,"lobaj001",0,8,11,"molij001",2,72
"BAL201207260",9,0,"keppj001",0,9,11,"johne002",6,73
"BAL201207270",6,0,"socom001",1,0,1,"britz001",1,51
"BAL201207270",6,0,"smits002",0,2,11,"gomej001",10,53
"BAL201207270",6,1,"norbj001",0,0,1,"parkj001",1,55
"BAL201207270",7,0,"lindm001",1,0,1,"socom001",1,59
"BAL201207270",7,1,"balfg001",0,0,1,"norbj001",1,63
"BAL201207270",7,1,"dools001",0,0,1,"balfg001",1,69
"BAL201207270",8,0,"pattt001",1,0,1,"lindm001",1,71
"BAL201207270",8,1,"cookr001",0,0,1,"dools001",1,79
"BAL201207270",9,0,"johnj010",1,0,1,"pattt001",1,83
"BAL201207270",9,0,"chave002",1,5,7,"davic003",7,83
"BAL201207270",9,0,"sogae001",0,5,12,"cartc002",3,86
"BAL201207270",9,0,"mossb001",0,8,11,"hickb002",6,87
"BAL201207270",9,0,"ayall001",1,0,1,"johnj010",1,90
"BAL201207270",9,1,"sogae001",0,5,6,"sogae001",12,93
"BAL201207270",9,1,"mossb001",0,8,3,"mossb001",11,93
"BAL201207270",9,1,"blevj001",0,0,1,"cookr001",1,93
"BAL201207280",6,0,"socom001",1,0,1,"huntt002",1,45
"BAL201207280",6,1,"norbj001",0,0,1,"colob001",1,51
"BAL201207280",8,1,"gomej001",0,1,7,"crisc001",8,66
"BAL201207280",8,1,"cespy001",0,4,8,"cespy001",7,66
"BAL201207280",8,1,"scrie001",0,0,1,"norbj001",1,68
"BAL201207280",9,0,"gregk001",1,0,1,"socom001",1,70
"BAL201207290",6,0,"odayd001",1,0,1,"chenw001",1,52
"BAL201207290",6,1,"millj005",0,0,1,"blact001",1,53
"BAL201207290",7,0,"mossb001",0,2,11,"gomej001",10,60
"BAL201207290",7,0,"pattt001",1,0,1,"odayd001",1,61
"BAL201207290",8,0,"strop001",1,0,1,"pattt001",1,65
"BAL201207290",9,0,"ayall001",1,0,1,"strop001",1,73
"BAL201207290",9,0,"sogae001",0,9,11,"hickb002",6,74
"BAL201208060",8,0,"mclon001",1,7,7,"fordl001",7,53
"BAL201208060",8,0,"strop001",1,0,1,"tillc001",1,55
"BAL201208060",9,0,"johnj010",1,0,1,"strop001",1,62
"BAL201208070",6,0,"gregk001",1,0,1,"britz001",1,48
"BAL201208070",7,1,"luetl001",0,0,1,"beavb001",1,63
"BAL201208070",7,1,"pryos001",0,0,1,"luetl001",1,67
"BAL201208070",8,0,"pattt001",1,0,1,"gregk001",1,70
"BAL201208070",9,0,"ayall001",1,0,1,"pattt001",1,78
"BAL201208070",9,0,"thame001",0,4,12,"montj003",10,79
"BAL201208070",9,1,"kinnj001",0,0,1,"pryos001",1,82
"BAL201208070",10,0,"strop001",1,0,1,"ayall001",1,85
"BAL201208070",10,1,"pereo002",0,0,1,"kinnj001",1,89
"BAL201208070",10,1,"andir001",1,6,11,"betew001",5,90
"BAL201208070",11,0,"andir001",1,6,5,"andir001",11,92
"BAL201208070",11,0,"lindm001",1,0,1,"strop001",1,92
"BAL201208070",12,1,"kells001",0,0,1,"pereo002",1,103
"BAL201208070",13,0,"odayd001",1,0,1,"lindm001",1,106
"BAL201208080",5,1,"cappc001",0,0,1,"millk004",1,41
"BAL201208080",7,0,"pattt001",1,0,1,"johns001",1,55
"BAL201208080",7,1,"kinnj001",0,0,1,"cappc001",1,58
"BAL201208080",7,1,"andir001",1,6,12,"betew001",5,62
"BAL201208080",7,1,"pereo002",0,0,1,"kinnj001",1,64
"BAL201208080",8,0,"andir001",1,6,5,"andir001",12,66
"BAL201208080",8,0,"socom001",1,0,1,"pattt001",1,66
"BAL201208080",8,1,"wilht001",0,0,1,"pereo002",1,72
"BAL201208090",5,0,"gregk001",1,0,1,"chenw001",1,41
"BAL201208090",7,0,"lindm001",1,0,1,"gregk001",1,55
"BAL201208090",8,0,"ayall001",1,0,1,"lindm001",1,61
"BAL201208090",8,1,"crowa001",0,0,1,"smitw002",1,66
"BAL201208090",9,0,"odayd001",1,0,1,"ayall001",1,70
"BAL201208090",9,1,"jeffj001",0,0,1,"crowa001",1,73
"BAL201208100",6,1,"collt001",0,0,1,"hochl001",1,50
"BAL201208100",7,1,"colel001",0,0,1,"collt001",1,56
"BAL201208100",8,1,"cainl001",0,9,8,"dysoj001",8,63
"BAL201208100",8,1,"teafe001",0,0,1,"colel001",1,63
"BAL201208100",9,0,"strop001",1,0,1,"gonzm003",1,69
"BAL201208110",6,0,"socom001",1,0,1,"tillc001",1,46
"BAL201208110",7,1,"herrk001",0,0,1,"mendl001",1,61
"BAL201208110",8,0,"lindm001",1,0,1,"socom001",1,65
"BAL201208110",8,0,"pattt001",1,0,1,"lindm001",1,69
"BAL201208110",9,1,"collt001",0,0,1,"herrk001",1,76
"BAL201208120",6,0,"ayall001",1,0,1,"huntt002",1,44
"BAL201208120",6,1,"colel001",0,0,1,"chenb001",1,50
"BAL201208120",7,0,"pattt001",1,0,1,"ayall001",1,53
"BAL201208120",7,1,"buenf001",0,0,1,"colel001",1,57
"BAL201208120",8,0,"strop001",1,0,1,"pattt001",1,59
"BAL201208120",8,1,"crowa001",0,0,1,"buenf001",1,64
"BAL201208120",9,0,"mclon001",1,3,7,"mclon001",8,69
"BAL201208120",9,0,"jonea003",1,4,8,"jonea003",10,69
"BAL201208120",9,0,"johnj010",1,5,1,"fordl001",7,69
"BAL201208140",6,1,"melam001",0,0,1,"beckj002",1,52
"BAL201208140",7,0,"odayd001",1,0,1,"chenw001",1,56
"BAL201208140",8,0,"romej001",1,0,1,"odayd001",1,64
"BAL201208140",8,1,"podss001",0,1,8,"ellsj001",8,68
"BAL201208140",8,1,"baila001",0,0,1,"melam001",1,70
"BAL201208140",9,0,"lindm001",1,0,1,"romej001",1,72
"BAL201208150",6,1,"milla002",0,0,1,"cooka002",1,48
"BAL201208150",6,1,"tazaj001",0,0,1,"milla002",1,49
"BAL201208150",6,1,"bresc001",0,0,1,"tazaj001",1,51
"BAL201208150",7,0,"romej001",1,0,1,"gonzm003",1,52
"BAL201208150",7,0,"cirip001",0,8,11,"podss001",9,52
"BAL201208150",7,0,"ayall001",1,0,1,"romej001",1,56
"BAL201208150",7,1,"cirip001",0,8,9,"cirip001",11,57
"BAL201208150",8,0,"strop001",1,0,1,"ayall001",1,60
"BAL201208150",8,1,"valed001",0,4,5,"gonza003",3,63
"BAL201208150",8,1,"puntn001",0,9,3,"puntn001",5,63
"BAL201208150",8,1,"mortc003",0,0,1,"bresc001",1,63
"BAL201208150",9,0,"johnj010",1,0,1,"strop001",1,68
"BAL201208160",5,0,"gregk001",1,0,1,"tillc001",1,42
"BAL201208160",6,0,"ayall001",1,0,1,"gregk001",1,49
"BAL201208160",7,0,"lindm001",1,0,1,"ayall001",1,60
"BAL201208160",8,0,"johns001",1,0,1,"lindm001",1,68
"BAL201208160",9,1,"aceva001",0,0,1,"buchc001",1,79
"BAL201208240",6,1,"delas001",0,0,1,"villc001",1,47
"BAL201208240",7,0,"odayd001",1,0,1,"britz001",1,53
"BAL201208240",7,0,"matub001",1,0,1,"odayd001",1,54
"BAL201208240",7,1,"andir001",1,8,12,"flahr001",4,56
"BAL201208240",8,0,"andir001",1,8,4,"andir001",12,62
"BAL201208240",8,0,"strop001",1,0,1,"matub001",1,62
"BAL201208240",8,1,"lincb001",0,0,1,"delas001",1,67
"BAL201208240",9,0,"lindm001",1,0,1,"strop001",1,72
"BAL201208240",9,0,"johnj010",1,0,1,"lindm001",1,74
"BAL201208250",3,1,"mccom001",0,2,9,"mccom001",8,22
"BAL201208250",3,1,"rasmc001",0,3,8,"bautj002",9,22
"BAL201208250",5,1,"loupa001",0,0,1,"morrb001",1,44
"BAL201208250",5,1,"jenkc001",0,0,1,"loupa001",1,45
"BAL201208250",7,0,"ayall001",1,0,1,"johns001",1,59
"BAL201208250",8,0,"andir001",1,8,4,"flahr001",4,68
"BAL201208250",9,0,"gregk001",1,0,1,"ayall001",1,75
"BAL201208270",6,1,"craij001",0,0,1,"lirif001",1,48
"BAL201208270",7,0,"odayd001",1,0,1,"chenw001",1,53
"BAL201208270",7,1,"myerb001",0,0,1,"craij001",1,56
"BAL201208270",8,0,"strop001",1,0,1,"odayd001",1,59
"BAL201208270",9,0,"johnj010",1,0,1,"strop001",1,69
"BAL201208280",5,1,"humbp001",0,0,1,"salec001",1,42
"BAL201208280",7,1,"olmer001",0,8,6,"ramia003",6,57
"BAL201208280",8,0,"matub001",1,0,1,"tillc001",1,62
"BAL201208280",8,1,"dankj002",0,5,9,"riosa002",9,65
"BAL201208290",6,0,"gregk001",1,0,1,"saunj001",1,49
"BAL201208290",7,0,"ayall001",1,0,1,"gregk001",1,60
"BAL201208290",7,1,"olmer001",0,2,5,"youkk001",5,61
"BAL201208290",8,1,"veald001",0,0,1,"axeld001",1,69
"BAL201208290",9,0,"fordl001",1,2,7,"hardj003",6,71
"BAL201208290",9,0,"mclon001",1,3,8,"mclon001",7,71
"BAL201208290",9,0,"flahr001",1,4,4,"jonea003",8,71
"BAL201208290",9,0,"quino001",1,8,6,"quino001",4,71
"BAL201208290",9,0,"johns001",1,0,1,"ayall001",1,71
"BAL201208290",9,1,"jonen001",0,0,1,"veald001",1,76
"BAL201208300",4,1,"jonen001",0,0,1,"quinj001",1,35
"BAL201208300",7,1,"gimeh001",0,6,2,"piera001",2,53
"BAL201208300",7,1,"santh001",0,0,1,"jonen001",1,53
"BAL201208300",8,1,"veald001",0,0,1,"santh001",1,60
"BAL201208300",9,0,"strop001",1,0,1,"britz001",1,63
"BAL201208300",9,0,"johnj010",1,0,1,"strop001",1,66
"BAL201209060",5,1,"rapac001",0,0,1,"pheld001",1,42
"BAL201209060",5,1,"chamj002",0,0,1,"rapac001",1,43
"BAL201209060",6,0,"wolfr001",1,0,1,"hammj002",1,46
"BAL201209060",7,0,"jonea002",0,8,11,"ibanr001",7,53
"BAL201209060",7,1,"jonea002",0,8,7,"jonea002",11,55
"BAL201209060",7,1,"thomj006",0,0,1,"chamj002",1,55
"BAL201209060",8,0,"strop001",1,0,1,"wolfr001",1,63
"BAL201209060",8,0,"dickc001",0,8,11,"jonea002",7,66
"BAL201209060",8,0,"odayd001",1,0,1,"strop001",1,68
"BAL201209060",8,1,"dickc001",0,8,7,"dickc001",11,69
"BAL201209060",8,1,"robed002",0,0,1,"thomj006",1,69
"BAL201209060",8,1,"logab001",0,0,1,"robed002",1,72
"BAL201209060",8,1,"lowed001",0,0,1,"logab001",1,73
"BAL201209060",9,0,"johnj010",1,0,1,"odayd001",1,76
"BAL201209070",5,0,"johns001",1,0,1,"chenw001",1,38
"BAL201209070",6,0,"ibanr001",0,7,11,"jonea002",7,43
"BAL201209070",6,0,"suzui001",0,8,11,"pears001",3,44
"BAL201209070",6,1,"swisn001",0,2,3,"swisn001",9,45
"BAL201209070",6,1,"ibanr001",0,7,7,"ibanr001",11,45
"BAL201209070",6,1,"suzui001",0,8,9,"suzui001",11,45
"BAL201209070",7,0,"chave001",0,9,11,"mcgec001",5,51
"BAL201209070",7,1,"chave001",0,9,5,"chave001",11,55
"BAL201209070",7,1,"epplc001",0,0,1,"hughp001",1,55
"BAL201209070",7,1,"logab001",0,0,1,"epplc001",1,57
"BAL201209070",8,0,"matub001",1,0,1,"johns001",1,61
"BAL201209070",8,1,"robed002",0,0,1,"logab001",1,63
"BAL201209070",9,0,"nix-j001",0,9,11,"chave001",5,67
"BAL201209070",9,0,"ayall001",1,0,1,"matub001",1,67
"BAL201209070",9,1,"dickc001",0,7,7,"ibanr001",7,70
"BAL201209070",9,1,"nix-j001",0,9,5,"nix-j001",11,70
"BAL201209070",9,1,"sorir001",0,0,1,"robed002",1,70
"BAL201209080",5,1,"mclon001",1,1,12,"markn001",9,39
"BAL201209080",6,0,"mclon001",1,1,7,"mclon001",12,40
"BAL201209080",6,0,"fordl001",1,6,9,"fordl001",7,40
"BAL201209080",6,0,"odayd001",1,0,1,"saunj001",1,43
"BAL201209080",6,0,"granc001",0,7,11,"jonea002",7,44
"BAL201209080",6,1,"granc001",0,7,8,"granc001",11,45
"BAL201209080",6,1,"suzui001",0,8,7,"suzui001",8,45
"BAL201209080",7,0,"chave001",0,9,11,"nix-j001",5,52
"BAL201209080",7,1,"chave001",0,9,5,"chave001",11,54
"BAL201209080",7,1,"epplc001",0,0,1,"sabac001",1,56
"BAL201209080",8,0,"strop001",1,0,1,"odayd001",1,58
"BAL201209080",8,0,"matub001",1,0,1,"strop001",1,63
"BAL201209080",8,0,"nunee002",0,6,12,"martr004",2,63
"BAL201209080",8,1,"stewc001",0,6,2,"nunee002",12,64
"BAL201209080",9,0,"johnj010",1,0,1,"matub001",1,69
"BAL201209080",9,0,"dickc001",0,9,12,"chave001",5,71
"BAL201209090",4,0,"arrij001",1,0,1,"britz001",1,29
"BAL201209090",4,1,"chamj002",0,0,1,"garcf002",1,36
"BAL201209090",6,0,"granc001",0,7,11,"jonea002",7,46
"BAL201209090",6,1,"granc001",0,7,8,"granc001",11,50
"BAL201209090",6,1,"suzui001",0,9,7,"suzui001",8,50
"BAL201209090",6,1,"logab001",0,0,1,"chamj002",1,50
"BAL201209090",7,0,"ibanr001",0,6,11,"pears001",3,60
"BAL201209090",7,0,"philz001",1,0,1,"arrij001",1,60
"BAL201209090",7,1,"swisn001",0,2,3,"swisn001",9,63
"BAL201209090",7,1,"ibanr001",0,6,7,"ibanr001",11,63
"BAL201209090",7,1,"suzui001",0,9,9,"suzui001",7,63
"BAL201209090",7,1,"wadec001",0,0,1,"logab001",1,63
"BAL201209090",8,0,"gregk001",1,0,1,"philz001",1,67
"BAL201209090",8,1,"mcgec001",0,3,5,"rodra001",5,75
"BAL201209090",8,1,"averx001",1,2,11,"hardj003",6,75
"BAL201209090",8,1,"flahr001",1,4,11,"jonea003",8,77
"BAL201209090",9,0,"mclon001",1,1,8,"mclon001",7,78
"BAL201209090",9,0,"averx001",1,2,7,"averx001",11,78
"BAL201209090",9,0,"flahr001",1,4,3,"flahr001",11,78
"BAL201209090",9,0,"huntt002",1,0,1,"gregk001",1,78
"BAL201209090",9,0,"dickc001",0,9,11,"suzui001",9,78
"BAL201209090",9,0,"quino001",1,5,6,"wietm001",2,78
"BAL201209090",9,0,"expol001",1,6,2,"reynm001",3,78
"BAL201209090",9,0,"nunee002",0,1,11,"jeted001",10,79
"BAL201209090",9,0,"stewc001",0,2,11,"swisn001",3,80
"BAL201209090",9,1,"nunee002",0,1,6,"nunee002",10,83
"BAL201209090",9,1,"stewc001",0,2,2,"stewc001",11,83
"BAL201209090",9,1,"mcgec001",0,3,3,"mcgec001",5,83
"BAL201209090",9,1,"chave001",0,4,5,"canor001",4,83
"BAL201209090",9,1,"lowed001",0,5,1,"martr004",2,83
"BAL201209090",9,1,"nix-j001",0,8,4,"nix-j001",6,83
"BAL201209090",9,1,"dickc001",0,9,9,"dickc001",11,83
"BAL201209110",4,0,"johns001",1,0,1,"hammj002",1,27
"BAL201209110",5,1,"badeb001",0,0,1,"moorm003",1,39
"BAL201209110",5,1,"ramoc001",0,0,1,"badeb001",1,43
"BAL201209110",6,0,"ayall001",1,0,1,"johns001",1,45
"BAL201209110",7,0,"matub001",1,0,1,"ayall001",1,56
"BAL201209110",7,0,"gimec001",0,7,11,"scotl001",3,56
"BAL201209110",7,0,"lobaj001",0,8,11,"rober002",4,57
"BAL201209110",7,1,"gimec001",0,7,3,"gimec001",11,58
"BAL201209110",7,1,"lobaj001",0,8,2,"lobaj001",11,58
"BAL201209110",7,1,"johne002",0,9,4,"molij001",2,58
"BAL201209110",7,1,"howej003",0,0,1,"ramoc001",1,58
"BAL201209110",8,0,"odayd001",1,0,1,"matub001",1,62
"BAL201209110",8,1,"delad001",0,0,1,"howej003",1,67
"BAL201209110",9,0,"strop001",1,0,1,"odayd001",1,72
"BAL201209110",9,0,"penac001",0,7,11,"gimec001",3,74
"BAL201209110",9,0,"fulds001",0,8,11,"lobaj001",2,75
"BAL201209120",5,1,"mcgej001",0,0,1,"cobba001",1,45
"BAL201209120",7,0,"odayd001",1,0,1,"gonzm003",1,56
"BAL201209120",7,1,"fulds001",0,5,7,"franb001",7,62
"BAL201209120",7,1,"daviw001",0,0,1,"mcgej001",1,62
"BAL201209120",8,0,"strop001",1,0,1,"odayd001",1,65
"BAL201209120",8,0,"scotl001",0,9,11,"molij001",2,68
"BAL201209120",8,1,"lobaj001",0,9,2,"scotl001",11,69
"BAL201209120",8,1,"peraj002",0,0,1,"daviw001",1,69
"BAL201209120",9,0,"johnj010",1,0,1,"strop001",1,74
"BAL201209120",9,0,"thomr005",0,2,12,"keppj001",10,76
"BAL201209120",9,1,"farnk001",0,0,1,"peraj002",1,79
"BAL201209130",6,1,"mcgej001",0,0,1,"hellj001",1,44
"BAL201209130",6,1,"fordl001",1,3,11,"betew001",10,44
"BAL201209130",7,1,"fulds001",0,5,9,"franb001",9,50
"BAL201209130",7,1,"penac001",0,8,3,"scotl001",3,50
"BAL201209130",7,1,"daviw001",0,0,1,"mcgej001",1,50
"BAL201209130",7,1,"howej003",0,0,1,"daviw001",1,54
"BAL201209130",7,1,"farnk001",0,0,1,"howej003",1,55
"BAL201209130",8,0,"odayd001",1,0,1,"chenw001",1,60
"BAL201209130",8,1,"lobaj001",0,9,2,"gimec001",2,62
"BAL201209130",8,1,"peraj002",0,0,1,"farnk001",1,62
"BAL201209130",8,1,"chave002",1,5,12,"davic003",9,65
"BAL201209130",9,0,"chave002",1,5,9,"chave002",12,67
"BAL201209130",9,0,"johnj010",1,0,1,"odayd001",1,67
"BAL201209130",9,0,"joycm001",0,9,11,"lobaj001",2,70
"BAL201209130",9,0,"thomr005",0,8,12,"penac001",3,70
"BAL201209130",9,1,"rodnf001",0,1,1,"jennd002",7,72
"BAL201209130",9,1,"longe001",0,4,5,"longe001",10,72
"BAL201209130",9,1,"fulds001",0,5,7,"fulds001",9,72
"BAL201209130",9,1,"keppj001",0,6,3,"keppj001",5,72
"BAL201209130",9,1,"molij001",0,8,2,"thomr005",12,72
"BAL201209130",9,1,"joycm001",0,9,9,"joycm001",11,72
"BAL201209130",10,0,"ayall001",1,0,1,"johnj010",1,76
"BAL201209130",10,1,"badeb001",0,1,1,"rodnf001",1,79
"BAL201209130",11,0,"archc001",0,7,11,"rober002",4,85
"BAL201209130",11,1,"johne002",0,1,4,"badeb001",1,86
"BAL201209130",11,1,"archc001",0,7,1,"archc001",11,86
"BAL201209130",12,0,"matub001",1,0,1,"ayall001",1,91
"BAL201209130",13,0,"huntt002",1,0,1,"matub001",1,96
"BAL201209130",13,1,"brigr001",0,5,7,"fulds001",7,102
"BAL201209130",13,1,"wietm001",1,9,11,"teagt001",2,103
"BAL201209130",13,1,"zobrb001",0,3,9,"zobrb001",6,104
"BAL201209130",13,1,"brigr001",0,5,6,"brigr001",7,104
"BAL201209130",13,1,"joycm001",0,9,7,"joycm001",9,104
"BAL201209130",14,0,"wietm001",1,9,2,"wietm001",11,105
"BAL201209130",14,0,"wolfr001",1,0,1,"huntt002",1,109
"BAL201209241",6,0,"pattt001",1,0,1,"johns001",1,42
"BAL201209241",6,1,"cecib001",0,0,1,"alvah001",1,49
"BAL201209241",7,0,"huntt002",1,0,1,"pattt001",1,50
"BAL201209241",7,0,"escoy001",0,8,11,"mathj001",2,51
"BAL201209241",7,1,"arenj001",0,7,2,"hecha001",6,53
"BAL201209241",7,1,"escoy001",0,8,6,"escoy001",11,53
"BAL201209241",7,1,"frasj002",0,0,1,"cecib001",1,55
"BAL201209241",8,0,"chave002",1,3,9,"davic003",9,59
"BAL201209241",8,0,"odayd001",1,0,1,"huntt002",1,64
"BAL201209241",8,1,"beckc001",0,0,1,"frasj002",1,65
"BAL201209241",9,0,"johnj010",1,0,1,"odayd001",1,69
"BAL201209241",9,0,"andir001",1,8,4,"flahr001",4,69
"BAL201209242",6,0,"arrij001",1,0,1,"chenw001",1,52
"BAL201209242",6,0,"rasmc001",0,2,11,"davir003",7,54
"BAL201209242",6,1,"rasmc001",0,2,8,"rasmc001",11,55
"BAL201209242",6,1,"gosea001",0,9,7,"gosea001",8,55
"BAL201209242",6,1,"lincb001",0,0,1,"romer002",1,58
"BAL201209242",7,0,"linda001",0,5,11,"gomey001",3,63
"BAL201209242",7,1,"linda001",0,5,3,"linda001",11,68
"BAL201209242",8,0,"strop001",1,0,1,"arrij001",1,71
"BAL201209242",8,1,"loupa001",0,0,1,"lincb001",1,75
"BAL201209242",9,0,"philz001",1,0,1,"strop001",1,78
"BAL201209242",9,1,"jansc001",0,0,1,"loupa001",1,81
"BAL201209250",6,1,"delas001",0,0,1,"laffa001",1,46
"BAL201209250",7,0,"ayall001",1,0,1,"saunj001",1,51
"BAL201209250",7,1,"cecib001",0,0,1,"delas001",1,56
"BAL201209250",7,1,"thomj002",1,8,11,"tolls001",10,56
"BAL201209250",7,1,"lyonb003",0,0,1,"cecib001",1,57
"BAL201209250",7,1,"flahr001",1,9,11,"andir001",4,57
"BAL201209250",8,0,"flahr001",1,9,4,"flahr001",11,58
"BAL201209250",8,1,"olivd001",0,0,1,"lyonb003",1,61
"BAL201209250",9,0,"bundd001",1,0,1,"ayall001",1,64
"BAL201209250",9,1,"jansc001",0,0,1,"olivd001",1,68
"BAL201209250",9,1,"hoesl001",1,8,12,"thomj002",10,74
"BAL201209260",5,1,"lyonb003",0,0,1,"villc001",1,43
"BAL201209260",6,1,"carrj002",0,0,1,"lyonb003",1,47
"BAL201209260",7,0,"andir001",1,8,4,"flahr001",4,53
"BAL201209260",7,1,"beckc001",0,0,1,"carrj002",1,56
"BAL201209260",8,0,"chave002",1,3,9,"davic003",9,61
"BAL201209260",8,0,"matub001",1,0,1,"gonzm003",1,61
"BAL201209260",8,0,"mccom001",0,2,11,"rasmc001",8,63
"BAL201209260",8,1,"mccom001",0,2,7,"mccom001",11,64
"BAL201209260",8,1,"gosea001",0,9,8,"gosea001",7,64
"BAL201209260",8,1,"carpd001",0,0,1,"beckc001",1,64
"BAL201209260",8,1,"hoesl001",1,1,11,"mclon001",7,67
"BAL201209260",8,1,"quino001",1,2,11,"hardj003",6,68
"BAL201209260",9,0,"hoesl001",1,1,7,"hoesl001",11,69
"BAL201209260",9,0,"quino001",1,2,6,"quino001",11,69
"BAL201209260",9,0,"averx001",1,4,8,"jonea003",8,69
"BAL201209260",9,0,"huntt002",1,0,1,"matub001",1,69
"BAL201209260",9,0,"hecha001",0,4,11,"escoy001",6,70
"BAL201209260",9,0,"sierm001",0,6,11,"davir003",9,72
"BAL201209280",2,1,"aceva001",0,0,1,"cooka002",1,18
"BAL201209280",5,1,"beatp001",0,0,1,"aceva001",1,46
"BAL201209280",8,1,"dejei002",0,3,4,"pedrd001",4,62
"BAL201209280",8,1,"bardd001",0,0,1,"beatp001",1,62
"BAL201209280",9,0,"pattt001",1,0,1,"tillc001",1,66
"BAL201209280",9,0,"quirg001",0,1,11,"podss001",8,67
"BAL201209290",6,0,"huntt002",1,0,1,"johns001",1,42
"BAL201209290",8,0,"matub001",1,0,1,"huntt002",1,59
"BAL201209290",8,0,"navad002",0,2,11,"podss001",7,60
"BAL201209290",8,0,"odayd001",1,0,1,"matub001",1,61
"BAL201209290",8,1,"navad002",0,2,7,"navad002",11,62
"BAL201209290",8,1,"tazaj001",0,0,1,"doubf001",1,62
"BAL201209290",9,0,"chave002",1,5,9,"davic003",9,65
"BAL201209290",9,0,"johnj010",1,0,1,"odayd001",1,65
"BAL201209300",3,1,"mortc003",0,0,1,"stewz001",1,27
"BAL201209300",7,0,"andir001",1,8,4,"flahr001",4,50
"BAL201209300",7,1,"carpc003",0,0,1,"mortc003",1,56
"BAL201209300",7,1,"chave002",1,3,12,"davic003",9,60
"BAL201209300",8,0,"chave002",1,3,9,"chave002",12,61
"BAL201209300",8,0,"odayd001",1,0,1,"saunj001",1,62
"BAL201209300",8,1,"padiv001",0,0,1,"carpc003",1,65
"BAL201209300",9,0,"johnj010",1,0,1,"odayd001",1,68
"BAL201209300",9,0,"podss001",0,4,11,"gomem001",3,68
"BAL201209300",9,0,"lonej001",0,5,11,"valed001",5,69
