"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN198607120","19860712",0,"Saturday",0,"T","N","NYA","MIN","MIN03","niels001","smitm002","barnl901","bremn901","roe-r901","hirsj901","","",30366,"Percival/Seeger","","Peters","","",0,0,0,0,-1,0,0,0,166,9,8,0,15,6,0,0,11,7,"niels001","smitm002","","washc001","hendr001",8,"washc001",9,"mattd001",3,"easlm001",7,"hassr001",2,"pasqd001",10,"paglm001",5,"randw001",4,"zuvep001",6,"puckk001",8,"bushr001",7,"hrbek001",3,"brunt001",9,"smalr001",10,"gaetg001",5,"lombs001",4,"reedj001",2,"espia001",6,"","davir001","","",,,54,,,,002122100,000000000,41,2,0,2,7,0,0,1,4,0,4,2,0,0,0,1,0,0,0,0,27,14,0,3,0,30,2,0,0,0,0,0,0,4,0,4,0,0,2,0,3,8,8,0,0,27,10,1,1,0,,,,,,,,,,,"Scott Nielsen","Mike Smithson","(none)","washc001","Claudell Washington","Rickey Henderson","Claudell Washington","Don Mattingly","Mike Easler","Ron Hassey","Dan Pasqua","Mike Pagliarulo","Willie Randolph","Paul Zuvella","Kirby Puckett","Randy Bush","Kent Hrbek","Tom Brunansky","Roy Smalley","Gary Gaetti","Steve Lombardozzi","Jeff Reed","Alvaro Espinoza",,
"MIN198607130","19860713",0,"Sunday",0,"T","D","NYA","MIN","MIN03","tewkb001","blylb001","bremn901","roe-r901","hirsj901","barnl901","","",26722,"Seeger/Venski","","Peters","","",0,0,0,0,-1,0,0,0,136,9,0,5,3,8,0,0,4,5,"blylb001","tewkb001","","smalr001","washc001",8,"randw001",4,"mattd001",3,"easlm001",10,"pasqd001",9,"paglm001",5,"roeng001",7,"wyneb001",2,"zuvep001",6,"puckk001",8,"smalr001",10,"hrbek001",3,"brunt001",9,"bushr001",7,"gaetg001",5,"reedj001",2,"lombs001",4,"gagng001",6,"holla001","","","",,,51,,,,000000000,10120100x,29,0,0,0,0,0,0,1,1,0,8,1,0,1,0,3,5,5,0,0,24,7,0,0,0,30,0,1,1,5,0,1,0,3,0,5,0,1,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bert Blyleven","Bob Tewksbury","(none)","smalr001","Roy Smalley","Claudell Washington","Willie Randolph","Don Mattingly","Mike Easler","Dan Pasqua","Mike Pagliarulo","Gary Roenicke","Butch Wynegar","Paul Zuvella","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Randy Bush","Gary Gaetti","Jeff Reed","Steve Lombardozzi","Greg Gagne",,
"MIN198607280","19860728",0,"Monday",0,"T","N","SEA","MIN","MIN03","moorm001","smitm002","phild901","voltv901","younl901","welkt901","","",14879,"Bohn","","Peters","","",0,0,0,0,-1,0,0,0,219,11,5,6,12,11,0,0,8,9,"athek001","bestk001","","puckk001","mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"davia002",10,"tartd001",9,"brads001",2,"owens001",6,"reynh001",4,"puckk001",8,"smalr001",10,"hrbek001",3,"brunt001",9,"bushr001",7,"gaetg001",5,"laudt001",2,"gagng001",6,"espia001",4,"bestk001","athek001","","",,,64,,,,01110001100,00000004101,42,3,0,1,4,0,0,0,4,1,8,2,1,2,0,5,6,6,1,0,31,11,0,1,0,40,2,0,1,6,1,0,2,3,0,2,0,0,1,0,4,5,5,2,0,33,15,0,2,0,,,,,,,,,,,"Keith Atherton","Karl Best","(none)","puckk001","Kirby Puckett","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Alvin Davis","Dan Tartabull","Scott Bradley","Spike Owen","Harold Reynolds","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Randy Bush","Gary Gaetti","Tim Laudner","Greg Gagne","Alvaro Espinoza",,
"MIN198607290","19860729",0,"Tuesday",0,"T","N","SEA","MIN","MIN03","beatj001","violf001","voltv901","younl901","welkt901","phild901","","",10991,"Jensen","","Peters","","",0,0,0,0,-1,0,0,0,165,9,2,4,8,9,0,1,10,5,"violf001","beatj001","jackr003","hrbek001","mosej001",8,"bradp001",7,"presj001",5,"tartd001",9,"hendd001",10,"phelk001",3,"owens001",6,"yeags001",2,"reynh001",4,"puckk001",8,"smalr001",10,"hrbek001",3,"brunt001",9,"salam001",2,"gaetg001",5,"hatcm001",7,"lombs001",4,"gagng001",6,"younm001","jackr003","","",,,51,,,,000000200,20200000x,36,0,1,0,2,0,0,0,3,0,7,1,0,0,0,3,4,4,0,0,24,10,0,1,0,32,3,2,1,4,0,0,0,1,0,7,0,0,1,0,2,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Frank Viola","Jim Beattie","Roy Lee Jackson","hrbek001","Kent Hrbek","John Moses","Phil Bradley","Jim Presley","Dan Tartabull","Dave Henderson","Ken Phelps","Spike Owen","Steve Yeager","Harold Reynolds","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Mark Salas","Gary Gaetti","Mickey Hatcher","Steve Lombardozzi","Greg Gagne",,
"MIN198607300","19860730",0,"Wednesday",0,"T","N","SEA","MIN","MIN03","morgm001","heatn001","younl901","welkt901","phild901","voltv901","","",10396,"Jensen","","Peters","","",0,0,0,0,-1,0,0,0,178,9,4,2,8,10,0,1,7,9,"morgm001","heatn001","younm001","owens001","mosej001",8,"ramod001",5,"bradp001",7,"tartd001",9,"hendd001",10,"phelk001",3,"owens001",6,"kearb001",2,"reynh001",4,"puckk001",8,"smalr001",10,"hrbek001",3,"brunt001",9,"bushr001",7,"gaetg001",5,"laudt001",2,"lombs001",4,"gagng001",6,"younm001","pastf001","","",,,54,,,,100003000,001100000,34,2,0,0,4,1,0,0,3,1,3,0,0,0,0,3,2,2,0,0,27,10,0,3,0,33,1,0,1,2,0,0,0,5,0,3,1,1,3,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Morgan","Neal Heaton","Matt Young","owens001","Spike Owen","John Moses","Domingo Ramos","Phil Bradley","Dan Tartabull","Dave Henderson","Ken Phelps","Spike Owen","Bob Kearney","Harold Reynolds","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Randy Bush","Gary Gaetti","Tim Laudner","Steve Lombardozzi","Greg Gagne",,
"MIN198608010","19860801",0,"Friday",0,"T","N","OAK","MIN","MIN03","younc001","blylb001","kaisk901","scotd901","pales901","coont901","","",14855,"Nelson","","Peters","","",0,0,0,0,-1,0,0,0,145,9,1,10,2,10,1,1,3,5,"blylb001","younc001","","gaetg001","philt001",4,"hilld001",5,"cansj001",7,"bochb001",3,"lansc001",10,"murpd002",8,"davim002",9,"tettm001",2,"grifa001",6,"puckk001",8,"beanb001",7,"gaetg001",5,"brunt001",9,"laudt001",2,"smalr001",10,"hatcm001",3,"lombs001",4,"gagng001",6,"akerd001","","","",,,51,,,,000000010,10033012x,30,0,0,1,1,0,0,0,1,0,15,0,0,0,0,2,9,9,2,0,24,8,0,0,0,33,3,1,3,10,0,1,1,4,0,7,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bert Blyleven","Curt Young","(none)","gaetg001","Gary Gaetti","Tony Phillips","Don Hill","Jose Canseco","Bruce Bochte","Carney Lansford","Dwayne Murphy","Mike Davis","Mickey Tettleton","Alfredo Griffin","Kirby Puckett","Billy Beane","Gary Gaetti","Tom Brunansky","Tim Laudner","Roy Smalley","Mickey Hatcher","Steve Lombardozzi","Greg Gagne",,
"MIN198608020","19860802",0,"Saturday",0,"T","N","OAK","MIN","MIN03","anduj001","smitm002","scotd901","pales901","coont901","kaisk901","","",29311,"Nelson","","Peters","","",0,0,0,0,-1,0,0,0,164,9,0,8,2,12,1,0,7,8,"smitm002","anduj001","","gaetg001","philt001",4,"davim002",9,"cansj001",7,"bochb001",3,"lansc001",5,"willj001",10,"murpd002",8,"tettm001",2,"grifa001",6,"puckk001",8,"smalr001",10,"gaetg001",5,"brunt001",9,"bushr001",3,"salam001",2,"lombs001",4,"beanb001",7,"gagng001",6,"howej001","","","",,,51,,,,000000000,52010000x,27,0,0,0,0,0,0,0,7,0,8,3,0,2,0,5,8,8,0,0,24,9,1,2,0,34,2,0,1,8,0,0,0,6,0,3,1,0,1,0,1,0,0,1,0,27,8,0,2,0,,,,,,,,,,,"Mike Smithson","Joaquin Andujar","(none)","gaetg001","Gary Gaetti","Tony Phillips","Mike Davis","Jose Canseco","Bruce Bochte","Carney Lansford","Jerry Willard","Dwayne Murphy","Mickey Tettleton","Alfredo Griffin","Kirby Puckett","Roy Smalley","Gary Gaetti","Tom Brunansky","Randy Bush","Mark Salas","Steve Lombardozzi","Billy Beane","Greg Gagne",,
"MIN198608030","19860803",0,"Sunday",0,"T","D","OAK","MIN","MIN03","stewd001","violf001","pales901","coont901","kaisk901","scotd901","","",16521,"Venski","","Peters","","",0,0,0,0,-1,0,0,0,242,11,5,4,9,8,0,1,11,8,"baird001","athek001","howej001","cansj001","philt001",4,"grifa001",6,"cansj001",7,"kingd001",10,"lansc001",3,"baked002",9,"murpd002",8,"hilld001",5,"tettm001",2,"puckk001",8,"smalr001",10,"gaetg001",5,"brunt001",9,"bushr001",3,"salam001",2,"lombs001",4,"beanb001",7,"gagng001",6,"howej001","athek001","","",,,66,,,,01003000001,10210000000,41,3,0,2,5,2,0,0,6,0,10,1,0,0,0,3,4,4,0,0,33,8,0,1,0,39,1,0,2,4,0,0,1,5,0,8,0,1,1,0,3,5,5,0,1,33,8,0,0,0,,,,,,,,,,,"Doug Bair","Keith Atherton","Jay Howell","cansj001","Jose Canseco","Tony Phillips","Alfredo Griffin","Jose Canseco","Dave Kingman","Carney Lansford","Dusty Baker","Dwayne Murphy","Don Hill","Mickey Tettleton","Kirby Puckett","Roy Smalley","Gary Gaetti","Tom Brunansky","Randy Bush","Mark Salas","Steve Lombardozzi","Billy Beane","Greg Gagne",,
"MIN198608040","19860804",0,"Monday",0,"T","N","CAL","MIN","MIN03","candj001","heatn001","coont901","kaisk901","scotd901","pales901","","",14986,"Bretz-Bohn","","Peters","","",0,0,0,0,-1,0,0,0,178,9,5,6,10,9,2,0,5,8,"pastf001","moord001","","gaetg001","burlr001",4,"schod001",6,"downb001",10,"decid001",5,"hendg001",9,"gricb001",3,"boonb001",2,"joner002",7,"pettg001",8,"puckk001",8,"hatcm001",3,"gaetg001",5,"brunt001",9,"laudt001",2,"smalr001",10,"lombs001",4,"beanb001",7,"gagng001",6,"moord001","pastf001","","",,,52,,,,110010020,012010011,35,2,0,3,5,0,1,0,1,0,3,0,0,0,0,2,5,5,1,1,25,11,0,3,0,32,1,0,2,5,1,0,0,6,2,8,1,1,2,0,2,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Frank Pastore","Donnie Moore","(none)","gaetg001","Gary Gaetti","Rick Burleson","Dick Schofield","Brian Downing","Doug DeCinces","George Hendrick","Bobby Grich","Bob Boone","Ruppert Jones","Gary Pettis","Kirby Puckett","Mickey Hatcher","Gary Gaetti","Tom Brunansky","Tim Laudner","Roy Smalley","Steve Lombardozzi","Billy Beane","Greg Gagne",,
"MIN198608050","19860805",0,"Tuesday",0,"T","N","CAL","MIN","MIN03","wittm001","andea001","kaisk901","scotd901","pales901","coont901","","",22689,"Bretz-Jensen","","Peters","","",0,0,0,0,-1,0,0,0,202,9,13,1,18,3,2,3,17,3,"wittm001","andea001","","joynw001","burlr001",10,"schod001",6,"joynw001",3,"decid001",5,"downb001",7,"hendg001",9,"gricb001",4,"pettg001",8,"boonb001",2,"puckk001",8,"smalr001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"beanb001",7,"lombs001",4,"reedj001",2,"gagng001",6,"","athek001","","",,,54,,,,014211031,100000000,44,4,0,1,13,0,1,1,11,1,8,0,0,1,0,1,0,0,0,0,27,12,0,0,0,31,1,0,0,1,0,0,0,0,0,7,0,0,0,0,5,11,11,1,0,27,12,1,1,0,,,,,,,,,,,"Mike Witt","Allan Anderson","(none)","joynw001","Wally Joyner","Rick Burleson","Dick Schofield","Wally Joyner","Doug DeCinces","Brian Downing","George Hendrick","Bobby Grich","Gary Pettis","Bob Boone","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Gary Gaetti","Billy Beane","Steve Lombardozzi","Jeff Reed","Greg Gagne",,
"MIN198608060","19860806",0,"Wednesday",0,"T","D","CAL","MIN","MIN03","suttd001","blylb001","scotd901","pales901","coont901","kaisk901","","",21129,"Barnum-Jensen","","Peters","","",0,0,0,0,-1,0,0,0,140,9,2,5,5,9,1,0,2,5,"blylb001","suttd001","","gaetg001","burlr001",6,"jackr001",10,"decid001",5,"downb001",7,"joner002",9,"hendg001",3,"wilfr001",4,"pettg001",8,"narrj001",2,"puckk001",8,"smalr001",10,"hrbek001",3,"gaetg001",5,"bushr001",9,"hatcm001",7,"lombs001",4,"laudt001",2,"gagng001",6,"corbd001","","","",,,51,,,,000200000,00014000x,31,0,0,2,2,0,0,0,0,0,7,0,0,1,0,2,5,5,0,0,24,10,0,1,0,32,2,0,1,5,0,0,0,2,1,6,2,1,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bert Blyleven","Don Sutton","(none)","gaetg001","Gary Gaetti","Rick Burleson","Reggie Jackson","Doug DeCinces","Brian Downing","Ruppert Jones","George Hendrick","Rob Wilfong","Gary Pettis","Jerry Narron","Kirby Puckett","Roy Smalley","Kent Hrbek","Gary Gaetti","Randy Bush","Mickey Hatcher","Steve Lombardozzi","Tim Laudner","Greg Gagne",,
"MIN198608180","19860818",0,"Monday",0,"T","N","BOS","MIN","MIN03","seavt001","violf001","morrd901","clara901","mckej901","shulj901","","",20492,"Johnson-Waseleski","","Peters","","",0,0,0,0,-1,0,0,0,148,9,3,1,8,3,0,0,7,5,"seavt001","violf001","stanb001","gedmr001","romee001",6,"barrm001",4,"ricej001",7,"bayld001",10,"evand002",9,"buckb001",3,"armat001",8,"gedmr001",2,"stapd001",5,"puckk001",8,"smalr001",10,"hrbek001",3,"gaetg001",5,"bushr001",9,"beanb001",7,"lombs001",4,"reedj001",2,"gagng001",6,"stanb001","","","",,,54,,,,100000002,001000000,35,1,1,1,3,0,0,1,1,0,2,0,0,0,0,2,1,1,0,0,27,14,1,1,0,29,1,0,1,1,0,0,0,4,0,8,0,1,1,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Seaver","Frank Viola","Bob Stanley","gedmr001","Rich Gedman","Ed Romero","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Tony Armas","Rich Gedman","Dave Stapleton","Kirby Puckett","Roy Smalley","Kent Hrbek","Gary Gaetti","Randy Bush","Billy Beane","Steve Lombardozzi","Jeff Reed","Greg Gagne",,
"MIN198608190","19860819",0,"Tuesday",0,"T","N","BOS","MIN","MIN03","nippa001","portm001","clara901","mckej901","shulj901","morrd901","","",13698,"Jensen","","Peters","","",0,0,0,0,-1,0,0,0,149,9,1,5,9,12,1,0,9,8,"portm001","nippa001","frazg001","puckk001","boggw001",5,"barrm001",4,"greem001",10,"ricej001",7,"evand002",9,"buckb001",3,"armat001",8,"gedmr001",2,"owens001",6,"lombs001",4,"bushr001",7,"puckk001",8,"hrbek001",3,"gaetg001",5,"brunt001",9,"smalr001",10,"reedj001",2,"gagng001",6,"stews001","frazg001","","",,,51,,,,000000010,00201200x,34,2,0,0,1,0,0,0,3,0,3,0,0,2,0,2,5,5,0,1,24,9,0,2,0,33,2,0,3,4,1,0,0,3,1,5,0,0,1,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Mark Portugal","Al Nipper","George Frazier","puckk001","Kirby Puckett","Wade Boggs","Marty Barrett","Mike Greenwell","Jim Rice","Dwight Evans","Bill Buckner","Tony Armas","Rich Gedman","Spike Owen","Steve Lombardozzi","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Tom Brunansky","Roy Smalley","Jeff Reed","Greg Gagne",,
"MIN198608200","19860820",0,"Wednesday",0,"T","N","BOS","MIN","MIN03","clemr001","heatn001","mckej901","shulj901","morrd901","clara901","","",23485,"Jensen-Waseleski","","Peters","","",0,0,0,0,-1,0,0,0,164,9,9,1,14,2,0,2,7,6,"clemr001","heatn001","","ricej001","boggw001",5,"barrm001",4,"ricej001",7,"bayld001",10,"evand002",9,"buckb001",3,"armat001",8,"gedmr001",2,"owens001",6,"lombs001",4,"bushr001",7,"puckk001",8,"hrbek001",3,"gaetg001",5,"brunt001",9,"smalr001",10,"reedj001",2,"gagng001",6,"","athek001","","",,,54,,,,300012201,000100000,41,4,1,3,8,0,1,0,1,0,4,2,0,0,0,1,1,1,2,0,27,6,0,1,0,27,0,0,0,1,0,1,0,6,0,6,0,0,1,0,4,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Roger Clemens","Neal Heaton","(none)","ricej001","Jim Rice","Wade Boggs","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Tony Armas","Rich Gedman","Spike Owen","Steve Lombardozzi","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Tom Brunansky","Roy Smalley","Jeff Reed","Greg Gagne",,
"MIN198608220","19860822",0,"Friday",0,"T","N","TOR","MIN","MIN03","clanj001","blylb001","cobld901","johnm901","denkd901","mcclt901","","",14359,"Johnson","","Peters","","",0,0,0,0,-1,0,0,0,155,9,3,4,8,6,0,2,5,2,"blylb001","clanj001","frazg001","gagng001","fernt001",6,"upshw001",3,"mosel001",8,"bellg001",10,"barfj001",9,"white002",2,"leacr001",7,"iorgg001",5,"garcd001",4,"lombs001",4,"bushr001",7,"puckk001",8,"hrbek001",3,"gaetg001",5,"brunt001",9,"smalr001",10,"laudt001",2,"gagng001",6,"eichm001","frazg001","","",,,51,,,,000000210,00202000x,34,2,0,0,3,0,1,0,0,0,9,1,0,1,0,2,4,4,0,0,24,13,0,1,0,28,1,0,2,4,1,0,0,1,0,4,0,0,1,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Bert Blyleven","Jim Clancy","George Frazier","gagng001","Greg Gagne","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Jesse Barfield","Ernie Whitt","Rick Leach","Garth Iorg","Damaso Garcia","Steve Lombardozzi","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Tom Brunansky","Roy Smalley","Tim Laudner","Greg Gagne",,
"MIN198608230","19860823",0,"Saturday",0,"T","N","TOR","MIN","MIN03","ceruj001","smitm002","johnm901","denkd901","mcclt901","cobld901","","",22604,"Robinson-Collett","","Peters","","",0,0,0,0,-1,0,0,0,178,9,7,4,13,8,0,1,6,6,"ceruj001","smitm002","eichm001","mosel001","fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"johnc001",10,"white002",2,"leacr001",9,"iorgg001",5,"garcd001",4,"lombs001",4,"hatcm001",10,"puckk001",8,"gaetg001",5,"brunt001",9,"hrbek001",3,"laudt001",2,"beanb001",7,"gagng001",6,"eichm001","fontr001","","",,,54,,,,600000010,020002000,39,3,0,2,6,0,0,0,1,0,2,0,0,0,0,3,4,4,0,0,27,13,0,1,0,34,3,1,1,4,0,0,0,3,0,6,0,0,1,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"John Cerutti","Mike Smithson","Mark Eichhorn","mosel001","Lloyd Moseby","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Cliff Johnson","Ernie Whitt","Rick Leach","Garth Iorg","Damaso Garcia","Steve Lombardozzi","Mickey Hatcher","Kirby Puckett","Gary Gaetti","Tom Brunansky","Kent Hrbek","Tim Laudner","Billy Beane","Greg Gagne",,
"MIN198608240","19860824",0,"Sunday",0,"T","D","TOR","MIN","MIN03","stied001","violf001","denkd901","mcclt901","cobld901","johnm901","","",18117,"Venski","","Peters","","",0,0,0,0,-1,0,0,0,215,10,7,5,13,12,0,3,11,9,"henkt001","athek001","","white002","fernt001",6,"iorgg001",5,"mosel001",8,"bellg001",7,"johnc001",10,"martb001",2,"upshw001",3,"shepr001",9,"garcd001",4,"smalr001",10,"bushr001",7,"puckk001",8,"hrbek001",3,"brunt001",9,"gaetg001",5,"lombs001",4,"reedj001",2,"gagng001",6,"henkt001","fontr001","","",,,60,,,,1010002003,3000000011,42,3,0,1,7,1,1,1,3,1,7,0,0,1,0,2,5,5,1,0,30,8,0,0,0,41,4,1,1,5,1,0,0,2,0,9,0,0,0,0,4,3,3,0,0,30,12,0,1,0,,,,,,,,,,,"Tom Henke","Keith Atherton","(none)","white002","Ernie Whitt","Tony Fernandez","Garth Iorg","Lloyd Moseby","George Bell","Cliff Johnson","Buck Martinez","Willie Upshaw","Ron Shepherd","Damaso Garcia","Roy Smalley","Randy Bush","Kirby Puckett","Kent Hrbek","Tom Brunansky","Gary Gaetti","Steve Lombardozzi","Jeff Reed","Greg Gagne",,
"MIN198609010","19860901",0,"Monday",0,"T","N","MIL","MIN","MIN03","nievj001","heatn001","cobld901","evanj901","leppt901","koscg901","","",16374,"Segrin","","Peters","","",0,0,0,0,-1,0,0,0,169,9,3,9,8,16,0,1,8,7,"heatn001","nievj001","frazg001","hrbek001","molip001",5,"younr001",8,"coopc001",3,"deerr001",9,"thomg001",10,"bragg001",7,"sveud001",6,"gantj001",4,"ceror001",2,"puckk001",8,"hatcm001",10,"gaetg001",5,"brunt001",9,"hrbek001",3,"laudt001",2,"beanb001",7,"gagng001",6,"espia001",4,"cleam001","frazg001","","",,,51,,,,000002010,10003005x,33,1,0,2,3,0,1,0,4,0,8,0,1,0,0,3,9,9,0,0,24,9,0,1,0,39,1,0,3,9,0,0,0,1,0,8,1,0,1,0,4,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Neal Heaton","Juan Nieves","George Frazier","hrbek001","Kent Hrbek","Paul Molitor","Robin Yount","Cecil Cooper","Rob Deer","Gorman Thomas","Glenn Braggs","Dale Sveum","Jim Gantner","Rick Cerone","Kirby Puckett","Mickey Hatcher","Gary Gaetti","Tom Brunansky","Kent Hrbek","Tim Laudner","Billy Beane","Greg Gagne","Alvaro Espinoza",,
