"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX199009150",8,1,"diaze001",0,9,6,"feldm001",11,78
"TEX199009160",7,0,"jeffm001",1,0,1,"chias001",1,62
"TEX199009160",7,1,"crimc001",0,0,1,"robir001",1,63
"TEX199009160",7,1,"brocg001",0,4,3,"parkd001",3,63
"TEX199009160",9,0,"russj001",1,0,1,"jeffm001",1,74
"TEX199009160",9,1,"kunkj001",1,6,12,"petrg001",2,78
"TEX199009160",9,1,"reimk001",1,7,11,"buecs001",5,78
"TEX199009160",9,1,"plesd001",0,0,1,"crimc001",1,78
"TEX199009160",9,1,"incap001",1,7,11,"reimk001",11,78
"TEX199009160",9,1,"stanm002",1,8,11,"husoj001",6,79
"TEX199009160",9,1,"belck001",1,8,12,"stanm002",11,80
"TEX199009160",9,1,"russj002",1,9,11,"pettg001",8,80
"TEX199009160",9,1,"greeg001",1,9,12,"russj002",11,81
"TEX199009160",9,1,"machj001",0,0,1,"plesd001",1,81
"TEX199009240",8,1,"venam001",0,1,7,"polol001",7,59
"TEX199009240",9,1,"harvb001",0,0,1,"langm001",1,70
"TEX199009240",9,1,"daugj001",1,7,11,"stanm002",2,70
"TEX199009240",9,1,"belck001",1,7,12,"daugj001",11,71
"TEX199009240",9,1,"reimk001",1,8,11,"russj002",10,71
"TEX199009240",9,1,"petrg001",1,9,11,"buecs001",5,72
"TEX199009240",9,1,"greeg001",1,9,12,"petrg001",11,73
"TEX199009240",9,1,"husoj001",1,1,11,"kunkj001",6,73
"TEX199009250",6,0,"mielg001",1,0,1,"wittb001",1,52
"TEX199009250",6,0,"jeffm001",1,0,1,"mielg001",1,56
"TEX199009250",6,1,"whitd001",0,5,8,"venam001",8,58
"TEX199009250",8,0,"bitkj001",1,0,1,"jeffm001",1,67
"TEX199009250",8,0,"bichd001",0,4,12,"winfd001",9,71
"TEX199009250",8,1,"bichd001",0,4,9,"bichd001",12,72
"TEX199009250",8,1,"frasw001",0,0,1,"lewis001",1,75
"TEX199009250",9,1,"reimk001",1,9,11,"buecs001",5,84
"TEX199009260",4,1,"fettm001",0,0,1,"mccak001",1,36
"TEX199009260",5,0,"polol001",0,3,11,"davic001",7,43
"TEX199009260",5,1,"polol001",0,3,7,"polol001",11,44
"TEX199009260",6,1,"younc002",0,0,1,"fettm001",1,52
"TEX199009260",7,0,"arnsb001",1,0,1,"rogek001",1,55
"TEX199009260",7,0,"jeffm001",1,0,1,"arnsb001",1,60
"TEX199009260",7,1,"mintg001",0,0,1,"younc002",1,63
"TEX199009260",9,0,"barfj002",1,0,1,"jeffm001",1,72
"TEX199009260",9,0,"russj001",1,0,1,"barfj002",1,74
"TEX199009270",4,1,"chits001",0,0,1,"sands001",1,33
"TEX199009270",6,0,"howid001",0,5,12,"cansj001",9,52
"TEX199009270",6,1,"howid001",0,5,9,"howid001",12,53
"TEX199009270",6,1,"blanl001",0,6,5,"lansc001",5,53
"TEX199009270",7,0,"belck001",1,1,8,"pettg001",8,56
"TEX199009270",7,1,"lewid001",0,2,8,"mcgew001",8,63
"TEX199009270",7,1,"bordm001",0,3,6,"mcgwm001",3,63
"TEX199009270",7,1,"howid001",0,5,3,"howid001",9,63
"TEX199009270",7,1,"jennd001",0,8,9,"weisw001",6,63
"TEX199009270",7,1,"nelsg001",0,0,1,"chits001",1,63
"TEX199009270",8,0,"kunkj001",1,2,4,"franj002",4,66
"TEX199009270",8,0,"arnsb001",1,0,1,"chias001",1,66
"TEX199009270",8,0,"hassr001",0,6,11,"blanl001",5,66
"TEX199009270",8,1,"hassr001",0,6,3,"hassr001",11,70
"TEX199009270",8,1,"howid001",0,5,5,"howid001",3,70
"TEX199009270",8,1,"afent001",0,7,2,"steit001",2,70
"TEX199009270",8,1,"klinj001",0,0,1,"nelsg001",1,70
"TEX199009270",8,1,"haseb001",1,7,11,"petrg001",2,70
"TEX199009270",9,0,"kreuc001",1,7,2,"haseb001",11,76
"TEX199009270",9,0,"quirj001",0,3,11,"bordm001",6,78
"TEX199009270",9,0,"jeffm001",1,0,1,"arnsb001",1,79
"TEX199009270",9,0,"hendd001",0,5,11,"howid001",5,80
"TEX199009270",9,0,"russj001",1,0,1,"jeffm001",1,80
"TEX199009280",7,1,"mcgew001",0,2,8,"hendd001",8,54
"TEX199009280",7,1,"nelsg001",0,0,1,"moorm001",1,56
"TEX199009280",7,1,"reimk001",1,9,11,"greeg001",6,57
"TEX199009280",8,0,"husoj001",1,9,6,"reimk001",11,58
"TEX199009280",8,1,"lewid001",0,3,9,"cansj001",9,64
"TEX199009280",8,1,"honer001",0,0,1,"nelsg001",1,67
"TEX199009280",9,0,"barfj002",1,0,1,"hougc001",1,73
"TEX199009280",9,1,"ecked001",0,0,1,"honer001",1,74
"TEX199009290",2,0,"moyej001",1,0,1,"mcmuc001",1,15
"TEX199009290",5,0,"bitkj001",1,0,1,"moyej001",1,42
"TEX199009290",6,0,"belck001",1,1,8,"pettg001",8,52
"TEX199009290",6,0,"husoj001",1,2,4,"franj002",4,52
"TEX199009290",6,0,"haseb001",1,7,2,"petrg001",2,52
"TEX199009290",6,1,"blanl001",0,3,9,"cansj001",9,56
"TEX199009290",6,1,"nelsg001",0,0,1,"burnt001",1,59
"TEX199009290",7,0,"mielg001",1,0,1,"bitkj001",1,61
"TEX199009290",8,0,"alexg001",1,0,1,"mielg001",1,67
"TEX199009290",8,0,"howid001",0,2,11,"hendd001",7,67
"TEX199009290",8,1,"howid001",0,2,3,"howid001",11,72
"TEX199009290",8,1,"lewid001",0,1,8,"mcgew001",8,72
"TEX199009290",8,1,"jennd001",0,6,7,"jennd001",3,72
"TEX199009290",8,1,"honer001",0,0,1,"nelsg001",1,72
"TEX199009290",8,1,"kunkj001",1,2,11,"husoj001",4,72
"TEX199009290",8,1,"russj002",1,5,11,"daugj001",10,75
"TEX199009290",9,0,"kunkj001",1,2,9,"kunkj001",11,76
"TEX199009290",9,0,"stanm002",1,3,3,"palmr001",3,76
"TEX199009290",9,0,"cools001",1,4,5,"sierr001",9,76
"TEX199009290",9,0,"buecs001",1,8,4,"buecs001",5,76
"TEX199009290",9,1,"klinj001",0,0,1,"honer001",1,80
"TEX199009290",9,1,"kreuc001",1,9,11,"greeg001",6,84
"TEX199009290",9,1,"ecked001",0,0,1,"klinj001",1,85
"TEX199009290",9,1,"reimk001",1,2,11,"kunkj001",9,86
"TEX199009300",5,1,"lewid001",0,3,8,"mcgew001",8,38
"TEX199009300",6,0,"blanl001",0,2,12,"hendd001",9,42
"TEX199009300",6,0,"quirj001",0,5,11,"lansc001",5,44
"TEX199009300",6,1,"blanl001",0,2,5,"blanl001",12,47
"TEX199009300",6,1,"quirj001",0,5,3,"quirj001",11,47
"TEX199009300",6,1,"howid001",0,7,9,"howid001",3,47
"TEX199009300",7,0,"bordm001",0,8,11,"weisw001",6,51
"TEX199009300",7,1,"bordm001",0,8,6,"bordm001",11,54
"TEX199009300",7,1,"chits001",0,0,1,"harrr001",1,54
"TEX199009300",8,0,"mcgwm001",0,4,11,"bainh001",10,60
"TEX199009300",8,0,"jeffm001",1,0,1,"ryann001",1,60
"TEX199009300",8,0,"steit001",0,5,11,"quirj001",3,61
"TEX199009300",8,0,"arnsb001",1,0,1,"jeffm001",1,61
"TEX199009300",8,0,"randw001",0,6,11,"hassr001",2,62
"TEX199009300",8,0,"barfj002",1,0,1,"arnsb001",1,62
"TEX199009300",8,0,"cansj001",0,7,11,"howid001",9,63
"TEX199009300",8,0,"mielg001",1,0,1,"barfj002",1,63
"TEX199009300",8,1,"cansj001",0,7,9,"cansj001",11,66
"TEX199009300",8,1,"randw001",0,6,4,"randw001",11,66
"TEX199009300",8,1,"steit001",0,5,2,"steit001",11,66
"TEX199009300",8,1,"mcgwm001",0,4,3,"mcgwm001",10,66
"TEX199009300",8,1,"gallm001",0,9,6,"gallm001",4,66
"TEX199009300",8,1,"chits001",0,8,1,"bordm001",6,66
"TEX199009300",9,1,"greeg001",1,7,12,"petrg001",2,75
"TEX199009300",9,1,"kunkj001",1,8,12,"buecs001",5,75
"TEX199009300",9,1,"reimk001",1,9,11,"husoj001",6,75
"TEX199009300",9,1,"belck001",1,9,12,"reimk001",11,76
"TEX199009300",9,1,"klinj001",0,8,1,"chits001",1,76
